rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716685,6692970,6571984,6615570,6543880,6598635,6593185,6569043,6651866,6542938,6636813,6579550,6494433,6605630,6579655,6507881,6547413,6506974,6526816,6407378
465,0,1,1,6728509,6705555,6585128,6628688,6556527,6611408,6605822,6581702,6664426,6555969,6650185,6592433,6506852,6618850,6591573,6520740,6560574,6519964,6540257,6420230
466,31,1,1,6716130,6693183,6573177,6616663,6544836,6599416,6593720,6569044,6652393,6543284,6638117,6580432,6495196,6607117,6579204,6508861,6548144,6507354,6527502,6408817
467,0,1,1,6728305,6704751,6584848,6628577,6556558,6611498,6605174,6581169,6664582,6555661,6650624,6592978,6506795,6618453,6590711,6520892,6560421,6520275,6540454,6420861
468,31,1,1,6716608,6692727,6572416,6616042,6544682,6599263,6593001,6568619,6651830,6542380,6637234,6580553,6494689,6605563,6578496,6508321,6547078,6506738,6526954,6408120
469,0,1,1,6728164,6705286,6584184,6628921,6556880,6611617,6605722,6580914,6665042,6555182,6650578,6592693,6507061,6619017,6591513,6521611,6559802,6519240,6539845,6420477
470,31,1,1,6714965,6693124,6571591,6616276,6544096,6598684,6593433,6568413,6651768,6542183,6637194,6579797,6493913,6606360,6579257,6508616,6547188,6506736,6527301,6407328
471,0,1,1,6727945,6705787,6584684,6628822,6557110,6611527,6606128,6581631,6665096,6556110,6650693,6592621,6506938,6619178,6592385,6522281,6560433,6519885,6540739,6420541
472,31,1,1,6714700,6692534,6571494,6615498,6544234,6597715,6592536,6568360,6651241,6541947,6637350,6579494,6493545,6605370,6578121,6507896,6546398,6506034,6526625,6406710
473,0,1,1,6728172,6705852,6584546,6629018,6557142,6611096,6605972,6580955,6665167,6555151,6650939,6592684,6507016,6619619,6590640,6521253,6561178,6518760,6540858,6420197
474,31,1,1,6716247,6692859,6572196,6615860,6544583,6598593,6593754,6568686,6651771,6542149,6638072,6580172,6494296,6606385,6578764,6508317,6547715,6506003,6527109,6407969
475,0,1,1,6728310,6704938,6584288,6628722,6556377,6611770,6606375,6581183,6664836,6555074,6651057,6593079,6506719,6618905,6591761,6521605,6560716,6519425,6540437,6419861
476,31,1,1,6715038,6691587,6571216,6616004,6543447,6598338,6593414,6568018,6651215,6542090,6637346,6579516,6493961,6605406,6578399,6507999,6546996,6505773,6526319,6406739
477,0,1,1,6727170,6703798,6583731,6627573,6555704,6610566,6605126,6580149,6663503,6553936,6649839,6591691,6506411,6618185,6591116,6520525,6559424,6518110,6538487,6419477
478,31,1,1,6715607,6692128,6572675,6616216,6544892,6599254,6593776,6569097,6651537,6542421,6637488,6580607,6495041,6606986,6579554,6508969,6548210,6506864,6526421,6408114
479,0,1,1,6727964,6704074,6584759,6628203,6556737,6610781,6605586,6581145,6664677,6554863,6650379,6592393,6507665,6619160,6591914,6520675,6560482,6519686,6539666,6420716
480,31,1,1,6715977,6691989,6572729,6616039,6544710,6598470,6593857,6568343,6651778,6542501,6637981,6579882,6494981,6606595,6578996,6508506,6547239,6506627,6526385,6408010
481,0,1,1,6728235,6705145,6584426,6628491,6556633,6611327,6606066,6581239,6664700,6554879,6650551,6592518,6507549,6618951,6591625,6521154,6560659,6519455,6539055,6420467
482,31,1,1,6715142,6692586,6572046,6615576,6543878,6598713,6593435,6568246,6651151,6541253,6637580,6579085,6493994,6605626,6578350,6508249,6546832,6506651,6526148,6406948
483,0,1,1,6727242,6705145,6584540,6627833,6555946,6611064,6605594,6580780,6663733,6555151,6650040,6592659,6506491,6618756,6591583,6521546,6559944,6518896,6539224,6419852
484,31,1,1,6715394,6692959,6572504,6615665,6543900,6598426,6593800,6568370,6651434,6543170,6637636,6580115,6494354,6607545,6579239,6508135,6547396,6506614,6526662,6407934
485,0,1,1,6726726,6704227,6583559,6626773,6555045,6609623,6604670,6579915,6663192,6554421,6649444,6591776,6506110,6619419,6591557,6519769,6558866,6518633,6538533,6419390
486,31,1,1,6715332,6692316,6571853,6615500,6543323,6597994,6593027,6567464,6651246,6542737,6636796,6579984,6493775,6607506,6580102,6508031,6546451,6506663,6526723,6407746
487,0,1,1,6727182,6704277,6583429,6626948,6555871,6609878,6604621,6579627,6663813,6554994,6649175,6592291,6506213,6619406,6590962,6520662,6559558,6519323,6539152,6419899
488,31,1,1,6715652,6692362,6572198,6614585,6544062,6598529,6593040,6568344,6651385,6542442,6637174,6580425,6494254,6607252,6578964,6508713,6547168,6506935,6527225,6408493
489,0,1,1,6728124,6705216,6584082,6626826,6556066,6610645,6605453,6580357,6663681,6554643,6649100,6593222,6506929,6618904,6590860,6521346,6559684,6519645,6539774,6420618
490,31,1,1,6715579,6693306,6572307,6614715,6544498,6598487,6593247,6568053,6651488,6542792,6637286,6580136,6495146,6608006,6578305,6508563,6546878,6506303,6527190,6408284
491,0,1,1,6728650,6706270,6584912,6627448,6557306,6611494,6606080,6581114,6664245,6556531,6650014,6593015,6507765,6620690,6592192,6521778,6560432,6519685,6540267,6421127
492,31,1,1,6715042,6693343,6571740,6614782,6543086,6598377,6593472,6567635,6651578,6542789,6637042,6579799,6494681,6607436,6578026,6508344,6546553,6506149,6526704,6408068
493,0,1,1,6728327,6705849,6583456,6627941,6555240,6611264,6605718,6580372,6663747,6556059,6650600,6592729,6507285,6619530,6591078,6521291,6560041,6519655,6539877,6419693
494,31,1,1,6716144,6693446,6571108,6614797,6543062,6598322,6592958,6567835,6650827,6543467,6637058,6579487,6494073,6606896,6579061,6507701,6547713,6506467,6526562,6406585
495,0,1,1,6728518,6705503,6582978,6626690,6555638,6610608,6605316,6580058,6663537,6555710,6650018,6591709,6506511,6619179,6591395,6520859,6559533,6518830,6538704,6419275
496,31,1,1,6716101,6693139,6571354,6614844,6543637,6598328,6593461,6568149,6651441,6543132,6636659,6579754,6495235,6607666,6578241,6508205,6547617,6506510,6526507,6406981
497,0,1,1,6728767,6705263,6583922,6627177,6555744,6610622,6605544,6580881,6663994,6556257,6649589,6592589,6507422,6620223,6592038,6521689,6560761,6519767,6539745,6420162
498,31,1,1,6715849,6692532,6571950,6613700,6543578,6597451,6592606,6567532,6650995,6542237,6636852,6579137,6494833,6606707,6579043,6508822,6546950,6506278,6527081,6406866
499,0,1,1,6728134,6704964,6583873,6627427,6555804,6610729,6605740,6580657,6663594,6555547,6648930,6592136,6506858,6619319,6591027,6520838,6559128,6519391,6540050,6419521
