rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6717493,6694619,6568717,6615897,6546015,6596367,6593477,6571442,6651939,6541873,6638651,6581545,6493904,6607087,6578079,6508565,6546471,6504071,6527700,6406897
309,0,0,0,6729484,6706748,6581258,6628143,6557709,6608574,6605066,6583511,6663759,6553992,6651072,6594241,6506129,6619680,6591129,6521589,6559389,6516635,6540166,6419081
310,31,0,0,6717764,6694983,6569531,6616998,6546762,6596820,6593921,6571598,6651342,6542767,6638711,6582271,6494235,6607430,6578044,6509103,6547885,6503836,6528348,6407189
311,0,0,0,6728982,6705775,6580914,6628454,6557733,6607986,6604877,6582608,6662508,6554537,6650914,6593721,6505137,6619179,6589776,6521209,6559349,6516247,6539499,6418136
312,31,0,0,6717960,6695204,6570376,6617494,6547155,6597131,6593481,6571559,6651986,6543869,6639402,6582883,6494012,6607506,6579188,6509583,6547620,6504406,6528548,6407166
313,0,0,0,6729029,6705613,6581284,6628722,6558410,6608512,6605630,6582646,6663392,6555587,6650872,6594106,6505519,6619763,6591203,6521068,6559785,6516390,6540154,6418896
314,31,0,0,6716417,6693669,6569355,6616621,6546310,6596234,6593346,6570774,6651537,6541797,6637790,6582065,6493910,6606832,6578342,6508048,6546684,6503946,6526511,6405951
315,0,0,0,6729202,6705446,6581056,6628805,6558477,6608505,6605759,6583218,6664605,6554230,6651418,6593830,6506122,6619337,6590329,6521408,6559135,6516428,6539252,6418332
316,31,0,0,6716546,6693016,6568791,6616340,6545527,6596193,6592818,6570799,6651930,6542253,6638128,6581008,6493053,6606319,6577963,6507921,6546164,6503602,6526872,6405905
317,0,0,0,6729733,6706151,6581448,6629492,6558545,6609096,6605821,6583119,6664365,6555675,6651611,6594739,6505583,6619278,6592070,6521780,6559374,6516843,6540608,6419001
318,31,0,0,6717621,6693343,6569588,6616856,6545892,6596673,6593310,6570885,6651632,6542559,6638410,6582583,6493113,6606984,6578864,6508131,6546967,6503949,6526891,6405873
319,0,0,0,6728621,6704768,6581642,6628152,6557876,6608347,6604814,6582114,6663484,6554831,6650717,6594446,6504908,6619055,6591040,6520883,6559567,6516645,6539184,6417578
320,31,0,0,6716468,6692639,6569154,6615640,6546326,6596399,6592361,6570465,6651224,6542430,6638458,6581815,6492598,6606031,6577683,6508055,6546942,6503664,6526854,6405354
321,0,0,0,6728821,6705679,6581117,6628922,6558802,6608452,6605133,6582206,6663864,6554335,6651359,6593912,6505150,6618874,6590776,6521051,6560134,6516495,6539590,6417757
322,31,0,0,6717082,6693316,6569076,6616436,6546460,6596369,6592934,6570449,6651930,6542666,6639070,6581345,6494023,6606374,6578061,6508570,6546584,6504335,6527262,6405310
323,0,0,0,6729111,6705063,6581168,6628469,6558056,6608253,6605458,6582226,6663928,6555557,6651434,6593530,6505860,6618215,6590697,6520493,6559123,6516363,6539674,6417852
324,31,0,0,6717082,6693367,6570146,6616155,6546164,6596198,6593007,6570016,6652178,6542893,6639415,6581564,6494568,6606180,6579206,6507663,6546692,6503318,6527482,6405728
325,0,0,0,6729866,6706061,6582160,6629012,6559017,6608924,6605450,6582753,6665035,6556113,6652337,6594999,6506816,6619895,6591551,6521145,6559911,6516559,6540463,6418394
326,31,0,0,6716708,6693011,6568564,6615566,6545662,6595287,6592752,6569464,6651032,6543085,6638705,6581732,6493247,6606484,6578194,6507626,6546114,6503091,6527522,6405189
327,0,0,0,6728606,6705270,6580463,6627627,6557486,6607728,6604656,6581801,6663651,6555112,6651801,6594548,6505706,6619126,6590644,6521211,6559305,6516307,6540309,6417587
328,31,0,0,6716051,6692978,6568232,6615708,6545603,6596082,6592403,6569687,6651323,6542873,6638720,6582138,6493332,6606588,6577954,6507902,6546319,6503044,6528155,6405503
329,0,0,0,6729217,6705548,6580879,6628794,6558314,6609012,6605592,6582237,6664624,6555738,6652663,6595467,6506381,6619480,6591927,6521501,6559348,6516682,6540738,6419098
330,31,0,0,6717138,6693534,6568907,6616199,6546273,6596375,6592298,6570128,6651576,6543526,6639123,6582597,6493495,6606046,6578968,6507845,6545969,6503374,6527467,6406305
331,0,0,0,6730125,6706712,6581020,6629121,6559172,6608614,6605450,6583697,6664844,6556315,6652873,6595510,6506711,6619231,6592052,6521804,6559359,6517533,6541286,6419824
332,31,0,0,6717099,6693532,6568945,6616849,6546519,6595478,6592842,6570801,6651675,6542936,6638734,6582307,6493625,6605728,6578645,6508465,6545415,6503536,6527329,6406722
333,0,0,0,6730305,6706079,6581012,6629445,6559410,6608755,6605720,6583835,6664747,6555892,6652401,6594951,6506313,6619456,6592360,6521944,6559054,6517264,6540714,6420299
334,31,0,0,6716790,6694157,6568354,6616725,6546779,6596447,6592316,6570743,6651553,6543225,6639545,6582207,6493576,6606714,6579712,6508550,6546505,6503491,6527084,6407228
335,0,0,0,6729310,6706675,6580739,6628419,6558712,6609052,6604717,6582643,6664578,6555497,6652486,6594697,6506093,6620467,6592573,6521357,6559451,6516567,6540085,6419948
336,31,0,0,6716695,6694351,6568090,6616107,6546542,6596224,6591989,6569874,6651952,6542626,6639019,6581799,6493788,6608329,6579033,6508077,6546332,6503584,6527240,6407227
337,0,0,0,6728604,6705484,6579708,6626949,6557363,6607475,6603919,6581464,6663850,6554405,6651711,6593438,6505238,6619437,6589065,6520379,6558422,6515406,6539037,6418418
338,31,0,0,6716908,6694030,6568308,6615819,6545623,6596232,6592888,6569613,6651226,6542134,6638768,6581692,6493083,6607579,6577754,6508282,6545965,6503444,6526872,6406138
339,0,0,0,6728229,6705538,6580162,6628006,6557624,6607834,6604004,6581366,6663074,6553264,6650972,6593806,6505386,6619769,6589770,6520643,6558479,6515157,6539391,6418208
340,31,0,0,6716479,6694193,6568796,6615453,6546684,6596207,6592339,6570498,6651548,6541941,6639404,6582071,6493514,6607785,6578372,6508361,6545950,6503538,6527018,6407146
341,0,0,0,6728489,6705889,6580173,6627675,6558237,6608396,6604452,6582272,6663912,6554164,6652209,6593654,6505953,6619396,6590987,6521004,6559144,6515634,6539743,6419198
342,31,0,0,6716846,6693672,6568670,6616091,6545716,6596575,6593121,6569977,6651556,6542090,6639117,6581912,6493732,6607009,6578562,6508339,6546428,6503432,6527609,6407028
343,0,0,0,6729164,6706704,6580916,6629300,6558463,6609730,6605637,6583055,6664503,6554917,6652242,6594736,6506940,6620008,6591413,6521824,6559569,6515925,6540675,6420561
344,31,0,0,6716976,6693672,6568333,6616373,6545957,6596676,6593306,6570224,6651702,6541757,6639381,6581775,6494033,6608436,6577923,6508670,6546748,6503570,6527291,6406807
345,0,0,0,6729104,6704896,6580370,6628183,6558338,6608468,6605642,6582602,6663734,6553981,6652185,6594573,6506130,6620967,6590809,6521056,6559027,6516116,6540129,6419189
346,31,0,0,6717295,6693532,6568367,6616113,6546042,6596050,6593534,6569937,6651469,6541717,6639068,6582048,6494377,6607739,6578142,6507704,6545572,6503480,6527743,6406801
347,0,0,0,6727867,6705759,6579155,6627147,6556973,6608074,6604949,6581700,6663916,6553527,6651297,6593826,6505970,6619750,6589762,6520022,6557984,6515702,6539245,6418096
348,31,0,0,6717343,6693720,6568176,6615891,6545369,6596194,6593511,6570320,6652152,6541696,6639805,6581722,6494164,6607815,6577819,6508053,6546096,6503912,6527836,6406538
349,0,0,0,6729220,6704966,6579391,6626636,6557457,6608294,6605289,6583087,6663811,6553750,6652519,6593206,6506171,6619727,6589721,6520343,6558986,6515811,6539771,6418742
350,31,0,0,6716887,6693140,6567409,6615512,6545495,6595644,6592549,6570779,6651374,6541718,6640022,6581812,6493751,6607685,6577776,6507686,6545829,6503689,6527001,6406686
351,0,0,0,6729523,6705511,6579827,6627961,6557745,6608682,6605491,6583019,6664075,6554034,6652523,6594121,6506111,6620508,6590458,6520660,6559446,6516605,6539398,6419497
352,31,0,0,6718523,6694507,6568879,6616720,6546386,6596563,6594287,6571697,6652084,6542078,6641373,6582890,6495193,6608611,6578201,6509084,6547865,6504538,6528404,6407434
353,0,0,0,6729530,6704686,6580122,6627396,6557696,6607545,6604458,6583492,6663449,6553732,6652560,6594115,6505704,6619407,6589126,6520557,6559122,6515751,6539162,6418895
354,31,0,0,6716423,6692172,6567736,6614485,6545130,6594499,6592286,6570705,6650327,6541096,6639472,6580554,6493138,6607004,6576152,6507442,6545683,6502904,6526446,6406462
355,0,0,0,6729052,6704920,6580198,6627580,6557768,6607535,6605413,6583267,6663455,6554417,6652617,6593506,6505917,6619014,6589853,6520565,6558998,6516752,6539626,6418457
356,31,0,0,6717354,6693398,6568636,6614896,6546258,6595853,6592486,6571688,6651166,6542579,6639950,6581681,6493913,6607680,6577596,6508306,6546457,6503084,6527324,6406489
357,0,0,0,6728362,6704788,6580059,6626776,6557487,6607579,6603746,6583073,6663620,6554474,6651959,6593874,6505699,6619706,6589576,6520296,6558331,6514885,6538901,6417763
358,31,0,0,6716499,6692469,6568889,6615532,6546775,6595800,6592261,6571680,6651968,6542823,6640062,6581718,6494013,6607890,6577332,6507935,6546349,6503359,6527064,6406628
359,0,0,0,6728617,6705610,6580591,6628675,6558172,6608158,6604761,6584500,6664511,6555212,6653007,6593791,6506252,6620746,6590542,6520976,6560102,6516445,6539253,6419187
360,31,0,0,6715657,6691706,6567721,6615676,6544131,6594259,6591476,6570713,6650935,6541657,6639000,6580442,6492899,6607240,6576705,6506949,6546182,6502330,6525335,6405907
361,0,0,0,6728628,6705061,6579944,6628850,6556783,6607101,6604591,6583065,6663151,6554331,6651808,6593957,6505735,6620235,6590442,6520590,6559398,6515658,6538615,6419350
362,31,0,0,6716346,6692524,6567675,6615969,6545107,6595302,6592743,6570447,6651477,6541630,6638831,6581393,6493885,6606729,6577666,6507954,6546335,6503017,6526584,6406804
363,0,0,0,6728679,6704983,6579576,6628109,6557084,6607710,6605319,6583347,6663990,6555138,6651424,6594429,6506472,6619541,6590095,6521170,6559622,6515629,6539577,6419033
364,31,0,0,6715925,6692046,6567601,6615149,6544035,6594030,6592239,6570054,6650867,6541683,6638080,6581282,6493129,6606175,6576937,6507744,6545575,6503068,6526164,6406229
365,0,0,0,6728546,6704749,6579691,6628130,6556800,6607495,6605216,6582892,6664167,6554713,6652266,6594492,6506409,6619877,6590451,6521517,6558424,6516044,6540133,6419480
366,31,0,0,6715936,6692686,6567763,6616375,6544594,6595866,6592820,6569961,6651749,6542180,6639284,6581584,6493368,6606653,6577854,6508585,6546364,6503736,6527224,6406857
367,0,0,0,6728179,6705401,6579683,6628696,6557583,6608143,6604740,6582903,6664428,6554445,6652277,6594488,6505961,6618346,6590746,6521732,6559607,6515689,6539299,6419100
368,31,0,0,6715807,6692721,6567631,6616302,6544909,6595416,6592163,6570238,6651553,6541604,6638176,6581275,6493591,6605781,6577715,6508122,6546262,6502955,6526690,6406384
369,0,0,0,6727316,6704654,6579479,6628337,6557118,6607467,6604067,6582254,6663816,6553754,6651543,6593763,6505770,6618172,6590162,6520064,6558249,6515414,6539477,6418609
370,31,0,0,6715264,6691392,6567055,6614847,6544337,6594994,6591496,6569969,6650845,6540258,6638346,6580220,6493103,6605218,6577105,6507100,6545599,6502454,6526226,6405771
371,0,0,0,6728318,6704442,6579329,6627161,6556963,6607695,6605218,6581976,6663602,6553044,6651569,6593635,6505348,6618472,6589996,6521294,6559125,6515835,6539807,6418531
372,31,0,0,6716128,6692642,6568475,6614727,6545719,6595941,6592411,6570056,6651177,6541511,6639155,6581472,6493926,6606004,6577704,6508236,6546636,6503330,6527641,6406289
373,0,0,0,6727027,6704425,6580224,6626732,6557607,6607862,6605026,6582473,6663692,6552856,6651853,6593778,6505704,6618176,6590517,6520896,6558951,6515605,6539457,6418226
374,31,0,0,6716129,6692584,6569077,6615209,6545527,6595724,6593305,6570701,6651908,6541170,6639689,6581915,6493857,6607213,6578939,6508981,6546565,6503981,6527262,6406585
375,0,0,0,6728783,6704706,6581299,6627700,6557299,6608233,6605435,6583039,6663431,6553575,6652426,6594437,6506098,6619507,6591145,6521978,6559728,6516438,6540130,6419359
376,31,0,0,6716337,6692649,6569071,6614745,6544492,6595532,6592714,6569725,6650770,6541110,6639380,6581452,6493441,6606915,6578199,6508576,6546773,6503639,6527357,6406377
377,0,0,0,6727556,6704357,6580507,6626786,6555562,6606947,6604896,6582008,6662946,6553690,6651935,6593512,6505029,6618783,6589859,6520850,6558731,6515170,6540103,6417509
378,31,0,0,6715946,6692558,6568781,6615711,6544312,6595634,6592627,6570825,6650980,6541047,6639489,6581706,6492655,6606698,6577103,6507907,6546197,6503301,6527360,6405607
379,0,0,0,6728368,6704642,6580420,6627874,6556509,6607694,6604568,6582556,6663035,6553613,6652750,6594279,6505210,6619218,6590256,6520509,6559444,6515460,6539683,6417975
380,31,0,0,6715291,6692645,6568480,6615520,6544958,6595708,6593066,6570506,6651720,6541152,6639049,6581455,6493617,6606598,6577791,6508041,6546606,6502788,6526760,6406097
381,0,0,0,6728093,6705684,6581238,6628877,6557578,6608574,6605992,6582938,6664415,6554977,6652068,6594662,6505948,6619901,6591091,6521234,6560151,6516223,6539858,6418789
382,31,0,0,6716113,6693537,6569334,6616334,6545196,6595932,6593177,6571277,6652344,6542430,6638979,6581612,6494114,6606864,6578595,6508335,6546110,6503664,6526913,6406116
383,0,0,0,6727863,6705075,6581126,6628070,6556882,6607705,6604995,6582830,6664421,6554151,6651800,6593445,6506145,6619358,6591026,6520579,6558211,6515873,6539505,6418242
384,31,0,0,6715271,6692440,6568541,6615084,6543681,6594517,6592782,6569675,6650742,6540888,6638167,6580319,6493070,6606630,6578276,6507679,6544955,6502655,6526271,6405162
385,0,0,0,6728171,6705666,6581094,6628450,6556422,6607131,6605042,6582259,6663503,6553599,6651388,6593716,6506193,6619594,6591220,6521207,6558776,6516237,6539367,6418439
386,31,0,0,6716288,6693328,6569349,6617150,6544560,6595038,6592776,6569991,6652045,6541314,6638946,6581873,6494382,6607671,6579193,6509163,6546884,6503838,6526479,6406288
387,0,0,0,6729295,6705997,6582175,6628511,6557565,6608421,6605713,6582572,6664678,6554486,6652273,6594333,6506741,6619908,6591978,6522102,6559976,6516497,6539727,6419413
388,31,0,0,6715316,6692164,6568624,6614899,6544702,6595253,6591906,6568812,6649995,6540943,6638006,6580475,6493379,6605663,6578322,6507681,6545799,6502799,6526401,6405676
389,0,0,0,6728324,6705683,6580691,6628018,6557300,6607999,6604959,6582555,6663132,6554507,6651924,6593518,6506772,6618720,6590939,6520499,6558689,6516145,6539568,6418419
390,31,0,0,6715164,6691744,6567794,6615519,6544357,6595012,6590976,6569091,6650501,6540614,6637920,6580300,6492525,6605717,6576755,6506783,6545128,6502280,6525182,6404976
391,0,0,0,6727534,6703600,6579484,6627047,6555823,6607779,6603624,6580962,6663012,6553307,6651223,6592663,6505117,6618932,6589487,6519688,6558113,6515144,6537924,6417441
392,31,0,0,6715112,6691574,6568108,6615424,6543910,6595521,6591554,6569022,6650403,6541147,6637738,6580579,6493461,6606230,6577552,6507642,6545948,6502964,6526140,6405828
393,0,0,0,6728196,6704551,6582020,6628275,6557030,6608225,6605504,6582003,6663563,6554311,6651786,6593434,6506081,6619052,6590772,6520901,6559483,6516074,6539542,6419320
394,31,0,0,6715787,6691925,6568749,6615227,6544963,6594568,6592398,6569322,6650485,6541219,6638336,6579948,6493438,6606007,6576981,6507164,6546032,6502170,6526024,6405722
395,0,0,0,6728634,6705014,6581467,6628364,6557571,6608138,6605574,6582886,6663535,6554335,6651945,6593419,6505909,6619593,6590448,6521012,6559472,6515802,6539435,6418360
396,31,0,0,6715418,6692548,6568814,6615742,6545700,6596279,6593051,6570145,6651518,6541512,6638558,6580801,6493140,6606910,6577989,6507755,6545832,6502719,6526436,6406405
397,0,0,0,6728750,6704587,6581633,6628342,6558841,6608247,6605831,6583650,6664438,6554689,6652171,6593334,6505668,6619236,6591554,6521052,6559563,6515802,6539594,6419805
398,31,0,0,6715445,6692527,6568786,6615208,6545497,6594675,6592942,6570026,6651410,6541524,6638491,6579952,6493290,6606534,6578296,6507001,6545905,6502562,6526511,6406400
399,0,0,0,6727784,6704775,6581655,6627545,6558461,6608072,6605038,6583176,6664548,6554257,6651740,6593565,6505650,6620278,6591575,6520575,6559827,6516091,6539613,6419260
400,31,0,0,6715381,6691725,6569184,6614299,6545196,6595535,6592503,6570655,6651462,6541041,6638027,6580324,6492733,6606410,6578231,6506874,6545918,6503205,6526375,6406011
401,0,0,0,6727588,6703546,6581596,6626812,6557332,6607477,6604820,6582323,6663796,6553891,6651500,6593049,6504974,6618399,6590755,6519863,6559212,6516173,6539873,6418695
402,31,0,0,6715902,6691751,6569554,6614836,6545616,6595582,6592136,6569811,6651308,6541610,6638811,6580955,6493228,6606017,6578098,6506978,6546612,6503425,6527386,6406559
403,0,0,0,6729851,6705211,6582283,6627780,6558770,6608352,6605874,6583390,6664598,6554924,6652828,6594679,6506740,6620117,6591884,6521280,6560073,6516919,6540390,6419836
404,31,0,0,6717618,6692318,6570205,6615057,6546517,6596341,6593900,6570927,6652112,6542390,6639501,6582100,6493732,6607263,6578755,6508198,6546631,6503450,6527686,6407027
405,0,0,0,6728425,6702390,6580168,6626471,6557046,6607084,6604290,6582084,6664160,6553899,6650748,6593660,6505335,6618416,6590309,6519767,6558780,6515332,6539099,6418383
406,31,0,0,6716484,6690822,6568471,6614979,6546054,6595096,6592827,6570400,6652743,6541486,6638046,6581363,6493154,6605929,6578362,6508121,6546701,6503067,6526785,6406563
407,0,0,0,6729204,6704559,6581484,6627763,6559091,6608120,6605886,6583442,6665913,6554378,6651237,6595264,6505862,6619722,6591978,6522033,6559542,6516450,6540555,6419292
408,31,0,0,6716623,6691584,6568248,6615499,6545266,6595000,6592719,6570467,6652006,6540786,6637731,6581330,6492650,6605914,6578493,6508156,6546094,6503372,6527477,6406178
409,0,0,0,6728694,6702948,6580451,6627002,6557452,6607240,6604628,6582171,6663935,6552767,6650289,6593241,6504934,6617602,6589972,6520241,6558945,6514543,6539553,6417871
410,31,0,0,6716718,6692667,6570006,6615921,6545780,6595889,6593399,6570735,6652461,6541544,6637964,6581998,6493132,6605943,6578385,6508414,6547013,6502928,6527512,6406739
411,0,0,0,6729220,6704733,6582083,6627655,6557774,6608369,6606521,6582620,6664680,6554247,6651034,6594699,6505659,6619758,6590603,6520607,6559888,6516145,6540077,6418781
412,31,0,0,6717082,6692437,6569404,6614396,6545078,6595933,6593762,6569884,6651639,6540862,6637568,6581100,6493102,6606372,6578244,6507794,6546345,6503125,6527064,6406448
413,0,0,0,6729150,6704386,6581309,6627793,6557106,6608160,6605018,6582942,6663744,6553034,6650180,6593354,6505017,6618827,6590469,6520553,6558969,6515484,6539611,6418375
414,31,0,0,6716498,6692350,6569065,6615632,6545158,6596049,6592489,6571153,6651503,6540784,6637822,6581327,6492720,6606318,6577017,6508364,6545751,6503059,6527006,6406784
415,0,0,0,6728860,6704776,6581132,6626255,6557746,6607918,6604857,6582827,6664628,6553910,6650474,6593139,6505345,6618733,6590953,6521070,6558825,6515916,6539485,6418719
416,31,0,0,6716832,6692613,6569154,6615468,6545833,6596165,6592202,6570695,6652331,6541124,6638242,6580875,6493195,6606250,6578646,6508594,6546518,6503253,6527000,6407239
417,0,0,0,6728295,6703773,6580795,6627655,6557590,6608069,6604743,6582105,6664465,6553569,6651315,6593158,6505595,6619081,6590480,6520489,6559223,6515225,6539471,6418816
418,31,0,0,6716803,6692825,6568970,6615342,6546037,6596572,6592490,6570174,6652507,6541246,6639623,6581295,6493973,6606851,6578684,6507841,6546578,6502696,6527010,6406944
419,0,0,0,6728080,6704834,6581003,6627541,6558035,6608235,6604317,6582225,6664320,6554036,6651540,6593097,6505735,6618536,6591604,6520077,6558790,6515339,6539182,6419150
420,31,0,0,6716716,6692417,6568936,6615431,6545384,6595855,6592375,6570402,6651809,6541499,6639248,6580532,6493248,6606618,6578018,6507762,6544977,6502522,6527073,6406313
421,0,0,0,6729230,6704830,6580650,6628093,6556845,6607890,6604819,6582176,6664794,6553912,6651587,6592943,6505328,6619185,6590186,6520662,6558254,6515473,6539388,6418733
422,31,0,0,6716934,6692366,6568301,6615897,6545370,6595649,6592075,6570027,6651978,6541280,6639060,6580418,6492961,6606837,6577332,6507694,6545180,6502426,6526619,6405988
423,0,0,0,6727854,6703811,6579446,6627373,6556708,6607181,6604039,6581826,6663139,6553223,6650865,6592391,6504251,6617641,6589690,6520161,6557874,6514747,6539290,6417321
424,31,0,0,6716228,6692773,6568256,6615653,6545517,6595476,6591841,6570252,6650939,6541413,6639109,6580435,6493305,6605590,6577485,6507965,6545354,6502412,6527118,6405781
425,0,0,0,6728810,6705409,6580872,6627886,6558345,6607494,6604472,6581893,6663466,6553763,6652017,6593201,6505737,6618688,6590179,6520595,6558444,6515211,6539640,6418171
426,31,0,0,6716716,6692498,6567609,6614786,6545640,6594768,6592294,6569406,6650818,6540491,6637874,6579499,6492550,6606061,6576701,6507127,6545170,6502154,6526353,6406319
427,0,0,0,6729441,6705436,6580693,6628098,6558110,6607783,6604914,6581517,6663746,6553669,6651879,6592541,6505365,6619314,6590627,6520269,6558874,6516094,6539714,6419096
428,31,0,0,6716510,6692667,6567949,6615658,6545532,6595249,6591948,6569296,6651202,6540485,6638662,6580614,6493197,6606706,6577571,6507340,6545881,6502791,6526731,6406121
429,0,0,0,6728714,6704236,6579797,6626965,6557213,6607909,6603809,6581469,6663248,6553050,6651212,6592390,6505574,6618880,6589505,6519730,6558094,6515378,6538810,6417862
430,31,0,0,6716676,6691901,6568151,6615240,6545870,6596616,6592244,6569974,6651546,6540575,6638981,6580773,6493565,6606178,6578071,6507664,6545389,6503161,6526510,6405812
431,0,0,0,6728247,6703432,6580026,6626617,6557275,6608372,6603773,6581886,6663527,6553072,6650772,6592515,6505435,6618789,6590662,6519958,6558503,6515113,6538668,6418351
432,31,0,0,6716135,6691735,6568373,6614712,6544554,6595792,6591904,6569186,6651125,6540315,6638498,6580212,6494032,6605696,6577703,6507229,6545547,6502766,6526186,6405980
433,0,0,0,6728300,6703925,6580593,6627202,6556232,6608628,6604538,6581996,6664012,6553337,6651596,6592550,6506768,6618458,6590657,6519982,6559160,6515878,6539941,6418548
434,31,0,0,6715617,6692077,6567871,6614746,6544560,6596037,6591862,6569212,6651011,6540353,6638353,6579703,6493755,6605070,6578256,6506403,6545690,6502852,6526200,6405413
435,0,0,0,6728231,6704699,6579685,6627442,6555738,6608074,6604258,6581654,6663687,6552349,6651070,6592205,6506320,6617611,6590138,6520012,6557949,6515523,6539021,6418274
436,31,0,0,6717340,6693452,6569321,6616532,6545767,6596513,6593003,6570694,6652496,6540990,6639731,6580853,6495085,6606075,6578471,6508101,6546781,6504483,6527470,6406847
437,0,0,0,6728217,6704462,6580831,6628135,6557047,6607611,6604656,6582009,6664490,6552991,6651586,6592318,6506116,6617810,6589706,6519967,6558593,6516201,6539328,6418159
438,31,0,0,6715922,6692463,6568340,6616020,6545650,6596097,6591987,6570536,6651795,6541397,6638932,6579770,6493891,6606208,6577710,6508137,6545455,6503649,6526893,6406720
439,0,0,0,6727912,6705138,6580866,6628261,6558029,6608441,6604773,6582132,6664889,6554091,6651982,6592624,6506054,6619784,6589909,6520989,6558772,6515746,6539284,6418881
440,31,0,0,6716261,6692429,6568825,6616094,6545694,6595452,6592928,6569946,6651655,6541605,6638727,6579922,6493791,6607264,6577376,6507908,6546391,6502324,6526592,6406155
441,0,0,0,6728334,6704618,6581108,6628166,6558189,6607816,6605209,6582644,6664805,6553840,6651888,6592939,6505931,6619961,6591003,6520458,6559691,6515127,6539712,6418903
442,31,0,0,6715614,6691714,6568665,6615015,6545275,6595068,6591793,6569530,6651228,6541110,6638128,6579748,6492299,6606928,6577089,6507247,6545376,6501595,6526103,6405607
443,0,0,0,6728541,6704499,6580193,6627865,6558451,6608285,6604693,6583030,6663977,6553814,6651660,6592821,6505451,6618981,6589859,6520723,6558640,6515515,6539668,6419250
444,31,0,0,6716702,6691997,6568823,6615607,6546760,6595952,6592760,6570733,6651897,6541328,6639004,6580738,6493833,6606912,6578257,6508101,6546028,6503105,6527294,6406390
445,0,0,0,6728347,6703777,6580659,6627753,6557967,6607573,6604546,6582880,6664199,6553199,6652133,6592781,6505510,6618760,6590392,6519943,6559017,6515457,6539887,6417988
446,31,0,0,6716824,6692632,6568868,6616396,6546495,6595990,6593136,6570717,6652557,6541449,6639736,6581072,6494569,6606759,6578903,6508330,6547197,6503606,6528308,6406569
447,0,0,0,6728875,6703548,6580646,6628936,6557197,6607936,6604503,6582852,6665279,6553572,6652246,6592843,6506529,6619587,6591027,6520963,6559834,6516117,6540215,6418988
448,31,0,0,6716660,6691563,6568201,6615234,6545039,6595124,6591923,6569951,6652316,6540879,6638832,6580232,6493893,6606382,6577322,6507832,6546046,6502228,6527293,6405055
449,0,0,0,6728566,6703930,6579557,6627313,6556599,6607052,6603840,6582139,6664050,6552467,6651209,6592479,6505364,6618756,6590046,6520192,6558441,6515139,6538529,6417566
450,31,0,0,6715365,6691338,6567144,6615318,6544452,6595055,6591922,6570540,6651575,6541158,6638995,6580114,6493371,6606310,6577764,6507159,6545877,6502798,6525259,6405167
451,0,0,0,6728993,6704864,6579910,6628137,6557519,6608418,6605531,6582949,6664887,6553970,6651903,6593235,6506512,6620092,6591307,6520539,6559269,6516241,6538581,6418059
452,31,0,0,6716312,6692340,6567442,6615820,6545198,6595593,6592727,6570345,6651732,6541052,6638369,6580266,6494255,6607288,6578259,6507242,6546989,6503313,6525444,6405247
453,0,0,0,6728661,6704368,6579274,6627280,6557458,6607360,6605205,6583211,6664203,6553478,6650956,6593005,6505513,6619555,6590162,6519902,6559414,6515806,6538223,6417308
454,31,0,0,6716752,6691824,6566450,6615933,6545962,6595680,6592359,6571076,6652086,6541411,6638746,6581022,6493710,6607569,6579024,6507340,6546736,6503822,6525813,6405858
455,0,0,0,6729093,6704190,6579513,6628144,6558120,6607751,6604219,6582922,6664208,6553524,6652058,6593121,6506169,6619951,6590960,6520429,6559740,6515586,6538434,6417763
456,31,0,0,6717760,6692494,6568213,6616821,6547107,6596520,6592327,6571335,6652116,6541977,6639367,6581366,6493951,6607441,6578188,6508178,6547150,6503972,6526822,6405845
457,0,0,0,6728871,6704084,6580160,6627861,6558280,6608459,6604332,6583216,6664281,6553395,6651673,6593192,6505200,6618407,6590946,6520909,6560068,6516239,6539082,6418106
458,31,0,0,6716210,6691635,6567244,6614406,6545793,6595633,6592330,6570217,6651560,6541006,6638383,6580340,6493081,6606878,6578523,6507389,6546751,6503453,6526384,6405881
459,0,0,0,6728360,6704449,6579793,6627599,6558756,6608260,6605324,6582848,6664282,6554688,6651894,6593305,6505593,6619372,6591291,6520794,6559213,6516466,6538975,6418690
460,31,0,0,6715747,6691532,6566863,6614827,6545016,6594893,6591601,6569555,6650726,6540569,6638480,6579453,6491930,6604889,6577466,6507025,6545058,6502758,6525294,6405050
461,0,0,0,6728252,6704773,6579736,6628228,6557351,6608302,6604804,6583275,6664020,6554116,6651900,6592796,6505585,6618033,6590212,6520390,6559171,6516312,6538297,6418271
462,31,0,0,6716095,6691784,6567317,6615781,6545378,6594877,6592193,6570198,6651115,6540068,6638786,6580065,6492923,6606295,6577566,6506814,6545842,6502595,6524840,6404928
463,0,0,0,6728598,6704730,6579702,6628216,6557675,6607459,6604621,6583439,6664100,6553333,6651649,6592417,6505845,6618962,6589617,6519836,6558851,6516463,6538730,6417526
