rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715984,6691909,6570210,6614003,6544129,6596531,6594141,6568838,6651746,6543576,6636905,6581674,6493023,6607154,6578516,6507163,6546303,6505322,6526233,6406171
309,0,0,0,6727363,6703985,6582998,6626109,6556158,6609380,6605845,6581408,6664188,6556512,6650111,6594426,6505635,6619445,6591476,6520166,6559678,6518194,6538638,6418635
310,31,0,0,6715567,6692102,6571660,6613589,6544746,6596382,6594648,6569020,6652542,6544025,6637359,6581846,6493382,6607459,6578551,6507428,6547032,6505369,6526150,6406280
311,0,0,0,6728932,6704000,6583655,6626262,6557028,6608767,6606868,6581454,6665322,6556515,6650453,6595014,6505892,6620617,6591155,6520123,6559880,6518347,6539146,6419211
312,31,0,0,6714960,6691836,6570995,6612908,6543789,6596089,6594307,6568842,6652111,6542959,6636769,6581707,6493387,6606841,6578156,6507580,6547079,6505538,6525755,6406177
313,0,0,0,6727667,6704246,6582782,6625169,6555722,6608669,6606285,6581455,6664491,6555953,6649720,6594246,6505903,6619218,6590911,6520531,6560144,6518252,6538773,6417993
314,31,0,0,6715666,6692348,6570705,6613997,6543756,6596969,6594389,6569441,6652080,6543771,6637402,6581774,6493908,6606284,6578717,6507435,6547461,6505149,6526088,6405599
315,0,0,0,6727703,6703986,6582414,6625531,6556861,6609218,6606604,6581318,6664276,6555575,6649847,6594021,6506183,6619075,6591462,6520059,6560246,6517682,6538733,6418368
316,31,0,0,6716060,6692956,6570973,6614527,6545063,6597334,6594748,6570137,6653351,6543832,6638058,6582099,6494865,6607388,6579246,6507240,6547235,6506129,6526536,6406680
317,0,0,0,6730081,6706838,6583988,6628607,6558617,6610844,6608242,6583701,6667084,6557565,6651796,6595139,6508163,6620963,6593099,6521113,6561516,6520388,6540883,6420109
318,31,0,0,6715528,6692219,6569869,6614159,6544399,6596983,6594226,6568388,6652172,6542895,6636810,6580222,6493239,6606735,6578469,6506212,6546115,6505391,6525947,6405731
319,0,0,0,6727452,6704701,6581845,6626345,6556517,6609099,6606365,6580993,6664410,6555661,6649826,6593035,6505663,6619054,6591245,6520136,6558870,6517854,6537993,6417814
320,31,0,0,6715498,6692833,6570603,6614237,6544382,6597217,6593950,6569110,6652466,6543125,6637220,6580820,6493886,6606329,6579272,6507135,6545609,6505658,6525813,6405946
321,0,0,0,6728762,6706002,6583697,6627109,6557762,6610377,6607615,6582364,6665650,6556662,6650889,6594436,6507417,6619819,6591821,6520801,6558741,6519283,6539857,6418825
322,31,0,0,6714448,6691685,6570467,6613669,6544747,6595991,6593475,6568105,6651238,6542571,6636311,6580600,6493051,6606964,6577044,6507062,6544951,6505044,6525543,6404989
323,0,0,0,6727352,6704614,6582727,6626271,6557176,6608403,6605663,6580998,6663573,6555441,6649313,6593452,6505892,6619244,6589870,6520339,6559105,6517980,6538414,6417853
324,31,0,0,6714482,6692207,6570422,6613676,6544255,6595218,6593441,6568944,6651100,6542403,6635732,6580797,6492970,6605908,6577847,6506513,6545959,6504435,6525398,6404863
325,0,0,0,6727942,6705428,6583386,6626548,6557857,6608586,6606740,6581431,6664905,6555953,6649589,6594590,6506525,6619859,6591778,6520828,6560052,6518530,6540049,6417764
326,31,0,0,6715673,6692828,6570728,6614083,6545162,6597037,6594122,6569153,6652385,6543612,6636544,6581841,6494287,6607297,6578261,6508059,6546718,6505405,6527188,6405754
327,0,0,0,6727722,6704354,6582557,6626485,6557352,6609040,6605807,6581698,6664214,6556194,6648688,6593857,6506519,6619595,6590315,6520141,6559916,6517796,6539455,6418147
328,31,0,0,6715994,6692379,6570915,6615060,6545470,6597237,6593629,6569294,6652371,6543852,6636618,6581877,6494386,6607819,6579077,6507340,6546844,6505584,6526843,6405851
329,0,0,0,6727691,6704251,6582875,6627410,6557358,6609276,6605858,6581214,6665010,6555609,6649210,6594028,6506710,6619849,6590986,6520783,6560132,6518199,6539747,6418516
330,31,0,0,6716315,6693037,6572056,6616197,6545597,6597590,6594863,6569950,6652874,6544124,6638162,6582239,6494470,6607888,6579274,6507771,6547838,6506153,6528811,6407443
331,0,0,0,6727764,6704126,6582861,6628283,6556923,6609539,6606293,6581432,6664828,6555933,6650324,6594211,6505899,6619428,6590901,6520342,6559670,6518506,6540518,6419354
332,31,0,0,6716557,6693240,6571090,6616750,6545166,6597231,6594127,6569804,6653006,6543762,6637973,6581692,6494270,6607727,6578811,6508441,6547319,6506627,6528375,6407135
333,0,0,0,6728198,6704837,6582524,6628158,6557201,6609280,6605491,6581777,6665599,6555316,6650341,6593153,6506508,6619651,6591262,6521166,6560273,6518615,6540451,6419492
334,31,0,0,6715936,6692128,6570489,6615869,6544938,6597365,6593952,6569073,6653167,6543363,6637602,6580566,6493875,6607494,6578680,6508241,6547015,6505584,6527782,6407194
335,0,0,0,6728550,6705213,6582767,6628006,6557366,6609673,6606703,6582125,6665509,6556665,6650697,6593711,6506665,6620471,6591643,6521190,6560290,6518448,6540997,6419433
336,31,0,0,6715756,6692804,6569868,6614461,6545027,6596863,6594000,6569191,6652196,6543694,6637400,6581015,6493614,6607139,6578155,6508243,6547334,6505235,6527235,6406431
337,0,0,0,6729072,6705995,6582341,6627323,6557213,6609407,6606781,6582206,6665362,6556985,6651251,6594384,6506072,6620264,6592067,6521403,6560357,6518398,6540277,6420239
338,31,0,0,6715861,6692606,6570219,6614250,6544226,6596268,6594113,6569250,6652192,6543434,6637403,6580742,6493658,6606387,6578191,6508048,6546770,6504402,6527009,6407553
339,0,0,0,6727821,6704952,6582931,6627642,6557194,6609931,6606229,6582583,6664879,6556859,6650682,6594404,6506491,6620093,6590807,6521554,6560600,6517947,6540593,6420088
340,31,0,0,6715696,6692294,6571561,6615233,6544525,6597186,6594185,6569694,6652171,6544513,6637893,6581830,6493546,6607734,6579308,6508827,6547150,6505567,6527753,6407517
341,0,0,0,6727560,6704391,6583142,6626678,6556398,6609634,6606413,6582514,6664467,6556660,6651044,6594205,6506392,6619336,6591285,6522059,6559744,6517434,6540815,6419430
342,31,0,0,6715849,6691731,6570479,6614641,6544058,6597198,6594338,6569352,6651558,6543709,6637576,6580720,6493967,6606344,6578897,6508782,6545606,6504788,6527209,6407139
343,0,0,0,6729246,6704787,6583235,6627630,6556556,6610072,6606954,6581881,6665161,6557052,6651044,6594189,6506913,6620720,6591680,6521985,6560033,6518714,6540807,6420542
344,31,0,0,6717079,6692396,6571006,6615420,6543644,6596963,6594865,6569574,6652237,6544470,6637939,6581458,6494488,6608815,6579312,6508711,6546894,6505126,6528068,6407678
345,0,0,0,6729273,6705373,6583562,6627115,6555965,6609447,6607034,6582374,6664671,6557237,6650773,6593771,6507288,6620777,6591359,6522104,6560465,6517377,6540874,6419828
346,31,0,0,6716603,6692607,6571286,6613978,6543740,6596513,6594364,6569067,6651715,6543992,6637109,6580718,6494193,6606813,6578100,6508678,6546511,6504146,6527610,6406699
347,0,0,0,6728740,6704519,6583304,6626650,6555897,6609151,6606699,6581783,6664521,6556722,6650657,6593956,6506717,6619711,6591197,6521122,6560046,6517240,6539994,6419425
348,31,0,0,6715460,6691460,6570654,6613471,6543198,6595696,6593373,6568228,6651226,6543574,6637361,6580736,6493229,6605889,6576990,6507498,6545346,6504185,6526526,6406173
349,0,0,0,6727022,6704268,6583287,6626143,6556073,6608468,6605489,6580753,6664321,6556535,6650439,6593970,6505599,6619821,6590580,6520861,6558696,6516888,6539772,6418656
350,31,0,0,6714939,6691644,6570483,6614283,6544467,6596531,6593200,6568252,6651623,6544133,6637066,6581189,6493149,6606517,6578242,6507839,6545360,6504709,6526965,6406521
351,0,0,0,6727617,6704594,6582565,6626837,6556311,6608661,6605511,6580570,6663581,6556637,6650573,6593769,6505745,6619248,6590920,6520691,6557932,6517213,6539302,6419102
352,31,0,0,6716235,6692789,6570885,6614875,6544205,6597067,6594454,6568983,6651353,6544797,6638538,6581935,6495024,6607620,6579664,6508473,6546133,6505158,6527452,6407173
353,0,0,0,6728145,6704503,6582529,6626619,6556075,6608479,6606010,6581323,6663888,6556633,6651514,6594043,6506580,6619541,6591995,6520902,6559327,6517478,6539903,6419735
354,31,0,0,6715288,6691532,6570701,6614120,6544068,6595876,6594049,6569101,6651585,6544343,6637692,6580965,6493716,6606926,6578815,6507620,6546259,6504354,6526592,6406917
355,0,0,0,6728421,6704203,6583538,6627238,6556864,6609375,6607151,6582053,6664752,6557491,6651223,6593842,6507101,6620222,6591552,6521545,6559721,6517339,6540251,6419824
356,31,0,0,6715612,6691507,6570922,6614156,6543921,6595739,6593769,6568585,6651289,6543977,6637741,6580429,6494151,6607478,6578353,6507923,6545419,6503870,6527046,6406777
357,0,0,0,6727097,6703584,6583049,6626251,6556467,6608635,6605553,6581334,6663398,6555804,6650660,6593127,6506560,6619238,6590816,6520562,6559085,6516685,6539677,6418863
358,31,0,0,6714935,6691366,6570853,6614421,6544311,6596608,6593392,6568131,6651426,6543505,6637521,6580281,6493781,6607138,6578463,6507390,6546897,6504060,6526591,6406360
359,0,0,0,6727576,6703565,6582562,6626213,6557144,6608677,6606246,6580666,6664170,6555274,6649945,6593410,6505555,6619095,6591700,6520597,6559466,6516317,6539187,6418910
360,31,0,0,6714639,6691243,6570217,6612468,6545045,6595665,6593316,6568770,6651528,6542661,6637233,6581024,6492812,6607108,6578441,6507833,6546306,6503667,6526285,6406237
361,0,0,0,6727806,6705161,6583489,6625803,6557712,6609203,6606242,6581988,6664958,6556331,6651591,6594269,6506150,6620429,6592067,6521094,6560210,6517962,6540625,6419027
362,31,0,0,6715586,6692754,6571582,6613236,6545437,6596358,6594182,6569070,6652267,6542651,6638151,6581249,6493540,6607397,6578107,6508563,6547290,6504952,6527573,6406224
363,0,0,0,6727492,6704129,6582939,6625416,6556881,6608393,6606078,6581276,6664512,6555482,6649927,6592860,6505349,6618441,6590588,6520831,6559892,6517602,6539637,6418428
364,31,0,0,6716177,6691293,6570918,6613878,6544636,6596877,6594457,6570218,6652770,6543385,6637814,6580868,6493926,6605963,6579128,6508713,6547239,6505657,6527801,6406596
365,0,0,0,6728132,6702999,6582742,6626010,6556923,6608515,6605973,6581977,6665494,6555890,6650509,6593205,6505589,6619452,6590736,6521110,6559924,6517888,6539983,6418510
366,31,0,0,6717081,6691489,6571295,6613789,6545082,6596955,6594249,6570253,6653465,6543728,6638292,6581715,6493620,6607209,6578409,6508446,6547095,6505711,6528238,6406745
367,0,0,0,6728633,6703291,6583417,6624687,6556639,6608497,6605706,6581962,6665301,6555830,6651141,6593593,6505613,6619142,6590785,6520579,6559141,6517734,6540146,6418664
368,31,0,0,6715352,6690935,6570580,6611914,6544171,6595333,6593723,6568550,6652016,6542775,6637147,6580495,6492909,6606260,6578215,6507576,6545260,6504095,6526150,6405339
369,0,0,0,6728073,6704107,6583242,6624970,6557409,6608877,6605599,6581581,6664571,6556201,6650757,6593803,6505750,6618987,6591410,6520851,6559262,6518156,6539809,6418733
370,31,0,0,6715644,6692179,6570988,6612612,6545152,6596569,6592677,6568695,6651751,6543562,6638050,6581710,6493791,6606507,6578704,6507790,6546540,6505684,6526877,6405982
371,0,0,0,6727106,6704753,6583325,6625678,6557070,6609492,6605362,6581725,6664410,6556586,6650975,6594344,6506263,6618692,6591950,6521034,6559936,6518546,6540508,6418474
372,31,0,0,6715604,6692410,6570484,6614184,6545005,6597205,6593197,6569502,6651986,6544367,6637785,6581686,6493891,6606055,6579263,6508334,6547317,6505325,6527366,6406341
373,0,0,0,6727293,6703716,6582415,6625769,6556638,6608727,6605180,6581297,6664027,6556295,6649766,6593223,6505784,6618493,6591030,6520274,6559104,6517181,6539431,6418320
374,31,0,0,6715853,6692176,6570662,6614089,6544609,6596732,6593088,6569775,6652583,6543765,6637561,6581019,6493804,6606086,6579798,6508153,6546948,6504824,6527107,6406444
375,0,0,0,6727885,6704654,6582681,6626088,6556577,6608475,6604927,6581187,6665345,6555616,6650327,6593418,6505890,6618991,6591614,6521305,6559086,6518082,6539845,6419628
376,31,0,0,6715710,6691941,6570442,6613710,6544858,6596555,6592957,6569103,6652792,6543749,6638389,6581238,6493873,6606439,6578621,6507922,6546195,6504997,6527662,6407080
377,0,0,0,6728447,6704821,6582431,6625562,6556891,6608966,6605252,6581234,6664616,6556373,6650805,6593478,6506613,6619505,6591463,6521049,6558770,6517731,6540524,6418890
378,31,0,0,6716672,6693270,6570798,6613734,6545298,6596361,6593249,6568497,6651800,6544381,6637983,6581466,6494022,6606558,6579493,6508445,6545762,6505645,6528182,6407152
379,0,0,0,6728120,6704287,6582389,6625467,6557013,6608287,6605330,6580593,6663975,6555683,6650088,6593581,6505258,6619021,6591434,6520837,6557950,6517253,6540144,6419391
380,31,0,0,6715939,6692337,6570175,6612321,6544735,6595958,6592908,6568606,6651721,6543408,6637426,6580851,6493222,6605790,6578587,6507630,6546208,6504364,6527155,6406766
381,0,0,0,6727456,6703833,6581907,6625104,6556597,6608298,6605609,6580530,6664171,6556353,6649782,6593098,6505425,6618647,6591174,6520161,6559556,6517028,6538899,6418895
382,31,0,0,6715967,6691221,6569905,6612834,6544300,6595815,6593193,6568313,6651291,6543806,6637343,6580599,6493530,6606738,6578895,6507957,6546333,6504569,6526579,6406022
383,0,0,0,6728137,6703891,6581562,6624884,6555622,6608521,6605225,6580426,6664142,6555355,6649949,6592968,6505083,6619063,6589835,6520078,6558470,6517227,6539116,6418183
384,31,0,0,6715639,6690803,6569466,6612593,6543577,6596753,6592539,6567995,6651865,6542944,6636466,6580540,6493703,6606438,6578627,6507409,6545920,6504002,6526802,6406022
385,0,0,0,6727707,6703414,6581438,6625770,6555545,6609236,6605633,6580639,6664797,6555466,6649331,6593232,6506470,6619057,6591588,6520861,6558312,6517110,6539066,6418941
386,31,0,0,6715240,6690702,6569475,6612993,6543598,6595722,6592679,6567705,6651586,6543080,6636441,6580328,6493975,6606435,6578080,6508175,6545516,6503737,6526067,6406149
387,0,0,0,6728075,6704357,6582241,6626237,6556604,6609052,6605894,6581061,6664413,6557008,6649983,6593961,6507312,6619297,6591345,6521929,6560179,6517261,6539858,6418917
388,31,0,0,6715692,6692856,6569966,6613985,6543889,6597068,6593989,6568669,6651656,6544097,6638217,6581692,6494894,6606518,6578274,6508712,6546932,6504623,6526897,6406568
389,0,0,0,6727133,6703879,6581547,6624971,6554770,6608056,6605141,6580070,6663697,6555880,6649708,6593549,6506152,6618020,6590983,6520847,6558665,6516406,6538656,6417649
390,31,0,0,6715786,6692249,6570382,6613411,6543751,6596258,6593879,6567649,6652090,6544720,6637696,6581540,6494996,6606840,6579119,6509364,6546147,6504881,6526847,6405638
391,0,0,0,6727424,6704177,6581968,6624927,6555237,6608326,6604996,6580151,6664788,6557167,6650688,6593544,6506694,6619207,6591348,6521363,6559005,6517809,6539183,6417853
392,31,0,0,6714757,6691541,6569507,6613198,6543421,6595940,6592082,6567959,6651590,6543526,6637131,6580523,6493826,6606093,6579052,6508301,6545913,6504658,6526821,6405725
393,0,0,0,6726733,6704016,6581669,6624812,6555232,6608325,6604543,6579536,6664279,6555771,6650239,6592743,6505737,6618082,6591229,6520744,6558831,6517152,6539180,6417487
394,31,0,0,6713833,6692356,6569688,6612817,6542873,6595972,6592212,6567542,6652119,6543151,6637389,6580395,6493271,6605504,6578775,6507628,6546402,6505133,6526318,6405078
395,0,0,0,6726790,6705343,6582749,6626031,6555269,6608987,6605329,6580314,6665569,6556497,6650392,6593432,6506478,6619021,6592219,6521041,6559596,6518417,6540113,6418291
396,31,0,0,6714217,6692597,6570397,6613955,6543607,6596137,6593126,6568384,6652530,6543529,6637512,6580841,6494196,6606089,6579230,6508216,6546075,6505699,6527642,6405965
397,0,0,0,6726878,6704722,6582484,6625990,6555941,6608480,6605961,6580471,6664634,6556461,6650635,6593078,6506201,6618439,6591779,6520650,6559315,6518203,6540779,6417809
398,31,0,0,6713833,6692055,6570191,6613810,6543691,6595956,6592403,6567606,6651914,6543248,6637315,6580281,6493141,6606039,6578577,6507095,6545215,6504650,6527153,6404763
399,0,0,0,6726665,6704914,6583138,6626551,6556241,6608680,6605049,6579983,6665401,6556126,6650680,6593274,6505574,6618908,6591347,6520594,6558818,6517685,6539932,6417510
400,31,0,0,6714502,6692905,6571830,6615034,6544107,6596693,6593140,6568602,6652846,6543600,6638324,6580813,6493813,6606144,6579420,6507949,6546588,6505130,6527620,6405374
401,0,0,0,6727326,6705003,6583203,6626865,6556435,6608661,6605973,6580906,6664835,6555932,6650567,6593239,6506079,6618259,6591529,6521313,6559904,6518197,6540542,6417891
402,31,0,0,6714020,6691482,6570011,6614032,6543375,6595609,6592417,6567344,6651485,6543002,6636371,6580024,6492665,6605403,6577732,6507608,6545947,6503906,6526103,6404715
403,0,0,0,6726427,6703730,6582505,6626551,6556344,6608381,6605048,6580062,6664653,6555836,6650035,6592932,6505941,6618692,6590931,6520794,6559386,6517173,6539271,6417755
404,31,0,0,6714938,6691557,6570094,6612949,6544076,6595887,6592925,6567255,6652198,6543377,6637181,6580350,6493323,6606437,6578072,6507848,6546284,6504434,6525966,6405369
405,0,0,0,6727519,6704018,6582291,6625500,6556381,6608466,6606280,6580625,6664957,6556403,6650233,6593162,6505834,6618884,6591309,6521247,6559372,6517202,6540072,6418559
406,31,0,0,6714477,6690921,6569829,6613025,6543532,6595922,6592981,6568033,6651973,6544072,6636747,6579833,6493014,6605844,6578071,6507190,6545983,6503904,6526505,6405099
407,0,0,0,6726609,6703280,6581954,6625798,6556165,6607880,6605581,6580976,6665014,6556170,6649576,6592807,6506112,6618909,6591343,6520766,6558699,6516925,6539619,6418163
408,31,0,0,6713859,6690041,6569728,6612889,6543097,6595101,6592753,6568396,6652116,6543951,6636537,6580286,6492594,6605330,6578234,6506991,6545316,6503773,6525455,6405384
409,0,0,0,6725481,6701877,6581755,6624341,6555229,6607086,6604875,6580230,6664300,6556300,6649337,6592380,6505044,6618389,6590035,6519030,6558559,6517229,6538122,6418006
410,31,0,0,6714038,6691043,6570228,6613001,6543263,6595228,6592829,6568911,6652393,6543613,6636679,6580517,6493099,6605785,6578557,6507370,6546584,6504759,6525584,6405355
411,0,0,0,6726182,6702722,6581680,6624910,6555590,6606862,6604497,6580097,6663886,6556019,6648944,6592263,6504979,6618235,6589901,6519974,6558835,6517035,6538060,6416840
412,31,0,0,6714347,6690627,6569550,6612070,6543809,6595620,6592311,6568065,6651436,6543565,6636069,6579664,6493297,6606070,6577499,6507060,6545358,6504437,6525361,6404758
413,0,0,0,6727211,6702955,6581612,6625334,6556146,6607357,6605211,6580528,6663852,6555271,6649165,6591910,6504966,6618502,6589356,6520549,6558464,6517436,6537950,6417572
414,31,0,0,6715501,6691130,6570189,6614430,6544466,6595159,6593100,6568752,6651624,6543417,6636815,6580053,6493734,6606586,6578538,6508277,6546169,6504702,6526087,6405651
415,0,0,0,6726785,6703727,6581267,6626228,6555546,6606915,6604820,6580354,6663727,6555064,6649428,6591966,6504618,6618410,6589646,6520794,6558430,6517033,6537661,6417402
416,31,0,0,6715075,6691638,6569361,6614163,6543492,6595179,6593348,6567946,6652114,6543453,6637069,6579858,6493237,6605461,6578244,6507998,6546116,6504666,6525932,6405674
417,0,0,0,6727872,6702675,6581393,6625715,6555851,6607200,6605570,6580139,6664406,6556069,6649834,6592452,6505641,6617892,6590537,6520984,6559219,6517158,6538429,6418486
418,31,0,0,6714644,6690731,6569247,6613648,6543204,6594438,6592475,6567627,6650950,6543304,6636192,6579320,6492860,6604869,6577701,6507758,6546334,6504701,6524485,6405496
419,0,0,0,6726677,6703666,6581255,6625962,6555265,6606617,6604980,6580327,6663353,6555696,6649460,6592167,6505927,6618168,6589886,6520736,6558596,6517273,6538467,6417417
420,31,0,0,6714714,6691329,6569678,6614577,6543933,6595042,6592985,6567712,6651562,6543625,6636907,6580419,6493613,6606207,6577571,6507849,6545170,6505026,6526081,6405955
421,0,0,0,6727833,6704391,6582158,6626323,6556444,6606874,6605231,6580016,6663763,6555686,6649696,6592911,6505668,6618202,6590741,6520335,6558947,6517775,6538264,6419014
422,31,0,0,6715123,6691723,6570783,6614058,6544251,6595062,6592607,6567547,6651224,6542843,6636805,6580195,6493353,6605444,6578936,6507829,6545459,6505033,6525852,6406512
423,0,0,0,6728582,6704319,6583701,6627385,6557389,6608522,6606000,6581397,6664975,6556838,6651269,6593987,6506535,6620128,6592463,6521793,6559178,6518713,6539580,6419429
424,31,0,0,6715224,6691740,6570682,6614321,6543978,6595779,6593235,6568332,6651710,6543014,6637779,6580684,6493501,6606680,6579021,6508205,6544636,6505403,6526304,6406243
425,0,0,0,6727007,6703660,6582326,6625781,6555565,6607726,6604807,6580415,6663479,6555586,6649583,6592476,6505696,6617380,6590269,6519885,6557148,6517359,6538337,6418562
426,31,0,0,6715778,6692822,6570694,6613814,6543758,6596251,6593307,6568390,6651140,6542991,6637154,6580061,6493802,6605880,6577920,6507867,6544808,6504490,6525946,6406159
427,0,0,0,6728875,6704598,6583054,6626058,6555662,6608367,6605446,6580911,6663516,6555492,6649867,6593021,6505737,6618813,6591077,6520653,6557387,6517637,6538955,6418863
428,31,0,0,6715336,6691973,6570436,6613023,6542943,6594951,6592150,6567628,6650436,6542161,6636961,6580309,6492666,6605840,6578168,6507343,6544386,6503852,6524965,6405750
429,0,0,0,6728169,6704607,6582948,6626477,6556064,6607924,6605008,6580411,6663903,6555263,6650608,6593412,6505262,6619589,6590749,6520527,6557932,6517527,6538899,6417788
430,31,0,0,6715729,6692244,6570628,6613722,6544164,6596055,6592643,6568297,6651265,6543586,6637304,6580770,6493296,6607016,6577895,6507998,6545323,6504559,6526319,6405396
431,0,0,0,6728358,6704427,6582516,6626012,6555982,6608438,6605080,6580651,6663813,6556309,6650142,6593535,6505570,6619044,6590990,6520900,6558699,6517660,6539261,6418503
432,31,0,0,6715802,6691933,6570681,6613826,6543426,6595615,6592737,6567582,6650875,6542773,6636842,6580229,6493014,6607226,6577808,6507518,6545172,6504259,6526663,6405992
433,0,0,0,6728781,6704784,6583351,6626385,6556515,6608539,6605688,6580599,6664413,6556347,6650137,6592883,6505985,6619853,6591004,6521608,6558526,6518050,6540004,6419043
434,31,0,0,6716501,6692740,6571530,6614817,6544999,6596396,6593233,6568743,6651948,6543840,6637415,6581012,6493698,6607220,6578474,6509030,6545128,6505171,6527409,6406766
435,0,0,0,6727926,6704106,6582796,6625967,6556558,6608612,6605547,6580408,6664056,6555889,6649119,6593016,6505480,6619319,6590947,6521033,6557643,6517311,6540067,6418825
436,31,0,0,6715968,6692281,6571219,6613832,6544679,6596884,6593602,6568868,6651779,6543488,6636464,6580843,6493333,6607727,6578436,6508480,6545316,6505281,6527278,6406318
437,0,0,0,6727472,6703802,6582762,6624802,6556081,6608255,6605070,6580338,6663549,6555544,6649156,6592951,6505024,6619257,6591220,6520594,6557692,6516721,6539501,6418354
438,31,0,0,6714728,6691429,6570931,6612556,6544267,6595417,6592997,6567248,6651219,6542876,6635998,6580328,6493350,6606946,6578100,6507199,6544521,6504098,6526477,6405618
439,0,0,0,6727641,6704348,6582724,6625003,6556575,6607889,6605445,6579837,6663808,6555769,6649298,6593349,6506572,6620109,6591526,6520509,6558093,6517546,6539922,6418310
440,31,0,0,6714995,6692532,6570815,6613063,6544564,6596222,6593517,6568048,6651782,6543168,6636233,6581140,6494040,6607928,6578547,6507663,6545119,6505125,6527250,6405870
441,0,0,0,6727201,6704103,6582391,6625499,6556287,6608030,6604982,6579658,6663979,6555362,6648945,6592812,6506235,6620240,6591060,6520852,6557741,6517897,6539399,6418573
442,31,0,0,6714892,6691932,6570035,6613483,6543348,6595211,6593118,6566909,6651235,6541976,6635913,6579732,6493183,6606624,6578030,6507732,6544510,6504653,6526547,6404966
443,0,0,0,6728248,6704089,6582118,6626416,6555331,6607565,6605574,6579741,6663897,6555150,6648651,6592379,6505991,6619301,6590657,6520576,6558155,6517475,6539388,6417481
444,31,0,0,6715402,6691715,6570355,6613242,6542799,6595274,6593202,6567586,6650696,6542297,6636213,6579851,6493595,6605911,6577335,6507987,6545687,6504781,6526088,6405350
445,0,0,0,6728541,6705217,6583126,6627195,6556356,6609093,6606522,6580745,6664387,6556522,6650384,6593555,6506425,6619999,6592093,6521587,6559173,6518099,6539206,6419631
446,31,0,0,6715578,6691913,6570436,6614060,6543889,6595903,6593509,6567494,6651678,6543800,6636975,6580434,6493679,6606895,6578741,6507328,6545454,6504604,6525525,6406412
447,0,0,0,6726630,6704549,6582645,6626722,6556657,6608523,6606308,6580359,6664162,6556098,6649717,6592692,6506354,6619428,6591208,6520008,6558398,6517503,6538266,6418390
448,31,0,0,6714985,6692783,6570603,6614560,6544812,6595906,6593618,6568016,6651067,6543823,6636295,6580540,6493628,6607031,6578587,6507809,6546345,6504903,6525901,6406164
449,0,0,0,6727703,6705266,6582977,6626911,6556452,6608393,6605864,6580165,6664038,6556284,6649539,6593436,6505887,6619238,6590609,6520834,6559374,6518210,6538878,6418757
450,31,0,0,6715014,6692184,6569890,6613751,6543349,6595277,6592540,6567529,6651396,6542262,6636345,6579966,6492900,6605787,6576858,6507538,6545175,6504128,6525397,6405493
451,0,0,0,6727911,6705492,6583166,6626234,6556514,6609079,6606061,6581285,6664496,6556112,6650230,6593913,6506518,6620066,6590661,6521121,6559182,6518106,6539878,6418568
452,31,0,0,6715916,6693760,6571288,6614521,6544341,6596728,6593221,6569520,6652901,6543660,6638153,6582666,6494453,6608001,6579285,6508453,6545999,6505568,6527999,6406703
453,0,0,0,6728337,6706286,6583518,6627027,6556756,6609055,6605766,6581402,6664536,6556048,6650161,6594430,6506610,6619778,6591570,6521751,6558557,6517899,6540035,6419449
454,31,0,0,6714639,6692722,6570356,6612603,6543127,6595850,6592337,6567985,6651561,6542270,6636592,6580062,6493320,6606144,6578171,6507898,6544285,6504040,6526010,6405767
455,0,0,0,6725765,6703887,6581586,6625303,6554631,6608278,6604864,6580120,6663377,6554506,6649212,6592131,6505027,6618395,6590422,6520153,6557325,6516768,6539250,6418369
456,31,0,0,6714967,6692255,6569870,6613320,6543227,6596219,6592763,6568078,6651242,6541592,6636456,6580846,6492983,6606230,6577570,6507738,6544840,6503763,6526708,6405800
457,0,0,0,6727295,6704914,6582182,6625919,6555482,6608837,6605095,6580907,6663932,6554402,6649193,6593244,6506045,6618648,6590654,6520356,6557984,6517358,6539616,6418023
458,31,0,0,6715016,6692799,6570306,6612761,6543968,6596305,6592830,6568533,6651111,6542065,6636138,6580735,6493579,6606841,6578512,6507664,6544945,6504758,6526580,6405898
459,0,0,0,6726768,6704324,6582452,6625246,6555634,6608464,6604626,6580609,6663412,6555042,6649166,6593383,6505563,6619482,6590676,6519977,6558831,6516843,6539151,6417870
460,31,0,0,6715529,6692618,6570469,6614274,6545044,6596526,6593765,6569066,6651605,6544012,6636869,6581551,6494098,6608045,6578046,6507780,6546591,6504617,6526376,6406174
461,0,0,0,6727969,6704378,6582412,6626212,6556631,6607806,6605580,6580888,6663716,6555881,6649629,6593524,6506272,6619820,6590817,6519873,6558422,6516914,6538807,6418145
462,31,0,0,6715233,6691472,6569616,6613919,6544106,6595104,6592318,6568180,6650769,6542321,6636603,6580533,6493388,6606463,6578186,6506727,6545015,6503771,6525428,6404683
463,0,0,0,6727686,6703974,6581584,6625278,6556679,6607768,6605291,6580199,6663609,6555652,6649531,6593502,6505209,6618159,6591243,6519669,6558555,6517078,6538167,6417227
