rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714970,6689739,6568708,6613557,6544316,6597078,6593082,6567193,6650313,6541364,6637252,6579231,6491861,6602899,6576691,6506535,6545470,6502434,6523383,6403579
465,0,1,1,6726732,6702610,6581024,6626222,6556260,6609935,6605198,6579417,6662316,6553590,6650185,6592461,6504277,6615974,6589261,6519977,6558361,6515871,6536234,6416382
466,31,1,1,6714019,6690072,6568734,6613727,6544572,6597532,6592239,6566671,6650096,6541150,6637573,6579657,6491316,6603382,6577081,6507213,6544973,6503105,6523128,6403712
467,0,1,1,6728358,6704415,6581803,6626351,6558198,6611389,6606302,6580714,6664029,6555223,6651843,6593811,6505064,6617240,6590881,6521032,6559902,6517520,6537875,6417412
468,31,1,1,6715109,6691353,6569039,6614056,6544917,6598106,6593253,6567225,6650223,6541717,6638043,6580127,6491520,6603532,6577583,6507476,6545834,6503250,6524428,6404151
469,0,1,1,6728585,6703905,6581863,6626945,6557422,6610854,6606343,6580122,6663110,6554444,6651757,6593237,6504616,6617380,6590716,6520780,6559265,6517042,6537380,6418044
470,31,1,1,6715117,6689938,6568454,6612406,6544261,6597185,6593115,6567021,6649700,6540377,6637647,6579464,6491445,6603217,6577664,6506624,6544562,6503253,6523397,6405311
471,0,1,1,6727331,6702826,6581010,6624894,6556566,6609180,6605531,6580142,6662682,6554020,6650935,6592257,6504233,6616796,6590741,6520150,6558518,6516227,6536251,6418243
472,31,1,1,6715126,6690806,6569160,6613558,6544497,6598159,6593741,6567963,6650272,6542770,6637983,6579532,6491754,6604023,6577628,6508065,6545576,6503718,6524625,6405978
473,0,1,1,6727040,6702898,6580502,6626310,6556744,6611093,6605809,6580174,6663055,6555096,6651027,6592347,6503371,6616441,6589884,6520551,6558227,6516477,6537590,6418175
474,31,1,1,6715650,6691463,6569304,6614541,6545407,6599157,6594141,6568817,6650257,6542820,6639208,6580401,6492478,6603759,6577726,6508172,6546382,6504511,6525494,6406998
475,0,1,1,6728526,6703649,6581777,6627090,6557310,6611753,6606216,6580519,6662742,6555575,6651728,6593079,6504822,6616806,6590448,6521660,6559673,6516907,6538064,6419380
476,31,1,1,6714446,6691014,6568943,6614232,6543736,6598656,6593330,6567910,6650074,6542909,6638279,6579443,6491641,6603817,6577076,6506984,6545200,6502921,6524718,6406181
477,0,1,1,6727881,6703554,6581989,6627144,6556175,6611259,6605802,6581113,6663128,6555708,6651763,6592903,6504797,6617373,6590346,6520616,6558493,6516141,6538413,6418677
478,31,1,1,6715065,6691581,6568850,6613904,6543367,6598374,6592769,6567918,6650241,6542270,6637691,6579906,6492123,6603810,6577900,6507092,6544521,6503355,6524950,6405592
479,0,1,1,6727933,6703701,6581371,6626428,6555706,6610400,6605334,6580352,6662261,6554105,6651293,6592548,6503914,6616353,6591018,6519832,6557805,6516102,6537678,6418607
480,31,1,1,6714838,6689907,6568873,6613674,6543839,6598081,6593421,6567974,6649732,6540717,6638409,6579907,6491515,6603136,6577726,6506920,6544928,6503427,6524497,6406036
481,0,1,1,6727056,6702356,6581030,6625748,6556450,6610468,6605736,6580559,6662354,6553981,6651462,6591756,6504005,6615561,6589817,6520263,6558295,6515527,6537468,6418136
482,31,1,1,6714861,6690469,6569316,6613118,6543891,6597996,6593741,6567777,6649803,6541614,6638400,6579552,6491567,6603856,6577816,6507146,6545470,6503005,6525090,6405330
483,0,1,1,6727805,6703111,6582138,6626047,6556643,6610312,6606502,6580491,6663375,6554586,6651160,6593122,6504724,6616621,6590960,6521086,6558390,6516891,6538616,6418058
484,31,1,1,6714288,6690187,6568686,6612582,6542959,6596939,6592554,6567353,6649510,6541333,6637044,6579272,6491295,6603250,6576818,6506575,6544150,6502995,6524426,6404618
485,0,1,1,6727699,6702049,6581310,6625353,6555414,6609419,6605020,6580234,6663070,6554345,6650422,6592208,6504295,6616275,6589487,6520434,6557225,6516123,6537140,6417325
486,31,1,1,6715813,6690350,6569778,6613691,6544030,6598075,6593393,6568410,6650714,6542068,6637843,6580419,6492962,6603975,6578473,6507698,6545034,6503657,6524734,6405394
487,0,1,1,6727254,6702087,6581288,6625268,6555506,6610415,6605073,6580107,6662206,6554106,6650314,6592084,6504475,6615032,6590769,6520219,6558317,6515802,6537110,6417051
488,31,1,1,6715105,6689515,6569124,6613751,6543609,6597347,6593155,6567958,6650089,6541586,6637395,6579036,6491732,6603242,6577779,6507161,6545126,6502946,6524198,6404336
489,0,1,1,6728020,6702762,6581150,6626211,6556592,6610267,6605575,6580507,6662858,6553963,6651113,6593024,6504314,6616357,6590601,6519512,6558147,6516575,6537249,6417044
490,31,1,1,6715937,6690493,6569270,6613288,6544795,6597976,6592506,6567968,6650335,6541324,6638397,6580584,6492400,6604006,6577881,6506953,6545041,6502991,6524698,6405359
491,0,1,1,6727440,6702090,6581389,6625468,6556588,6610251,6604942,6580427,6662701,6554749,6651177,6592883,6504443,6616790,6590682,6519968,6556533,6515525,6537349,6417438
492,31,1,1,6715576,6690143,6569021,6613588,6544715,6598493,6593187,6568589,6650436,6542632,6638514,6580931,6492817,6604440,6578263,6506862,6545024,6503359,6525189,6405278
493,0,1,1,6728111,6702661,6580958,6626138,6556669,6610644,6605937,6580609,6662883,6555549,6651343,6593475,6504838,6617263,6590829,6520515,6558139,6516117,6537985,6418055
494,31,1,1,6715688,6690806,6569069,6613661,6544499,6597791,6593417,6568176,6650718,6542412,6639125,6581184,6492426,6604510,6577712,6507559,6545309,6503466,6526098,6406239
495,0,1,1,6728664,6702720,6581624,6625946,6556883,6609858,6605743,6580980,6663610,6555632,6651977,6593454,6504464,6616645,6590760,6520797,6558127,6516093,6538597,6417957
496,31,1,1,6716398,6691027,6569763,6614203,6544833,6597842,6593437,6567896,6650697,6542808,6638609,6580941,6492524,6604009,6578392,6507200,6545018,6503642,6525677,6405588
497,0,1,1,6728882,6703464,6582158,6625784,6556704,6610074,6605693,6580526,6664150,6555513,6651506,6593240,6504776,6616292,6590692,6520828,6558583,6516519,6539037,6418020
498,31,1,1,6716007,6690527,6569134,6613349,6543991,6597472,6593142,6568278,6650807,6542561,6638705,6580691,6492081,6604215,6578007,6507468,6545407,6503209,6525896,6406059
499,0,1,1,6728640,6702724,6581521,6625814,6556449,6609760,6605855,6580015,6663481,6555157,6651301,6593694,6504185,6617599,6591013,6520942,6558232,6515634,6538371,6418608
