rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6717076,6692537,6570411,6613755,6545458,6596763,6593510,6568383,6651390,6542556,6638311,6581695,6492927,6606767,6578168,6507745,6545379,6505030,6525560,6404417
309,0,0,0,6728676,6704796,6582406,6626233,6557700,6608765,6606893,6580970,6664305,6554963,6651451,6594303,6505777,6619089,6590979,6520900,6558009,6517296,6539148,6416742
310,31,0,0,6715973,6692868,6569631,6614002,6545602,6596335,6594100,6568365,6652017,6542263,6638745,6580815,6493153,6606838,6577890,6507349,6544815,6504777,6525778,6404470
311,0,0,0,6728918,6705221,6582331,6626808,6557893,6609317,6606596,6580919,6664803,6555209,6651826,6593749,6506190,6619767,6590845,6520552,6557864,6517437,6538828,6417721
312,31,0,0,6716494,6693048,6570597,6614006,6544371,6597231,6593573,6568452,6651205,6542721,6638782,6580783,6493230,6606699,6578521,6508101,6545211,6505106,6525796,6404486
313,0,0,0,6728474,6705391,6582662,6626285,6556076,6609503,6605595,6580728,6664035,6555043,6651693,6593691,6505822,6619133,6592117,6520237,6557853,6517350,6538651,6416861
314,31,0,0,6716765,6693066,6570422,6614158,6544840,6597264,6593126,6568278,6651389,6542956,6638814,6581206,6493073,6607088,6579127,6507520,6544948,6503843,6526062,6406237
315,0,0,0,6728703,6704765,6582946,6626797,6557050,6609850,6605649,6580697,6663859,6556363,6651320,6593476,6505457,6619680,6591759,6520493,6557741,6517269,6539204,6418354
316,31,0,0,6716934,6692754,6571330,6614792,6545754,6597379,6594209,6569023,6652278,6543888,6639056,6581456,6492648,6608317,6578718,6507667,6545445,6505009,6526565,6405007
317,0,0,0,6728582,6704354,6582754,6626756,6557034,6609368,6606121,6581155,6664179,6555772,6652113,6593492,6505161,6619507,6590825,6520032,6557976,6517432,6538637,6417784
318,31,0,0,6716432,6692298,6570593,6614501,6545531,6596793,6593636,6569074,6651959,6542649,6638470,6580753,6493146,6606848,6578385,6507675,6545873,6504805,6526461,6405802
319,0,0,0,6729409,6705105,6582851,6627052,6558090,6609905,6606998,6581555,6664913,6555534,6652162,6593602,6505809,6619668,6590981,6521145,6558741,6518224,6539471,6418687
320,31,0,0,6717090,6692607,6570489,6612782,6544912,6596021,6593445,6568203,6651695,6542152,6639024,6579877,6492758,6606852,6577480,6506921,6544273,6504458,6525572,6404805
321,0,0,0,6730018,6704937,6583190,6625706,6558042,6608087,6606487,6581591,6664595,6555525,6652356,6593239,6506192,6619907,6590953,6520664,6558442,6518104,6538624,6417234
322,31,0,0,6717458,6692672,6571179,6613244,6546055,6596317,6594180,6568511,6651186,6542522,6638744,6580511,6493331,6606692,6577591,6507113,6545016,6504783,6525060,6404775
323,0,0,0,6729684,6704907,6583097,6625604,6557387,6608674,6606772,6580671,6663647,6555336,6651820,6593267,6505568,6618845,6590069,6519707,6556922,6517566,6538153,6417169
324,31,0,0,6717052,6692243,6571081,6613500,6544701,6595734,6593904,6568570,6651956,6543359,6638954,6580860,6493621,6606533,6578300,6507459,6545002,6504820,6525168,6404668
325,0,0,0,6729117,6704982,6583771,6626668,6557360,6609266,6606804,6581709,6664951,6556780,6652595,6594188,6506609,6619037,6591059,6520678,6559156,6518275,6538617,6417730
326,31,0,0,6717217,6692230,6571170,6613263,6544616,6595894,6594351,6568456,6651800,6543183,6639352,6581284,6493283,6606832,6577726,6507186,6545597,6504907,6524829,6405272
327,0,0,0,6730096,6704978,6582916,6625661,6557645,6608846,6606492,6580816,6664037,6556227,6652157,6594559,6505840,6618404,6590963,6520396,6558809,6517693,6538141,6418035
328,31,0,0,6717484,6692716,6571370,6613973,6545880,6596896,6594349,6568729,6652073,6542762,6639385,6581644,6493913,6606799,6577980,6507497,6545491,6505482,6525784,6406008
329,0,0,0,6730421,6705641,6583982,6626363,6558557,6610288,6606788,6581823,6664997,6556302,6653939,6595329,6506990,6620619,6591971,6522179,6558816,6518749,6539384,6419307
330,31,0,0,6716745,6691632,6570654,6613375,6545544,6596914,6594001,6568543,6650977,6542481,6639348,6581506,6492807,6607306,6578335,6507417,6544675,6504642,6525176,6405251
331,0,0,0,6728332,6703643,6581960,6625714,6557707,6608617,6606012,6580477,6663770,6554506,6651874,6593697,6504749,6619039,6591265,6520537,6557372,6516693,6537522,6416755
332,31,0,0,6715708,6691554,6570196,6613540,6544761,6595994,6593619,6568301,6651487,6543375,6638992,6580856,6492651,6605973,6578402,6507473,6544368,6504370,6524669,6404521
333,0,0,0,6729275,6704264,6583153,6626256,6557764,6608740,6606715,6580991,6663552,6555410,6652200,6594067,6504883,6618924,6591776,6520659,6557781,6517730,6537978,6417884
334,31,0,0,6716607,6691017,6570470,6614016,6545079,6596281,6594311,6568040,6650815,6542818,6639195,6581601,6492124,6606650,6578596,6507837,6544695,6504544,6525136,6405186
335,0,0,0,6729155,6703731,6583353,6626933,6557690,6609354,6606910,6581685,6664633,6556348,6653224,6594643,6505591,6619708,6591899,6521341,6559396,6517750,6538385,6418506
336,31,0,0,6716530,6691999,6571231,6614780,6545997,6596247,6594182,6569317,6652434,6543870,6639941,6582076,6493493,6606218,6579856,6508069,6545864,6505073,6525194,6406505
337,0,0,0,6728895,6703343,6582302,6625869,6556814,6607750,6606206,6580684,6664425,6556627,6652263,6594205,6505033,6619296,6591353,6520474,6558454,6517341,6537250,6418487
338,31,0,0,6716855,6692044,6570512,6614297,6545849,6596293,6594366,6568685,6652055,6543553,6639144,6581725,6492989,6607244,6579128,6508011,6545121,6504975,6525085,6405901
339,0,0,0,6728580,6704251,6582398,6626156,6557534,6607806,6606878,6580891,6663625,6555955,6651898,6593846,6504462,6618250,6590953,6520307,6558280,6517080,6537671,6417775
340,31,0,0,6717284,6692301,6570428,6614641,6546669,6595958,6594741,6568301,6651804,6544173,6639711,6581945,6493038,6606145,6578640,6508560,6544956,6504582,6525532,6405954
341,0,0,0,6729325,6703583,6582125,6626511,6558288,6607889,6607138,6580411,6663961,6556460,6652234,6593813,6505362,6617960,6591161,6520565,6557553,6517022,6537818,6417256
342,31,0,0,6717795,6691962,6569531,6614305,6545770,6596119,6594919,6568187,6651920,6544174,6638732,6581387,6492568,6606228,6578436,6507728,6545763,6504414,6525759,6405211
343,0,0,0,6730278,6703906,6582284,6626561,6557998,6609284,6606587,6580821,6664735,6556414,6651527,6594030,6505478,6619771,6591484,6521097,6558663,6517335,6538385,6417279
344,31,0,0,6716918,6691561,6570019,6614742,6546572,6596576,6594188,6568089,6651941,6542824,6638457,6581095,6492887,6606502,6578486,6507743,6545920,6504217,6525001,6404827
345,0,0,0,6730459,6705008,6583212,6627900,6558893,6609553,6607241,6581728,6664908,6555852,6652241,6594623,6505847,6619301,6591807,6521537,6559667,6517792,6538159,6418195
346,31,0,0,6717217,6692599,6570850,6614753,6546626,6596692,6594683,6568962,6651483,6543590,6639635,6581957,6493458,6606273,6578360,6507898,6546071,6504221,6524786,6405665
347,0,0,0,6729830,6704967,6582990,6626734,6559002,6609150,6606558,6581727,6663915,6556090,6653338,6594407,6505813,6619327,6591284,6521124,6559290,6517203,6538059,6417695
348,31,0,0,6717908,6692859,6571216,6614510,6546790,6597648,6595109,6569282,6651692,6543884,6640254,6582649,6493938,6608315,6579056,6508299,6546745,6504927,6525874,6405490
349,0,0,0,6728982,6704420,6582890,6625942,6558214,6609612,6606741,6581537,6664112,6556433,6652078,6594584,6506256,6619300,6591499,6520654,6559820,6517293,6538453,6418156
350,31,0,0,6715958,6692156,6569817,6613477,6545753,6596419,6594337,6569162,6651276,6543226,6638621,6581244,6492876,6607193,6578374,6508065,6546351,6504372,6525688,6405484
351,0,0,0,6729530,6703836,6581785,6626414,6557691,6609307,6606905,6580888,6664472,6556192,6651405,6593472,6504626,6618628,6591444,6521554,6560100,6517204,6538535,6417676
352,31,0,0,6717685,6692106,6570006,6614597,6546372,6597547,6594858,6569097,6652323,6544306,6639243,6581742,6492542,6606948,6578441,6508817,6547304,6504700,6526159,6405896
353,0,0,0,6729260,6703383,6581828,6626604,6558449,6609058,6606311,6581129,6664426,6556169,6651305,6593528,6504447,6619231,6591374,6520860,6559517,6516089,6538132,6417395
354,31,0,0,6716299,6691014,6569540,6613651,6545693,6596417,6593466,6568925,6651510,6543002,6638250,6580630,6492307,6605712,6578540,6507040,6546300,6503576,6524658,6405047
355,0,0,0,6728310,6702798,6581326,6625648,6557482,6608325,6605707,6580518,6663853,6554738,6651041,6593169,6504834,6618166,6590092,6519179,6559113,6516141,6536991,6416692
356,31,0,0,6717074,6691130,6569491,6615004,6545628,6597241,6594362,6568874,6652234,6543031,6639061,6580962,6493603,6606574,6577976,6507545,6547046,6504392,6525483,6405176
357,0,0,0,6728845,6702737,6581528,6625913,6557815,6608745,6605984,6580514,6663975,6555473,6651553,6592540,6505100,6619019,6590500,6519575,6559517,6515908,6537486,6417467
358,31,0,0,6715946,6690240,6569197,6613333,6545341,6596167,6592969,6568096,6651334,6542776,6638314,6580338,6491538,6606840,6577604,6506636,6545144,6503361,6524606,6404809
359,0,0,0,6728807,6703953,6582162,6626895,6558551,6609421,6606451,6581634,6664604,6556194,6651903,6593557,6505493,6619523,6590869,6519932,6558503,6516617,6537894,6418186
360,31,0,0,6716402,6691469,6570366,6613943,6546882,6597365,6594296,6568886,6651558,6543668,6639303,6581040,6492864,6607144,6578663,6507106,6545897,6503786,6525253,6405324
361,0,0,0,6728809,6703014,6582593,6626310,6558701,6609092,6606524,6580554,6664091,6555893,6651661,6593211,6504655,6618670,6590899,6519386,6558503,6515805,6537745,6417001
362,31,0,0,6716493,6690741,6570246,6613859,6545459,6596367,6593399,6568033,6651571,6542981,6638786,6580464,6491888,6606566,6578198,6506394,6544752,6502493,6524219,6404396
363,0,0,0,6728493,6703595,6582615,6626950,6557973,6609190,6606300,6581072,6663647,6555604,6651566,6592810,6504811,6618699,6590731,6518984,6558673,6515965,6537227,6417882
364,31,0,0,6716835,6691848,6570730,6615007,6545477,6597362,6594502,6569077,6651401,6543279,6638852,6580729,6492993,6606496,6578378,6506599,6546037,6504195,6524921,6405288
365,0,0,0,6728658,6703807,6583084,6626585,6558190,6609486,6606751,6581145,6664059,6555996,6651147,6593481,6505833,6618642,6590979,6519465,6558894,6516738,6537938,6417591
366,31,0,0,6715906,6690883,6569917,6614289,6545111,6595882,6593102,6568069,6650387,6542092,6637103,6579139,6491781,6604815,6577651,6505620,6545327,6503030,6524199,6404244
367,0,0,0,6729151,6704264,6583333,6627601,6558195,6609656,6606622,6581565,6664051,6555644,6651216,6593530,6505429,6618594,6591076,6520469,6559258,6517158,6538559,6418088
368,31,0,0,6716204,6691349,6570559,6614713,6545498,6596279,6593062,6568551,6651210,6542984,6637722,6580610,6492003,6606047,6577877,6506141,6545911,6503256,6525081,6404643
369,0,0,0,6728613,6703376,6582922,6627092,6557589,6608528,6605783,6580789,6663144,6556311,6650810,6593041,6504578,6619392,6589898,6519773,6558791,6516588,6537583,6417426
370,31,0,0,6715911,6691346,6570093,6613934,6545708,6596413,6593386,6568460,6650878,6543066,6638271,6579874,6492098,6606526,6577596,6506823,6545785,6504010,6525303,6404819
371,0,0,0,6727890,6703453,6583051,6626995,6557805,6609145,6605933,6580951,6663873,6555366,6650891,6592688,6505337,6619042,6590558,6520311,6559084,6517096,6537966,6418248
372,31,0,0,6716450,6691859,6570638,6614888,6546739,6597403,6594082,6569083,6652428,6542940,6639026,6581107,6493152,6606978,6578788,6508322,6546688,6505119,6525880,6405672
373,0,0,0,6728904,6703905,6582726,6626951,6558055,6609042,6606884,6581794,6664557,6555897,6652047,6592854,6505471,6618902,6591215,6521239,6559716,6518058,6538772,6417543
374,31,0,0,6716344,6691014,6570472,6614246,6545559,6595673,6594479,6568819,6650935,6542386,6638467,6580579,6492791,6605348,6578224,6507458,6545914,6504173,6525566,6404680
375,0,0,0,6728765,6703293,6582960,6625106,6557966,6608704,6606968,6581205,6663105,6554544,6651946,6593099,6505687,6618955,6590899,6520606,6558834,6517235,6538701,6418020
376,31,0,0,6716266,6691122,6570548,6612718,6545236,6595680,6594007,6568355,6651673,6542193,6638426,6580418,6492760,6606626,6577665,6508007,6545844,6504737,6525585,6405069
377,0,0,0,6727523,6702543,6581713,6624677,6557066,6608140,6605192,6580133,6663047,6554218,6650113,6592967,6504481,6618955,6589110,6520142,6557957,6517139,6537760,6417064
378,31,0,0,6715822,6691012,6570546,6613001,6544804,6595964,6593807,6568190,6651273,6542835,6638413,6580720,6492496,6605992,6577491,6507570,6545606,6504629,6524621,6404674
379,0,0,0,6728854,6704580,6583432,6626642,6558075,6608609,6607165,6581317,6664636,6556078,6651701,6594220,6506104,6620134,6590952,6521264,6559329,6517554,6538719,6417695
380,31,0,0,6716284,6691936,6571440,6614285,6545832,6596408,6594455,6569316,6652171,6543365,6639030,6582083,6494165,6606224,6578614,6508051,6546832,6505236,6525263,6404959
381,0,0,0,6727801,6704049,6583393,6626396,6557127,6608238,6606698,6580988,6663920,6555395,6651771,6594533,6506668,6618612,6591291,6520776,6559493,6517297,6538023,6416702
382,31,0,0,6715632,6692912,6571063,6614842,6545539,6596057,6594445,6568900,6651903,6542873,6638766,6582370,6493761,6605235,6578793,6507581,6546482,6504756,6525529,6404844
383,0,0,0,6727125,6705151,6582782,6626797,6557809,6608639,6607213,6581236,6663998,6555413,6651448,6593692,6505347,6617226,6591007,6519788,6559760,6517414,6537550,6416818
384,31,0,0,6715764,6693345,6571177,6615036,6546972,6596547,6594992,6569537,6652670,6543303,6639118,6581494,6493590,6605107,6578675,6507723,6547327,6505154,6525796,6404754
385,0,0,0,6728609,6704762,6582989,6626515,6558698,6608684,6607501,6581021,6664029,6555815,6650770,6593673,6505681,6618146,6590866,6519924,6559719,6517781,6537969,6417348
386,31,0,0,6716090,6692549,6570994,6614216,6546376,6596459,6595149,6569187,6651999,6543225,6637799,6581604,6493555,6605837,6579031,6507366,6546834,6505510,6525114,6404389
387,0,0,0,6728352,6704305,6582304,6626083,6557451,6608296,6606794,6580570,6664020,6554787,6650126,6593970,6505137,6617570,6591000,6519086,6558322,6517114,6537546,6417060
388,31,0,0,6716353,6692452,6570260,6613511,6544637,6595907,6594472,6568593,6651303,6543355,6637922,6580862,6492931,6605066,6578240,6506335,6545529,6504377,6525304,6404787
389,0,0,0,6728669,6705271,6582339,6625872,6558329,6608685,6606442,6581184,6664139,6555127,6650932,6593749,6505502,6618033,6591366,6519482,6558697,6517195,6537689,6417810
390,31,0,0,6715444,6692682,6570554,6613041,6545511,6595809,6593748,6568002,6650824,6542087,6638076,6580830,6493522,6605040,6578087,6506985,6545648,6504424,6524697,6405208
391,0,0,0,6727827,6705120,6582906,6626568,6558388,6609148,6606605,6581566,6664250,6555642,6651086,6593784,6506167,6617761,6591967,6519674,6558853,6517698,6538427,6417666
392,31,0,0,6715480,6693071,6571315,6614795,6546494,6596836,6593630,6569138,6651633,6543333,6637937,6581094,6493171,6605093,6578908,6506841,6545724,6504882,6525992,6405204
393,0,0,0,6726542,6704014,6582294,6626262,6557572,6608038,6605392,6580917,6663043,6555502,6649992,6592735,6505150,6616941,6591144,6519341,6558410,6515746,6538763,6416524
394,31,0,0,6715455,6693014,6571013,6615082,6546120,6596323,6593979,6569320,6651626,6543693,6638192,6581432,6493502,6604782,6579005,6507705,6545967,6503879,6526049,6405098
395,0,0,0,6728068,6704679,6582728,6626656,6558401,6608655,6605779,6581794,6664155,6555894,6650656,6593614,6505430,6617104,6591475,6520386,6558749,6516599,6538078,6417109
396,31,0,0,6716076,6692082,6570918,6614604,6546082,6596496,6593786,6569224,6651590,6543535,6638089,6581245,6493173,6605335,6578674,6507191,6546065,6503857,6524878,6405048
397,0,0,0,6728664,6704837,6583180,6626648,6557387,6608914,6606275,6581701,6664285,6555929,6650781,6593691,6505246,6617260,6591902,6520148,6558928,6516999,6537938,6417399
398,31,0,0,6716724,6692917,6570950,6614735,6545615,6596495,6594055,6569495,6651244,6543290,6638235,6581322,6493587,6605580,6578779,6506481,6546736,6503958,6524823,6404646
399,0,0,0,6728753,6704103,6582596,6626181,6557531,6608465,6605209,6581322,6663487,6555477,6650735,6593457,6505534,6617355,6591011,6518966,6558544,6516320,6537435,6417021
400,31,0,0,6715669,6692359,6570499,6614323,6545478,6596368,6592923,6569033,6651260,6543182,6638600,6581006,6493153,6604472,6578766,6506500,6546035,6504130,6525154,6404921
401,0,0,0,6728044,6704559,6582144,6626259,6557507,6608821,6605200,6580312,6663251,6555858,6651059,6593298,6505899,6617062,6590957,6519645,6559199,6517239,6538347,6416863
402,31,0,0,6715687,6692436,6570793,6613985,6545116,6596693,6593377,6568544,6651007,6543141,6638219,6580855,6493096,6604456,6578006,6507133,6546092,6504218,6525149,6404278
403,0,0,0,6728581,6705108,6583744,6627288,6558375,6609141,6606096,6581216,6663894,6556226,6652069,6593299,6506528,6617195,6591398,6520542,6559836,6517554,6537795,6417713
404,31,0,0,6717665,6693614,6572379,6615387,6546555,6597003,6594816,6569252,6651690,6544155,6639248,6581277,6494714,6605849,6579424,6508014,6547509,6505137,6525289,6406146
405,0,0,0,6729547,6705212,6583319,6627336,6559032,6608970,6606389,6581110,6663841,6555524,6651514,6593185,6505828,6617918,6591002,6520309,6559876,6518063,6537560,6417780
406,31,0,0,6717101,6692667,6571736,6614795,6546686,6596575,6593375,6568889,6651162,6543231,6637994,6580840,6493597,6606253,6577898,6506645,6546264,6504326,6525342,6404939
407,0,0,0,6729003,6704055,6583357,6625927,6558634,6609147,6605342,6580572,6663662,6555700,6651302,6593059,6505966,6617217,6590579,6519468,6558536,6515731,6537844,6416939
408,31,0,0,6717313,6692660,6571515,6614657,6547247,6597770,6594278,6569364,6652344,6544175,6639313,6581400,6493864,6605524,6579351,6507653,6546293,6504452,6526187,6405289
409,0,0,0,6729260,6704764,6583153,6626302,6558057,6609561,6606135,6580966,6664372,6556005,6651648,6594176,6505973,6617887,6590532,6520471,6558883,6516344,6537987,6417778
410,31,0,0,6717048,6691817,6570843,6614480,6546017,6597175,6594104,6568836,6652193,6542844,6637977,6581543,6493017,6605707,6578249,6507747,6545620,6503089,6525599,6405078
411,0,0,0,6728331,6703945,6582498,6626380,6558356,6609306,6606003,6580936,6664776,6555572,6650911,6593349,6505411,6618634,6590784,6520268,6558775,6516055,6538300,6417193
412,31,0,0,6715893,6691940,6570480,6613781,6546496,6597568,6593862,6569399,6651913,6543652,6638734,6580885,6493621,6606353,6578868,6507472,6546316,6503752,6525828,6405020
413,0,0,0,6728365,6704086,6583017,6625723,6558797,6609319,6606773,6582093,6664521,6555697,6651441,6593880,6506384,6618881,6591487,6520866,6559289,6516961,6538268,6416925
414,31,0,0,6715043,6689939,6569405,6611798,6544832,6595182,6592213,6567616,6651393,6541854,6636629,6579975,6492354,6605494,6577060,6506756,6545260,6502460,6524388,6403564
415,0,0,0,6727834,6703189,6582500,6624787,6556919,6608221,6605111,6580517,6664260,6554284,6650482,6593082,6505687,6617924,6590385,6520094,6558464,6516058,6538359,6415894
416,31,0,0,6716262,6691700,6571270,6612591,6545660,6596479,6593804,6568379,6651909,6543018,6638544,6580870,6493461,6606157,6577994,6507613,6546059,6504190,6525940,6403900
417,0,0,0,6728363,6704203,6582537,6625542,6557921,6609175,6605812,6581379,6664149,6555378,6650710,6593691,6505453,6618406,6590566,6520114,6559008,6516880,6538555,6416716
418,31,0,0,6715294,6690996,6569969,6612789,6545053,6596973,6592851,6569016,6651302,6542482,6638380,6580730,6492325,6605093,6577799,6507175,6544962,6504055,6525393,6403890
419,0,0,0,6728081,6703379,6582594,6624947,6557739,6609510,6605670,6581796,6664592,6556191,6651550,6593877,6505067,6618915,6590427,6520005,6558780,6517122,6538116,6417007
420,31,0,0,6715660,6691531,6570858,6612680,6545244,6597415,6593807,6569074,6651891,6542844,6638835,6581577,6492987,6606675,6578542,6507649,6546313,6504493,6525695,6405485
421,0,0,0,6727669,6703834,6582787,6624347,6557159,6609174,6605653,6581086,6664354,6555546,6650780,6593560,6504829,6618772,6590806,6519876,6558912,6516910,6538214,6417574
422,31,0,0,6715059,6690158,6569545,6610785,6544379,6595989,6592675,6567839,6651319,6541859,6637325,6579791,6491810,6605124,6577515,6506228,6545279,6502781,6524452,6404108
423,0,0,0,6727787,6704240,6582760,6624197,6557563,6609789,6606047,6581253,6664351,6554823,6650773,6593372,6504831,6618194,6590937,6520441,6559314,6516543,6537437,6417684
424,31,0,0,6716358,6692709,6571058,6613251,6545923,6598249,6594271,6568735,6652236,6543217,6638813,6581494,6493356,6607007,6578397,6508180,6546779,6504427,6526029,6405950
425,0,0,0,6728590,6704881,6582880,6625182,6558046,6609779,6606295,6581538,6664671,6555796,6651428,6594006,6504971,6619100,6591091,6521123,6558645,6517110,6538794,6417862
426,31,0,0,6715612,6692545,6570633,6613101,6545857,6597668,6593497,6569249,6651891,6543163,6638263,6581128,6492478,6606563,6578446,6507588,6546062,6504537,6525357,6404497
427,0,0,0,6727569,6704337,6581927,6625023,6557363,6609563,6605800,6581463,6664347,6555385,6651081,6592776,6504804,6617279,6590628,6519460,6559485,6516050,6538181,6417057
428,31,0,0,6715742,6692175,6570929,6613260,6545853,6597633,6593112,6569076,6651895,6542734,6638418,6580821,6493304,6606019,6578699,6506771,6547178,6503100,6526274,6405938
429,0,0,0,6727876,6704960,6582917,6625482,6558053,6609517,6605999,6581216,6664667,6555637,6651293,6593668,6505868,6618739,6590864,6520224,6560257,6517068,6538506,6418068
430,31,0,0,6716084,6692178,6570908,6614188,6546478,6597857,6593775,6569588,6652031,6543515,6638522,6581259,6493702,6605763,6579165,6507608,6547721,6504708,6526146,6406000
431,0,0,0,6728136,6704188,6582688,6625922,6559423,6610030,6605429,6582320,6664616,6555817,6650949,6594060,6505374,6619373,6592231,6520360,6560764,6517995,6539192,6418463
432,31,0,0,6716414,6692252,6570987,6614011,6547064,6598202,6593123,6569752,6652177,6543635,6638488,6581997,6493279,6607325,6579693,6508061,6547421,6505056,6526225,6405693
433,0,0,0,6727691,6703914,6582128,6624958,6558130,6609717,6604785,6581195,6664080,6555759,6650352,6592876,6505545,6617227,6591657,6520207,6559109,6516755,6538641,6417104
434,31,0,0,6715527,6692230,6570311,6613103,6546531,6597819,6593413,6569530,6652246,6543214,6637884,6580850,6493589,6605384,6579404,6507899,6546571,6504296,6526400,6405276
435,0,0,0,6727316,6704215,6582623,6625459,6558316,6610116,6606002,6581041,6664144,6555036,6650426,6592925,6505630,6618179,6590764,6520507,6559199,6516861,6538743,6417747
436,31,0,0,6715151,6691471,6569225,6612634,6545244,6596971,6593230,6568486,6651476,6541609,6637477,6580019,6492874,6605261,6577818,6506712,6546092,6504037,6525796,6404252
437,0,0,0,6727804,6704416,6582505,6626511,6558300,6609774,6605392,6581604,6664882,6555227,6650808,6593143,6506624,6617873,6591514,6520769,6560156,6517430,6538766,6417714
438,31,0,0,6714575,6691538,6569644,6613619,6545544,6596515,6591651,6568377,6651043,6542344,6637869,6579950,6493171,6605590,6578237,6506948,6546330,6503816,6525160,6404928
439,0,0,0,6727036,6704324,6581846,6625661,6557828,6609801,6606104,6581398,6664292,6554530,6651008,6593376,6505461,6618654,6591154,6519569,6559546,6516657,6538296,6417941
440,31,0,0,6715123,6692879,6570760,6613929,6546222,6598039,6593162,6569357,6651871,6542559,6638887,6580970,6493557,6606390,6578883,6507988,6547465,6504452,6525817,6406096
441,0,0,0,6727132,6704369,6582014,6625534,6558089,6610161,6605655,6580689,6663701,6555638,6650715,6592741,6505493,6618693,6590806,6520007,6559699,6516528,6538700,6417284
442,31,0,0,6714802,6692280,6569959,6613630,6545821,6598244,6593121,6568502,6651721,6543120,6637911,6580446,6493375,6606454,6578389,6507493,6547321,6503944,6525899,6405388
443,0,0,0,6727476,6704785,6581917,6626127,6557764,6610071,6605568,6580812,6664011,6555505,6650265,6593367,6505525,6619644,6590904,6520023,6560009,6516385,6538117,6417219
444,31,0,0,6715967,6692214,6569979,6613769,6545111,6597789,6593295,6568219,6651452,6542997,6638297,6580777,6492836,6606642,6577693,6506835,6546828,6503389,6525401,6404981
445,0,0,0,6728124,6703705,6581720,6626640,6556579,6609547,6605764,6580288,6663658,6555296,6651330,6593465,6504403,6618162,6590309,6519286,6560613,6516420,6538529,6417000
446,31,0,0,6716192,6692459,6570091,6614060,6545139,6598497,6594123,6568461,6651904,6542872,6638375,6581290,6492613,6607090,6577980,6507856,6547729,6504324,6525909,6405209
447,0,0,0,6728345,6705096,6581681,6625804,6557558,6610199,6606300,6581405,6664873,6555050,6651642,6593640,6505199,6619762,6591017,6519976,6560604,6517444,6538444,6417706
448,31,0,0,6715746,6691785,6569570,6612631,6544924,6596946,6593380,6568292,6651872,6542564,6638725,6580693,6492867,6605887,6577576,6506964,6547212,6504502,6525506,6405249
449,0,0,0,6729095,6705589,6583099,6626161,6558086,6610355,6606601,6581976,6666039,6556639,6652499,6594363,6506041,6619730,6591531,6521188,6560531,6518353,6539567,6418637
450,31,0,0,6715595,6692476,6570172,6613859,6545066,6597637,6593302,6569459,6652747,6542792,6639149,6581425,6493453,6606702,6578584,6507821,6546762,6505128,6525518,6405680
451,0,0,0,6727822,6704303,6581956,6626299,6557481,6609927,6605589,6581617,6664530,6555160,6651775,6593399,6505057,6618554,6591080,6519920,6559918,6517143,6537896,6418088
452,31,0,0,6715542,6692284,6569663,6614191,6545331,6597489,6593102,6568283,6652648,6543065,6638649,6581193,6493254,6606540,6578225,6507181,6547738,6504718,6525173,6405778
453,0,0,0,6728023,6705119,6582280,6626736,6557206,6610322,6605669,6581420,6665394,6555830,6651782,6594193,6506372,6620230,6591129,6520163,6561004,6518029,6538244,6418389
454,31,0,0,6715031,6692682,6569162,6612973,6544270,6597415,6592826,6568320,6651115,6542378,6637374,6580941,6492693,6606773,6577932,6506400,6546780,6503983,6524475,6405032
455,0,0,0,6727593,6705267,6581030,6625550,6557071,6609326,6605633,6581045,6664159,6554898,6650752,6593670,6505564,6618674,6590324,6519354,6560493,6516441,6538148,6417611
456,31,0,0,6714394,6692799,6569462,6612685,6545056,6597101,6593316,6568733,6651975,6542909,6637724,6580816,6493144,6605808,6577892,6505626,6546733,6504002,6525518,6405102
457,0,0,0,6727597,6704645,6580999,6624709,6556903,6608993,6605169,6580993,6664840,6554583,6651048,6593443,6505247,6618243,6590648,6518858,6558984,6516534,6538243,6417545
458,31,0,0,6715659,6693338,6569671,6612680,6545405,6596974,6593119,6568956,6652404,6542948,6638265,6581403,6493602,6607185,6578113,6506701,6547295,6504991,6526753,6405382
459,0,0,0,6727543,6705484,6582048,6625777,6557811,6609541,6605959,6581008,6665473,6555572,6650196,6593903,6506391,6619694,6590746,6520129,6559270,6517913,6539014,6418049
460,31,0,0,6714780,6692349,6570026,6612546,6544340,6595977,6592626,6568169,6651403,6542020,6636982,6580130,6492762,6606016,6577815,6505636,6546324,6504804,6525510,6404148
461,0,0,0,6727854,6704752,6582241,6624717,6557168,6609129,6604729,6581044,6663536,6554574,6650505,6593216,6505325,6618684,6591216,6518903,6559706,6517436,6538241,6417390
462,31,0,0,6716056,6692621,6570726,6613203,6546085,6597260,6593232,6569322,6652409,6542420,6638305,6581328,6494305,6606246,6578839,6507113,6547104,6505180,6526417,6405688
463,0,0,0,6727388,6704192,6582079,6624581,6557967,6608969,6605149,6581318,6664358,6553956,6650533,6593183,6505582,6618517,6591509,6519730,6558760,6517292,6538441,6417400
