rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716764,6691452,6568964,6614728,6543199,6597074,6592806,6569049,6652315,6541050,6638991,6581247,6492612,6606755,6577928,6507054,6545758,6503897,6524888,6406684
309,0,1,1,6728938,6703485,6581822,6627143,6556196,6609686,6605599,6581417,6664333,6553185,6652105,6594069,6505413,6619205,6589930,6520924,6559014,6517136,6537324,6419762
310,31,1,1,6716733,6691168,6570262,6615476,6544463,6597623,6592951,6569317,6652204,6540931,6639087,6581697,6493804,6606929,6578071,6508635,6546449,6505121,6525432,6407690
311,0,1,1,6728783,6703549,6582121,6628089,6557071,6609850,6605570,6581909,6664706,6553453,6651865,6594266,6506187,6619317,6590746,6521373,6560710,6517386,6538462,6420524
312,31,1,1,6716110,6690566,6568897,6615925,6544442,6596625,6592751,6569016,6651066,6540198,6638793,6581224,6493834,6606209,6577132,6507787,6546755,6504205,6524674,6406728
313,0,1,1,6728772,6702916,6581327,6627709,6556643,6609261,6605066,6581196,6663347,6553219,6651044,6593268,6506016,6618881,6590202,6520905,6559040,6516114,6537327,6419894
314,31,1,1,6716414,6690485,6568985,6614635,6543604,6596347,6591807,6568435,6650639,6540864,6638165,6580746,6493523,6606527,6576851,6507479,6545297,6504022,6524883,6407156
315,0,1,1,6728502,6702581,6580736,6626696,6555855,6608135,6604191,6580503,6662588,6552984,6650736,6593138,6505220,6617999,6588805,6520716,6558538,6516788,6537861,6419546
316,31,1,1,6716232,6690945,6569197,6615861,6544388,6596388,6592055,6569111,6651070,6540501,6638707,6581044,6493283,6607202,6576890,6508208,6545943,6504194,6525681,6407388
317,0,1,1,6729735,6704534,6582265,6628607,6557259,6609551,6605788,6582607,6664452,6553836,6652325,6593755,6505912,6620191,6590301,6521136,6559723,6517527,6539051,6420184
318,31,1,1,6717010,6691701,6569356,6615576,6544306,6596881,6592253,6568955,6651082,6540547,6638325,6580863,6492366,6607053,6577576,6507345,6546581,6504167,6525409,6407231
319,0,1,1,6730493,6704098,6582237,6628718,6557429,6609993,6605492,6582356,6663985,6554361,6652348,6594361,6505994,6620533,6590682,6521556,6560794,6518037,6539014,6420679
320,31,1,1,6716631,6690750,6569287,6615656,6544940,6596815,6592733,6568716,6650488,6541224,6638436,6580728,6492892,6606456,6576185,6507305,6546492,6503937,6524799,6406695
321,0,1,1,6729867,6704055,6582412,6628732,6558198,6609726,6604927,6582108,6664641,6554001,6651851,6594352,6505682,6619123,6590825,6520366,6560851,6517225,6538497,6420144
322,31,1,1,6717004,6691928,6570296,6616922,6545844,6597070,6592905,6569691,6651925,6540928,6639319,6581981,6492867,6606093,6577782,6507728,6548127,6504492,6525909,6407430
323,0,1,1,6728844,6704230,6582313,6628911,6556938,6609000,6605083,6581873,6664348,6553062,6651682,6594213,6505234,6618846,6590020,6520307,6560534,6517362,6538322,6419996
324,31,1,1,6715822,6690664,6568835,6614904,6543064,6595599,6591710,6567687,6649612,6540437,6637846,6579744,6492234,6605649,6576572,6506438,6545663,6503362,6523881,6406783
325,0,1,1,6729930,6704720,6583249,6629255,6556997,6609866,6605959,6581601,6664089,6554391,6652169,6594019,6506468,6619808,6591308,6521110,6560266,6518086,6538103,6420535
326,31,1,1,6717482,6692382,6570347,6617012,6544768,6597313,6593570,6569327,6651176,6541152,6639416,6580987,6493708,6606280,6578088,6508008,6547337,6505100,6525102,6407294
327,0,1,1,6729077,6703970,6581391,6627989,6556081,6608603,6603718,6580571,6662849,6553043,6651269,6592682,6504857,6617904,6589386,6520240,6558601,6516952,6536741,6418705
328,31,1,1,6716659,6691557,6569289,6615564,6544021,6596567,6591949,6568852,6651005,6540391,6638579,6580859,6493241,6605615,6577886,6507941,6545708,6504598,6524627,6406751
329,0,1,1,6729785,6704883,6582004,6628514,6556492,6609730,6605121,6581599,6663682,6552994,6651406,6594135,6505862,6619688,6590814,6521415,6559412,6517488,6537230,6420056
330,31,1,1,6717304,6691698,6568916,6615400,6543163,6596651,6592370,6568401,6650491,6539816,6637487,6580195,6493123,6606207,6576794,6507530,6546218,6503715,6522719,6406937
331,0,1,1,6729669,6704872,6581859,6628769,6556037,6610056,6605877,6582061,6664119,6553186,6651349,6593950,6506835,6619365,6590574,6521012,6559825,6517511,6537027,6420037
332,31,1,1,6716223,6692136,6568749,6615526,6543655,6596614,6592439,6569117,6650750,6539974,6637688,6580830,6493518,6605921,6576867,6506958,6546062,6503480,6524904,6406677
333,0,1,1,6730405,6704774,6581780,6628677,6557072,6610139,6606076,6581886,6664131,6554229,6651808,6594813,6506858,6619846,6589913,6521060,6559917,6517280,6539080,6420422
334,31,1,1,6717010,6691411,6568832,6615817,6543559,6596241,6592647,6568587,6650806,6540880,6638651,6580739,6493706,6606404,6576913,6507112,6546229,6503397,6525105,6406711
335,0,1,1,6729615,6704538,6581267,6629216,6556704,6609893,6605936,6581141,6664013,6553840,6651286,6593779,6505912,6620256,6589431,6520813,6559640,6517299,6537521,6419215
336,31,1,1,6717231,6692211,6569005,6616927,6544571,6596850,6593268,6568718,6651904,6540829,6638501,6581156,6493709,6607502,6576647,6507671,6546980,6504533,6524684,6406144
337,0,1,1,6729548,6703906,6580618,6628821,6556271,6608380,6604360,6580984,6664304,6552712,6651582,6593131,6505405,6618774,6589983,6520040,6559442,6516784,6536755,6418275
338,31,1,1,6716739,6691537,6568249,6616314,6543247,6595321,6591481,6567916,6651171,6539770,6638634,6580452,6492686,6606155,6576834,6506717,6545736,6503615,6524026,6405808
339,0,1,1,6730868,6704624,6582018,6629466,6556619,6609339,6605208,6582021,6664686,6553201,6652461,6593827,6506254,6619370,6591143,6521432,6559914,6517876,6538317,6419376
340,31,1,1,6717460,6692419,6569293,6616544,6543515,6596644,6591895,6569244,6652032,6540443,6639100,6580674,6493423,6606231,6577501,6507962,6546073,6504356,6525045,6406962
341,0,1,1,6730034,6704738,6581968,6628810,6556189,6609737,6605574,6582320,6664164,6553947,6652280,6593333,6506120,6618666,6590511,6521368,6559454,6517713,6538024,6420234
342,31,1,1,6717616,6692557,6569773,6616419,6544627,6596517,6592762,6569997,6651499,6541591,6639827,6581033,6493731,6605954,6577330,6507852,6547272,6504824,6525255,6407544
343,0,1,1,6730250,6704437,6581894,6627809,6556278,6609067,6605072,6582248,6663762,6553280,6652667,6593655,6505756,6618761,6590567,6521186,6560050,6518190,6537520,6419780
344,31,1,1,6717344,6691784,6569567,6615899,6543804,6596620,6592287,6568967,6650698,6539526,6638859,6580004,6493126,6606577,6577218,6508081,6546628,6504529,6524025,6406223
345,0,1,1,6729169,6704312,6581673,6628709,6555843,6609853,6605287,6581709,6663529,6552576,6652195,6592590,6505299,6619271,6590567,6521044,6559300,6517873,6537145,6419223
346,31,1,1,6717649,6692125,6570452,6616766,6544330,6597026,6593275,6569892,6651211,6539905,6639101,6579789,6493682,6606849,6578490,6508613,6546103,6505135,6524829,6407035
347,0,1,1,6730157,6704605,6582230,6628888,6556328,6609477,6605090,6581821,6663927,6552805,6652529,6592372,6506040,6618875,6590272,6521372,6559261,6517467,6537741,6419822
348,31,1,1,6716794,6692539,6568825,6614734,6543807,6596641,6592536,6569295,6650957,6540147,6638561,6580697,6492953,6605564,6577172,6507571,6545650,6504494,6524158,6406657
349,0,1,1,6729157,6704665,6581386,6627421,6556203,6609245,6604698,6581917,6663497,6553336,6651618,6593498,6505472,6618957,6589937,6521442,6559180,6517222,6537776,6419182
350,31,1,1,6717234,6692447,6569976,6615298,6544558,6597055,6592534,6569851,6651301,6540579,6639314,6580997,6493421,6606968,6577099,6508979,6546318,6505265,6524759,6406961
351,0,1,1,6729528,6703998,6582009,6627531,6556576,6608476,6605154,6581622,6663817,6552513,6651737,6592860,6505796,6618662,6588801,6521369,6558760,6517510,6538028,6419630
352,31,1,1,6717088,6691212,6569098,6614488,6544191,6595768,6591982,6568659,6650533,6539190,6638205,6580131,6493456,6606372,6575641,6507912,6545459,6504130,6524600,6406826
353,0,1,1,6729905,6704679,6582403,6627140,6556884,6609010,6605287,6581772,6663985,6551851,6651405,6593174,6506306,6619394,6589000,6521407,6559097,6517552,6537878,6419942
354,31,1,1,6717688,6692600,6569995,6615253,6544713,6597218,6592794,6569779,6651139,6539569,6638946,6580684,6494286,6606961,6577062,6508852,6545900,6504642,6525157,6407325
355,0,1,1,6729723,6704965,6582017,6627590,6557301,6609164,6605665,6581996,6663863,6552702,6651509,6593464,6507011,6619266,6590328,6521415,6557734,6518094,6538398,6420025
356,31,1,1,6717421,6692297,6569099,6614919,6544393,6596421,6592608,6568766,6650673,6539038,6639445,6580198,6493734,6606414,6577241,6507208,6544885,6504090,6525390,6407465
357,0,1,1,6730194,6705005,6581627,6627634,6556718,6609055,6605694,6581938,6663986,6552018,6652234,6593269,6506494,6619665,6590118,6520860,6558147,6517527,6538306,6420348
358,31,1,1,6717757,6693114,6569704,6616028,6544905,6597349,6593586,6569719,6651748,6540395,6639335,6581324,6494215,6607639,6577844,6508691,6545519,6504983,6525416,6407850
359,0,1,1,6729694,6703839,6581439,6627659,6556587,6609324,6605724,6582010,6663912,6552625,6651875,6593929,6506460,6619843,6590342,6521073,6558581,6517801,6537317,6420197
360,31,1,1,6717046,6691652,6569166,6615097,6545259,6596705,6592706,6569674,6651522,6540120,6638386,6580714,6493999,6607299,6577861,6507783,6545459,6504573,6524621,6407426
361,0,1,1,6728916,6704489,6581508,6626645,6557669,6608730,6605103,6582303,6664262,6552216,6651469,6593438,6506201,6620083,6590704,6520701,6557992,6517199,6538399,6419963
362,31,1,1,6716724,6692459,6570000,6615217,6545346,6596960,6592670,6569761,6652127,6539911,6639073,6581759,6494469,6607341,6578366,6508218,6545607,6505099,6526030,6407570
363,0,1,1,6729531,6704969,6582408,6628444,6557952,6610096,6605784,6582616,6665343,6553200,6652344,6595024,6506375,6620071,6591187,6521289,6558491,6517857,6538699,6420400
364,31,1,1,6717064,6692346,6570413,6616167,6545424,6597623,6593463,6569810,6652589,6540593,6639310,6582387,6494264,6607919,6577564,6507973,6545965,6505345,6525610,6407516
365,0,1,1,6728762,6704578,6582451,6627179,6556916,6609225,6605045,6581418,6664455,6552910,6651589,6593913,6506839,6619765,6589842,6520816,6559393,6517970,6538913,6419651
366,31,1,1,6717148,6692941,6571224,6614776,6544676,6597083,6593100,6569514,6652671,6540718,6638620,6581298,6494361,6607715,6578245,6508178,6546705,6504886,6525040,6407570
367,0,1,1,6728837,6704278,6582786,6626605,6557080,6609009,6605462,6581485,6664346,6552940,6651016,6592956,6505490,6619334,6590232,6520581,6558846,6516970,6537403,6419395
368,31,1,1,6716157,6691417,6570475,6614017,6544109,6595882,6592586,6569263,6651379,6539883,6638247,6580286,6493799,6606091,6576909,6507760,6545373,6504076,6524674,6406992
369,0,1,1,6728429,6704792,6582667,6626901,6556372,6608393,6604983,6581575,6664373,6553020,6651016,6593147,6505530,6618841,6589771,6520689,6558327,6517050,6537758,6419444
370,31,1,1,6716993,6693193,6571113,6615826,6545036,6596845,6594075,6569941,6651945,6541325,6639044,6581254,6493901,6606580,6578091,6508718,6546137,6504980,6525910,6407501
371,0,1,1,6728664,6703673,6582648,6627156,6556682,6608678,6605555,6581560,6664162,6552391,6650934,6593507,6505828,6618107,6589861,6520900,6558079,6516767,6537778,6419022
372,31,1,1,6716539,6692008,6570135,6614704,6545321,6596207,6592903,6569812,6651556,6540031,6638603,6580912,6493451,6605365,6576536,6508088,6545659,6503905,6524793,6407008
373,0,1,1,6728834,6704513,6582364,6627451,6557441,6608456,6605901,6582219,6664518,6552758,6651862,6594834,6506358,6618575,6590277,6520869,6559753,6517359,6537667,6420073
374,31,1,1,6717258,6692099,6570842,6616116,6545607,6596488,6593222,6570276,6652583,6541102,6639609,6583124,6494667,6606679,6578469,6508185,6546750,6505781,6525677,6408026
375,0,1,1,6729066,6704382,6582178,6628138,6557149,6608345,6604948,6582002,6664809,6553584,6651759,6594386,6506775,6617609,6589847,6520573,6559153,6517744,6537895,6419785
376,31,1,1,6716751,6692851,6570846,6615816,6544900,6596709,6592672,6570272,6652132,6541154,6639220,6582206,6494513,6606526,6577075,6507956,6546942,6505237,6524327,6407583
377,0,1,1,6728902,6704803,6582707,6628482,6557463,6608966,6605022,6582563,6664114,6553722,6652499,6594898,6506163,6619545,6589471,6520983,6559865,6517943,6537056,6419673
378,31,1,1,6717332,6692698,6570639,6615524,6545463,6596941,6592638,6570054,6652149,6541051,6639862,6582030,6493827,6606932,6577194,6508237,6546866,6505355,6524738,6406919
379,0,1,1,6730061,6704809,6583055,6627538,6557806,6608709,6605138,6582578,6664937,6554058,6651992,6594178,6506072,6620054,6589684,6520798,6559763,6518405,6537614,6420194
380,31,1,1,6717116,6692316,6570146,6615794,6545422,6596480,6593209,6569998,6652192,6540869,6639772,6581389,6494209,6606750,6576892,6508198,6547399,6505638,6524746,6407085
381,0,1,1,6729702,6703890,6582365,6628085,6556946,6608610,6604746,6582340,6664466,6553869,6652139,6593566,6505836,6619470,6589610,6520983,6560119,6517949,6537539,6419255
382,31,1,1,6716832,6690963,6570318,6615537,6544755,6596349,6592169,6569834,6652468,6541307,6638721,6581392,6493351,6607109,6576191,6508028,6546311,6505374,6525131,6407055
383,0,1,1,6729996,6704496,6583177,6627838,6557324,6609243,6605450,6582134,6665229,6554246,6652755,6594412,6505810,6619502,6590189,6521578,6560474,6518636,6538055,6419674
384,31,1,1,6717032,6691519,6571454,6614964,6544259,6596969,6592872,6569413,6652328,6541705,6639733,6581204,6493516,6607265,6577300,6508039,6546731,6505378,6525368,6407182
385,0,1,1,6730046,6703775,6583381,6627805,6557030,6608936,6605181,6582457,6664722,6554011,6652290,6594082,6506082,6620077,6589548,6521932,6559260,6518496,6538590,6420357
386,31,1,1,6716806,6690964,6569935,6614069,6543385,6595783,6591912,6568950,6651371,6540473,6637705,6579665,6492440,6606274,6576374,6507198,6545732,6504424,6524733,6406622
387,0,1,1,6729787,6704600,6583403,6627348,6556425,6610008,6605706,6582656,6665391,6554334,6651407,6593969,6505774,6619137,6590607,6521500,6559052,6518186,6538502,6419320
388,31,1,1,6717359,6692825,6571188,6615050,6543609,6597008,6593040,6569198,6652402,6541545,6638356,6580977,6493223,6606233,6577918,6508037,6547157,6505137,6525195,6406873
389,0,1,1,6728929,6705472,6583265,6627635,6556351,6609514,6604982,6582482,6664604,6553350,6652314,6593846,6504915,6619085,6588890,6520695,6560181,6518171,6538084,6420129
390,31,1,1,6717049,6692754,6570986,6615648,6544038,6596878,6592776,6570141,6651785,6541128,6638902,6581368,6493506,6607121,6577096,6508188,6546953,6505768,6525271,6407707
391,0,1,1,6728710,6703699,6581944,6626108,6555727,6608765,6604124,6580687,6663799,6552237,6650151,6592936,6505435,6619067,6589463,6519943,6558330,6516575,6537012,6419656
392,31,1,1,6716405,6691750,6569916,6614761,6543873,6597203,6591532,6568773,6651733,6540357,6637613,6580195,6493527,6607023,6576899,6506860,6545833,6504247,6524758,6407597
393,0,1,1,6729656,6704389,6582739,6627723,6556763,6610042,6604525,6582012,6664456,6553576,6650614,6592933,6505804,6619310,6589493,6520068,6559326,6517277,6538439,6420261
394,31,1,1,6717965,6692303,6570276,6615461,6543992,6597343,6592766,6568994,6651093,6540699,6638189,6580358,6493173,6606586,6577118,6507640,6546144,6504346,6524844,6407385
395,0,1,1,6730247,6704274,6582086,6627706,6556706,6609305,6605441,6582137,6664316,6554061,6651865,6592806,6505885,6618577,6590699,6521240,6559545,6517382,6537847,6419872
396,31,1,1,6717608,6692382,6570083,6616213,6544864,6596915,6593129,6569618,6652321,6542380,6639434,6580651,6493862,6606352,6578024,6508616,6546560,6505392,6526077,6408107
397,0,1,1,6729583,6704531,6582707,6628098,6556706,6609494,6606000,6581968,6664634,6554516,6652713,6592819,6505831,6620074,6590741,6521389,6558967,6518443,6538468,6420503
398,31,1,1,6716809,6691583,6569743,6615491,6543933,6596751,6592169,6569255,6651302,6540923,6638048,6579911,6492865,6606911,6577535,6507626,6545450,6504490,6525266,6407305
399,0,1,1,6729446,6703898,6582700,6628482,6556311,6608995,6605466,6582310,6664513,6553608,6651544,6592789,6506085,6619529,6590931,6520942,6558919,6517417,6538631,6420121
400,31,1,1,6716825,6691285,6570315,6616078,6544167,6596150,6592961,6569415,6651730,6540808,6637525,6580622,6493248,6606489,6577823,6507634,6545949,6504370,6525523,6407016
401,0,1,1,6728897,6703365,6582755,6628191,6556764,6608231,6605230,6581205,6663722,6553533,6650460,6592726,6506111,6619572,6590031,6520385,6558064,6516836,6538048,6419440
402,31,1,1,6717633,6691529,6571085,6616697,6544674,6596974,6593626,6569418,6651623,6541468,6638135,6580783,6494020,6607249,6578869,6508286,6545129,6505434,6525432,6407196
403,0,1,1,6729528,6703294,6582787,6628629,6557068,6609609,6606171,6581808,6664351,6554394,6650778,6593210,6506453,6618964,6590273,6521034,6558042,6517841,6538354,6418997
404,31,1,1,6717408,6691727,6571404,6616408,6545089,6597355,6593506,6569868,6652510,6541844,6638167,6580502,6494027,6606475,6578308,6508568,6545644,6505543,6526188,6406490
405,0,1,1,6729938,6704211,6582555,6628343,6556234,6609015,6605223,6581405,6664671,6553839,6650652,6592521,6505753,6619268,6590712,6520993,6558367,6517935,6538456,6419220
406,31,1,1,6717818,6691505,6570984,6616102,6544538,6597178,6593505,6569248,6652636,6541140,6637989,6580496,6493634,6607135,6578170,6508547,6545545,6505548,6525567,6407247
407,0,1,1,6730255,6704330,6582510,6628818,6557086,6609615,6606280,6581712,6665117,6553954,6651406,6594322,6505950,6619899,6591340,6521535,6559531,6517824,6538563,6419512
408,31,1,1,6717861,6692813,6570715,6615891,6544977,6597520,6593872,6569932,6653018,6542294,6638781,6582031,6493907,6606958,6578656,6509137,6546907,6505483,6525943,6407246
409,0,1,1,6729371,6704338,6583242,6628473,6557584,6609668,6605731,6581987,6664825,6555154,6651385,6594418,6506341,6619575,6590875,6521488,6560349,6517636,6538759,6420316
410,31,1,1,6716720,6691896,6571533,6615913,6545450,6596614,6593471,6569679,6651899,6541870,6638360,6581619,6494055,6606901,6578035,6507818,6546710,6504907,6525687,6407314
411,0,1,1,6729453,6706200,6584088,6628211,6558208,6609611,6605638,6582161,6664996,6554987,6651840,6594667,6506002,6620772,6591653,6521220,6560190,6518593,6539210,6421090
412,31,1,1,6717593,6693581,6571290,6615407,6545919,6596877,6593071,6569325,6652151,6541779,6638278,6581550,6493416,6607728,6578912,6508413,6545966,6505301,6526317,6408198
413,0,1,1,6730415,6705410,6583628,6628507,6558369,6609538,6605613,6582314,6664778,6554602,6651154,6594893,6506849,6620832,6591039,6521605,6559196,6517850,6539031,6421415
414,31,1,1,6716623,6692295,6570371,6614971,6544740,6597013,6592699,6569241,6651453,6541130,6637625,6580797,6493075,6607844,6576739,6507753,6545429,6504484,6525039,6407853
415,0,1,1,6730318,6704374,6583415,6628994,6558245,6610260,6605921,6583131,6665223,6555041,6651192,6594344,6506531,6621263,6590380,6520778,6559319,6517941,6538803,6421578
416,31,1,1,6717919,6691465,6571237,6616039,6545796,6598340,6593126,6569950,6652549,6543018,6638491,6581802,6494254,6608196,6578560,6507916,6546039,6504952,6525979,6408925
417,0,1,1,6729680,6703358,6582700,6628182,6557389,6610026,6604983,6581832,6664478,6555217,6650895,6593432,6505995,6620055,6590786,6519877,6558524,6517826,6537510,6419899
418,31,1,1,6717460,6691180,6571095,6615708,6544559,6597622,6593124,6569429,6652246,6542859,6638825,6581346,6493242,6606813,6577659,6507000,6545088,6505271,6525037,6407269
419,0,1,1,6730358,6703639,6582590,6628740,6557101,6610750,6605753,6582402,6665399,6556259,6652158,6593595,6505953,6620107,6590981,6520992,6559599,6517970,6537968,6420551
420,31,1,1,6717540,6691616,6570892,6616228,6545218,6598508,6593013,6569658,6652385,6542720,6638691,6581574,6492659,6607593,6578119,6508235,6545523,6505147,6525927,6407639
421,0,1,1,6729450,6703774,6583123,6628679,6557014,6610002,6605638,6582311,6665223,6555826,6651698,6594554,6505789,6619146,6590728,6520695,6558370,6517702,6538753,6419768
422,31,1,1,6716630,6691327,6570695,6615987,6545094,6597761,6592709,6570242,6652425,6542687,6638534,6581463,6493540,6607464,6577942,6506794,6544718,6504631,6526243,6407524
423,0,1,1,6729569,6704191,6583460,6628939,6557177,6610648,6605211,6581950,6665334,6555648,6652506,6594062,6506182,6620300,6590834,6520649,6558695,6518356,6539732,6420687
424,31,1,1,6717168,6692032,6571565,6616696,6544768,6597749,6593029,6570155,6652382,6542498,6639541,6581466,6493766,6608293,6578346,6507880,6545821,6506032,6526340,6408067
425,0,1,1,6729924,6704631,6583452,6629125,6557227,6610019,6605878,6581942,6665155,6555759,6651709,6594230,6505831,6619683,6590578,6520790,6558538,6518432,6539136,6420960
426,31,1,1,6717187,6692053,6571559,6616052,6545253,6597708,6593484,6569968,6652182,6542868,6639084,6581967,6493355,6606803,6578278,6507600,6545354,6505317,6526586,6408426
427,0,1,1,6728904,6703418,6582621,6628028,6556882,6609711,6606305,6581979,6664518,6555140,6651738,6594127,6505889,6618581,6590376,6520555,6557805,6517420,6538421,6420556
428,31,1,1,6716656,6691669,6570781,6616219,6544755,6597750,6593903,6569504,6652336,6543623,6639431,6580798,6493372,6606592,6578383,6507504,6545198,6505181,6525390,6407691
429,0,1,1,6730095,6705026,6583621,6628590,6557566,6610345,6606020,6582543,6666001,6556102,6652588,6594363,6506607,6619251,6591441,6520699,6559407,6518210,6538610,6420397
430,31,1,1,6716978,6691228,6571091,6615748,6544633,6597308,6592501,6569699,6652582,6542480,6638888,6581130,6493690,6605950,6577786,6506797,6546361,6504261,6525162,6407701
431,0,1,1,6730157,6703357,6583061,6628377,6557013,6609736,6605731,6582009,6665008,6555001,6651535,6593435,6506212,6618966,6590772,6520025,6559346,6517153,6537551,6419790
432,31,1,1,6717425,6691100,6571138,6615880,6544959,6597477,6593343,6569844,6653307,6542729,6639286,6581198,6494535,6607395,6578684,6507363,6546462,6504999,6525008,6407879
433,0,1,1,6729251,6703424,6583348,6627762,6557833,6609504,6605347,6581629,6664846,6554864,6651862,6593646,6506299,6619487,6591026,6520318,6558714,6517793,6537163,6420513
434,31,1,1,6717425,6691305,6571092,6615791,6544751,6597330,6593234,6569144,6652160,6541738,6638173,6580643,6493917,6607037,6578735,6507028,6546258,6505103,6524460,6408295
435,0,1,1,6729573,6703432,6582978,6628066,6556667,6609393,6605232,6580924,6664517,6554315,6651252,6593395,6506518,6618671,6590346,6519752,6559448,6517464,6537508,6420097
436,31,1,1,6716189,6690491,6570238,6616183,6544850,6596642,6592474,6569058,6651875,6541230,6637781,6580476,6493686,6606179,6576537,6506756,6545374,6504986,6524618,6407450
437,0,1,1,6729713,6703760,6582701,6629338,6558119,6609283,6605295,6582407,6665092,6554364,6652060,6593447,6506489,6619054,6589633,6520381,6558966,6517627,6537802,6420906
438,31,1,1,6717474,6691566,6570729,6616616,6545279,6597274,6592815,6569234,6652360,6541599,6638672,6580984,6494332,6606289,6577084,6507092,6546011,6504647,6525118,6408624
439,0,1,1,6729409,6704215,6583547,6629152,6557934,6609721,6605611,6581763,6665249,6555307,6651579,6593693,6506365,6619081,6590253,6520431,6559666,6517319,6538224,6420512
440,31,1,1,6716790,6691578,6570974,6616914,6545555,6597104,6592477,6569379,6651730,6542473,6638377,6580632,6493312,6605717,6576761,6506896,6546955,6504368,6525393,6407505
441,0,1,1,6729868,6704455,6583014,6628786,6557890,6609817,6605584,6582049,6664662,6554666,6651684,6593583,6505450,6619335,6590371,6520048,6560772,6517642,6538859,6420600
442,31,1,1,6716928,6690735,6569460,6615419,6544669,6596615,6592757,6569152,6651029,6540568,6637771,6580215,6493248,6604955,6577349,6506206,6546651,6504365,6524338,6406765
443,0,1,1,6729429,6704079,6582904,6628741,6557886,6610211,6605862,6582313,6664740,6554645,6651684,6594059,6506591,6618453,6592262,6520644,6560675,6518230,6538371,6420427
444,31,1,1,6717191,6691047,6570443,6616180,6545155,6597612,6592972,6570195,6652483,6541762,6638719,6580860,6493717,6606152,6578537,6508184,6547528,6505242,6524855,6407937
445,0,1,1,6730576,6704253,6583377,6629138,6558023,6610176,6606461,6582806,6664915,6555254,6651987,6594125,6506597,6619198,6591724,6521592,6560708,6518072,6537837,6420918
446,31,1,1,6718728,6692355,6571137,6616684,6545769,6597798,6594087,6570482,6653130,6542824,6638699,6581162,6494126,6606602,6578308,6508204,6547825,6505391,6525743,6407389
447,0,1,1,6730243,6704384,6582819,6628196,6556510,6610325,6605565,6582266,6664519,6554815,6651790,6592856,6506138,6617996,6590213,6520412,6559882,6517720,6537544,6419458
448,31,1,1,6718029,6691978,6570978,6616444,6544634,6597555,6592886,6569999,6651862,6541918,6639494,6580562,6493763,6605733,6577924,6508049,6547094,6505154,6524673,6407025
449,0,1,1,6729527,6703892,6582535,6627741,6556542,6609597,6605297,6582734,6664214,6554450,6651911,6593061,6505242,6618582,6590537,6520184,6560593,6517763,6537683,6419231
450,31,1,1,6717903,6692091,6570423,6615079,6543767,6597438,6592768,6569851,6651180,6541314,6638850,6580241,6493189,6606185,6577462,6507940,6547245,6504441,6524605,6406812
451,0,1,1,6729948,6702918,6582360,6626981,6556192,6609425,6604595,6581797,6663856,6554207,6650878,6592434,6505991,6617785,6589866,6520316,6560048,6516829,6536772,6419548
452,31,1,1,6718552,6690994,6570692,6615917,6545186,6597144,6593252,6569977,6651912,6541628,6639149,6580845,6493790,6606386,6577696,6507708,6547270,6504815,6524904,6406942
453,0,1,1,6729560,6702948,6581370,6627184,6556842,6608726,6604837,6581709,6663723,6553926,6650868,6591597,6505138,6618827,6589854,6519974,6559205,6517541,6536967,6419269
454,31,1,1,6717458,6690391,6569833,6615614,6544678,6596289,6592298,6568686,6651237,6540631,6638419,6579751,6492708,6605256,6577105,6507271,6546477,6504737,6524262,6407092
455,0,1,1,6730067,6704031,6582980,6629067,6558273,6609902,6605441,6582366,6664575,6553822,6651758,6592812,6506050,6618202,6590854,6520893,6560579,6517761,6538222,6419678
456,31,1,1,6716344,6690559,6570293,6615670,6545053,6596436,6591686,6569554,6651417,6540738,6638031,6579816,6492741,6604661,6577161,6507044,6546764,6504547,6524753,6407153
457,0,1,1,6729513,6702644,6582372,6628032,6557113,6608146,6604748,6582098,6663990,6553094,6651739,6591903,6505017,6617050,6590147,6519352,6560104,6516628,6537696,6419157
458,31,1,1,6717244,6690308,6570477,6616367,6545019,6596355,6592248,6569478,6651685,6540323,6638629,6580023,6493184,6605842,6577283,6507095,6547307,6503905,6524878,6407244
459,0,1,1,6729750,6703180,6582783,6628468,6557367,6608656,6605345,6582123,6664169,6553556,6651414,6593217,6506321,6618438,6590598,6520123,6560266,6517736,6537872,6420042
460,31,1,1,6717145,6690720,6570445,6615744,6544559,6596443,6592626,6569406,6651614,6540040,6637975,6580383,6493690,6605314,6577684,6506746,6547238,6504554,6525030,6406399
461,0,1,1,6728802,6702374,6581953,6628462,6556845,6608327,6604112,6581875,6663972,6551708,6650673,6592789,6505511,6617839,6589992,6519745,6559536,6516541,6537228,6419203
462,31,1,1,6716863,6690639,6569692,6615944,6544667,6597252,6592418,6569992,6651803,6539978,6637995,6579997,6493305,6605516,6578132,6507166,6546156,6504414,6523922,6406631
463,0,1,1,6730132,6703609,6582630,6629329,6557631,6609963,6605563,6583608,6664901,6553279,6651715,6593617,6506298,6618883,6591016,6520970,6559805,6517816,6537595,6419559
