rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715281,6692682,6571026,6613828,6546872,6596439,6593326,6568397,6651276,6543068,6638271,6581224,6494300,6607000,6578425,6506455,6544274,6504346,6525441,6406579
309,0,0,0,6726858,6704292,6582219,6625678,6557559,6607697,6604888,6579695,6662868,6554836,6650186,6593047,6506335,6618198,6590169,6518263,6556418,6516177,6537757,6418287
310,31,0,0,6716162,6692943,6570818,6614494,6546306,6596762,6593429,6568803,6652012,6543488,6638857,6581815,6495018,6607080,6578061,6506841,6545187,6504711,6525585,6406827
311,0,0,0,6728427,6704795,6582875,6626515,6558554,6609411,6606026,6581180,6663828,6555573,6650699,6593976,6507086,6619465,6590461,6519822,6558436,6517308,6538013,6418715
312,31,0,0,6714954,6691483,6569703,6613641,6546135,6596005,6592793,6568153,6650657,6542205,6637579,6580197,6494452,6606090,6576589,6505946,6544660,6504180,6524356,6405881
313,0,0,0,6727846,6703686,6581968,6625862,6558768,6608496,6605528,6580241,6662813,6554264,6650720,6593217,6506721,6618129,6589496,6518817,6557963,6516937,6538033,6418669
314,31,0,0,6715570,6691803,6569769,6613577,6546412,6596298,6592242,6567314,6650474,6541867,6637237,6580658,6494454,6605942,6577774,6506683,6544629,6504748,6525348,6406533
315,0,0,0,6727922,6704219,6581532,6626621,6558579,6608967,6605000,6580218,6662948,6554870,6650427,6593205,6506542,6618671,6589965,6519064,6557322,6517181,6538291,6418835
316,31,0,0,6715430,6691561,6569100,6613913,6546387,6596466,6592189,6567473,6650141,6542085,6637373,6580266,6494196,6605900,6576481,6505962,6544117,6504180,6524789,6405968
317,0,0,0,6727748,6703559,6581108,6626175,6558477,6608934,6604231,6579955,6662522,6555581,6650500,6592583,6506493,6618097,6588641,6518604,6557520,6516788,6537999,6417992
318,31,0,0,6715870,6692396,6570507,6614486,6546662,6597278,6592846,6568292,6650859,6543166,6638498,6581238,6494764,6606027,6577621,6506073,6545068,6504611,6526351,6406053
319,0,0,0,6727124,6703286,6581472,6625688,6557487,6608046,6604136,6579482,6662549,6554833,6651232,6592759,6505958,6616703,6589583,6518217,6556385,6516249,6538066,6417414
320,31,0,0,6715223,6691008,6570151,6614445,6545529,6596264,6592709,6567715,6649899,6542412,6638415,6580210,6494001,6604945,6577087,6506236,6543813,6503623,6526587,6405268
321,0,0,0,6727820,6703542,6582212,6626116,6558387,6608892,6605741,6580080,6662769,6554822,6651570,6593075,6507065,6618590,6589904,6519172,6557263,6517404,6539231,6417588
322,31,0,0,6715424,6690688,6569491,6613250,6546056,6596095,6592956,6567659,6649525,6542401,6637964,6579954,6494476,6605999,6576481,6505534,6544056,6504380,6525946,6404753
323,0,0,0,6727537,6702133,6581380,6624925,6557690,6607585,6605073,6579706,6662202,6554163,6649503,6592260,6506524,6617536,6588284,6518245,6556599,6516343,6538411,6416482
324,31,0,0,6716526,6691033,6569929,6613199,6546988,6596629,6593478,6567933,6650503,6542782,6638430,6580446,6495139,6606154,6578041,6506807,6544260,6504794,6526493,6405779
325,0,0,0,6728446,6703401,6582513,6625230,6558484,6608782,6605862,6580889,6663257,6555038,6651048,6592737,6507021,6618256,6589942,6519585,6556950,6517280,6539423,6418164
326,31,0,0,6715149,6690548,6569347,6612803,6545677,6594864,6593093,6567369,6649394,6541533,6637976,6579725,6493980,6605377,6576210,6506182,6543687,6503672,6525753,6404815
327,0,0,0,6726970,6703659,6581961,6625298,6558260,6607811,6605794,6580179,6663191,6554116,6650837,6593348,6506302,6617603,6590041,6519081,6556784,6516813,6538810,6417447
328,31,0,0,6714555,6691688,6569887,6612785,6546793,6595880,6593257,6567929,6650990,6541740,6638084,6580502,6493648,6605266,6577105,6505900,6543827,6504414,6525524,6405188
329,0,0,0,6727304,6704277,6582582,6625335,6559541,6608930,6605983,6580537,6663611,6555900,6651158,6593468,6506708,6618818,6590439,6519383,6557417,6517199,6539186,6418239
330,31,0,0,6715726,6691694,6570352,6613210,6546580,6596167,6594107,6568473,6650908,6541998,6638799,6580368,6493949,6605987,6577388,6506170,6543397,6504494,6526491,6405534
331,0,0,0,6728096,6704329,6582710,6626052,6558871,6608987,6606650,6581179,6664028,6555064,6652025,6593191,6506862,6618024,6589664,6519241,6556367,6517214,6539797,6418523
332,31,0,0,6715233,6691666,6570023,6613129,6545737,6595479,6592819,6568130,6651032,6541642,6637595,6579545,6494056,6604826,6576698,6505502,6543507,6503338,6525690,6405299
333,0,0,0,6727940,6704065,6582023,6625502,6557803,6607896,6604999,6580723,6663611,6555131,6650708,6592451,6506440,6617416,6590418,6518880,6556216,6516869,6539247,6417242
334,31,0,0,6715055,6691628,6569609,6613037,6544924,6595482,6591967,6567809,6651034,6542157,6637772,6579509,6493602,6603984,6576566,6505734,6543058,6503524,6526085,6404160
335,0,0,0,6728073,6703931,6581899,6625175,6557339,6608147,6604030,6579108,6663034,6554382,6650554,6592420,6505793,6617808,6589246,6518908,6557157,6516089,6538807,6416163
336,31,0,0,6715283,6690312,6568809,6612715,6544727,6595232,6591511,6566550,6650150,6541651,6637211,6579290,6492342,6604273,6576099,6505183,6543205,6502568,6525251,6403537
337,0,0,0,6728107,6703255,6581923,6625339,6557361,6607936,6604131,6580209,6663212,6553990,6650594,6593010,6505522,6616804,6589980,6518368,6556582,6516035,6538322,6416697
338,31,0,0,6715253,6691441,6570201,6613057,6545699,6595890,6591981,6568445,6651182,6541828,6637309,6580328,6493469,6604734,6577609,6506108,6543058,6503672,6525688,6404496
339,0,0,0,6726987,6703753,6581329,6625545,6557069,6607781,6604017,6580143,6663051,6553893,6649267,6592253,6505137,6616544,6588599,6517853,6555454,6515827,6537083,6416348
340,31,0,0,6715707,6692319,6569794,6613558,6545964,6596040,6591430,6568370,6650667,6541974,6637277,6580563,6493868,6604476,6576976,6506529,6542957,6503735,6525805,6404568
341,0,0,0,6727303,6704559,6582117,6625352,6558421,6607753,6603938,6580124,6662629,6553691,6650021,6592630,6505801,6617501,6589948,6518872,6556193,6515849,6537288,6416053
342,31,0,0,6715131,6692734,6570401,6613608,6546050,6596617,6592169,6567907,6650843,6541187,6638524,6580684,6493597,6605608,6577789,6506023,6544202,6503312,6524734,6404843
343,0,0,0,6726726,6705533,6582543,6625662,6558000,6608815,6604523,6580771,6663097,6554378,6651696,6593156,6506054,6617520,6590176,6519277,6557268,6516596,6538512,6417694
344,31,0,0,6715334,6693204,6570140,6613205,6545566,6596268,6591894,6568565,6650395,6541022,6638089,6580676,6493815,6605298,6577652,6505687,6544061,6504012,6525714,6405029
345,0,0,0,6727759,6705322,6582231,6625582,6558025,6608808,6604334,6580181,6663393,6553039,6650451,6593015,6506839,6618334,6590128,6519116,6557329,6517178,6538666,6417742
346,31,0,0,6715657,6691852,6569757,6612322,6545044,6596475,6591404,6567441,6650287,6540590,6637374,6580111,6493524,6604651,6577476,6505712,6543549,6504113,6525157,6404612
347,0,0,0,6728141,6703873,6581417,6624261,6556818,6607893,6604141,6579347,6662486,6552855,6650504,6592492,6505953,6616955,6589529,6518168,6556497,6516508,6538123,6416868
348,31,0,0,6715312,6691012,6569503,6612109,6545118,6595327,6591761,6567382,6649941,6540893,6637893,6579723,6493413,6605373,6576692,6505461,6542849,6503812,6525326,6403895
349,0,0,0,6726953,6703582,6581692,6625394,6556824,6607409,6603762,6580159,6662016,6553423,6650889,6592239,6506340,6617482,6590413,6518493,6556055,6516428,6538120,6417085
350,31,0,0,6715336,6691787,6570322,6613651,6544791,6595591,6591712,6568014,6649926,6541120,6638636,6580141,6493870,6605717,6577576,6505704,6542760,6504239,6525826,6404325
351,0,0,0,6727305,6703740,6581930,6625706,6556923,6608215,6603729,6580665,6662554,6554056,6651430,6592858,6506215,6617182,6589129,6518561,6556471,6517023,6538585,6417154
352,31,0,0,6715344,6692519,6569816,6613556,6544208,6596922,6592631,6567588,6650549,6541854,6638433,6580464,6494132,6605361,6576861,6505935,6543598,6503808,6525159,6404623
353,0,0,0,6728700,6705724,6582850,6626122,6557582,6609469,6605412,6580848,6663757,6555243,6652193,6593911,6507451,6618471,6591058,6519510,6558023,6517452,6539116,6417964
354,31,0,0,6716105,6691857,6570387,6613425,6544556,6596522,6592879,6567881,6650646,6542079,6639054,6580566,6494051,6604918,6577783,6506317,6544582,6504201,6525774,6405421
355,0,0,0,6728761,6705325,6582951,6626733,6557260,6609806,6606152,6581191,6664342,6555452,6651775,6593696,6507666,6618852,6590680,6519601,6557979,6517635,6539412,6417971
356,31,0,0,6715911,6692250,6569961,6613453,6544790,6597121,6593158,6568113,6651418,6542133,6638403,6580629,6494447,6606070,6577903,6506185,6544271,6504008,6525925,6405411
357,0,0,0,6728511,6705247,6582682,6626673,6557495,6609767,6606093,6581109,6663780,6554842,6652023,6593235,6507563,6618746,6590775,6519387,6558187,6517469,6538709,6418157
358,31,0,0,6715260,6691873,6569278,6613057,6544141,6596388,6592116,6567364,6649843,6540992,6638022,6579408,6493988,6605551,6577550,6505514,6543558,6502991,6524957,6404758
359,0,0,0,6727626,6703655,6581530,6625705,6556217,6608336,6604708,6579820,6662947,6553141,6650992,6592252,6506318,6617341,6589108,6518429,6555967,6516576,6537947,6416960
360,31,0,0,6716165,6692420,6570191,6614264,6545275,6597101,6593264,6568250,6650932,6541818,6638987,6580260,6494435,6605022,6577231,6506789,6544382,6504425,6525879,6405744
361,0,0,0,6728666,6704630,6582625,6626776,6557886,6609113,6606255,6581334,6663636,6555055,6651799,6593044,6507948,6619377,6589850,6520146,6557930,6517425,6538945,6418286
362,31,0,0,6715840,6691442,6570018,6613502,6544941,6596423,6592104,6567878,6650377,6542068,6637960,6579872,6494382,6605507,6576701,6505709,6544066,6503751,6525667,6404499
363,0,0,0,6728035,6703241,6581911,6625789,6557928,6608828,6604689,6580519,6663331,6554966,6651091,6592909,6506749,6618407,6589900,6518559,6556816,6516565,6538082,6416981
364,31,0,0,6715694,6691593,6570095,6613814,6545759,6596661,6593005,6568034,6650449,6542340,6638392,6580721,6495092,6605792,6577506,6506051,6543615,6503981,6526259,6405184
365,0,0,0,6728511,6703975,6581445,6627140,6558259,6609390,6605474,6580627,6662589,6556052,6651349,6593538,6507778,6618338,6590381,6519224,6556933,6516986,6539935,6417823
366,31,0,0,6715998,6691012,6569569,6614734,6545392,6596686,6592583,6567855,6649836,6542849,6638213,6580888,6494385,6605426,6577929,6506352,6543870,6503775,6526286,6404797
367,0,0,0,6729490,6704368,6582520,6627496,6558321,6610257,6606371,6581062,6662782,6556267,6651701,6594057,6507641,6619044,6590925,6520352,6557618,6517315,6539742,6417855
368,31,0,0,6715395,6691078,6569066,6613897,6545139,6596879,6592119,6567521,6649499,6542160,6638138,6580243,6493546,6605277,6578133,6506206,6543337,6503684,6525677,6404352
369,0,0,0,6726823,6702608,6580214,6625188,6556829,6607355,6604423,6580008,6660941,6553339,6649902,6592303,6506289,6616372,6590264,6518620,6555984,6515813,6537774,6416661
370,31,0,0,6715006,6691342,6568796,6613744,6545524,6596092,6592991,6567622,6649323,6542264,6638094,6580092,6494335,6604924,6577489,6506137,6543940,6503736,6525815,6404842
371,0,0,0,6727872,6702949,6580483,6626073,6557972,6609021,6604825,6579598,6661675,6554523,6650284,6591738,6507013,6616950,6590226,6518624,6557112,6516346,6538289,6416959
372,31,0,0,6716221,6690909,6569577,6614678,6546875,6596807,6593773,6568675,6649988,6542640,6638428,6580013,6494753,6604389,6578383,6507055,6544448,6504439,6525185,6405562
373,0,0,0,6728508,6703349,6582193,6626784,6557835,6608877,6605553,6580590,6661891,6555569,6651125,6592854,6506952,6616154,6590152,6519865,6557555,6516722,6537614,6418038
374,31,0,0,6715979,6692608,6570025,6614962,6546181,6596771,6593559,6568247,6649809,6543150,6638493,6581171,6495618,6604880,6578311,6507318,6544873,6504069,6525699,6405841
375,0,0,0,6727630,6704180,6581775,6626146,6557425,6608229,6605099,6580016,6661520,6555079,6651058,6593199,6506679,6616576,6591007,6519547,6557558,6516784,6537605,6417401
376,31,0,0,6715952,6692367,6569396,6613812,6545626,6596550,6592795,6567993,6649318,6542006,6638408,6580554,6494062,6604596,6577792,6507571,6544952,6504192,6525942,6404522
377,0,0,0,6728428,6704690,6581706,6625590,6557731,6609370,6604715,6580688,6662485,6554915,6650691,6593094,6506312,6617332,6590302,6519614,6558364,6517051,6538922,6417455
378,31,0,0,6716763,6693051,6569623,6614044,6545699,6596704,6593126,6568673,6650068,6542140,6638037,6581078,6494360,6605667,6577982,6507416,6545836,6504645,6526771,6405271
379,0,0,0,6728165,6704641,6581289,6625909,6557543,6608912,6604937,6580482,6662512,6554228,6650796,6592951,6505596,6617878,6590595,6519703,6557995,6517392,6538603,6417422
380,31,0,0,6715708,6692049,6569317,6613831,6545170,6596502,6592838,6567750,6649447,6541599,6637655,6580071,6493435,6604524,6577515,6506283,6544772,6504339,6525680,6404933
381,0,0,0,6728429,6703762,6581306,6626084,6557335,6608416,6605143,6580757,6662368,6554809,6650359,6592688,6505665,6617531,6590782,6519430,6557686,6516580,6538793,6417425
382,31,0,0,6715385,6691421,6569262,6613715,6545299,6596361,6592913,6568280,6649843,6542397,6637108,6580144,6493542,6604852,6578325,6506643,6544553,6503971,6525780,6405054
383,0,0,0,6728553,6704627,6581933,6626226,6557892,6609239,6605518,6580320,6663136,6555821,6650951,6593144,6506837,6617462,6590947,6519306,6558228,6516850,6538957,6417592
384,31,0,0,6715990,6691739,6569029,6613603,6545079,6596237,6591798,6567203,6650623,6542064,6637499,6580530,6494173,6604854,6577275,6506155,6544617,6504129,6525902,6404255
385,0,0,0,6727949,6704381,6581674,6626874,6557846,6608987,6605167,6580642,6663569,6555049,6650806,6593238,6506358,6617320,6588977,6519862,6557975,6516824,6538626,6416668
386,31,0,0,6714882,6691048,6569561,6613252,6544827,6595838,6592447,6567341,6650216,6541572,6637619,6580239,6493356,6604532,6576396,6506101,6544100,6503465,6524115,6403561
387,0,0,0,6727807,6704088,6582681,6625637,6556858,6608896,6604634,6580116,6663003,6554158,6650674,6593026,6506455,6616878,6589908,6519299,6557349,6516940,6538052,6416325
388,31,0,0,6715286,6691591,6569512,6612930,6544900,6596356,6591397,6567348,6650004,6541336,6637758,6580239,6494044,6604016,6576576,6505632,6543806,6503957,6525656,6404389
389,0,0,0,6727892,6704306,6582090,6626304,6557615,6608460,6604377,6580592,6663006,6554127,6651178,6592720,6507209,6616849,6589418,6518537,6557477,6516822,6538472,6417162
390,31,0,0,6714512,6692043,6570078,6614213,6545428,6596251,6592197,6568164,6650056,6540996,6638872,6579547,6494695,6605830,6576863,6505685,6544396,6503776,6524900,6403965
391,0,0,0,6726455,6703360,6581547,6625490,6556976,6607642,6603714,6579689,6661881,6553282,6651096,6591455,6506602,6618112,6589956,6518503,6556150,6516051,6537244,6416229
392,31,0,0,6714058,6690944,6569231,6613604,6545093,6596009,6591076,6567232,6649430,6540894,6638234,6579559,6493903,6605319,6576793,6505559,6543917,6503142,6524778,6403587
393,0,0,0,6725784,6703433,6580435,6625709,6556589,6607817,6603468,6579489,6661655,6552807,6650724,6591628,6505441,6617171,6588938,6518264,6556299,6515702,6537207,6415114
394,31,0,0,6714403,6692451,6568456,6613857,6545474,6596538,6591864,6568442,6649101,6540883,6638649,6579751,6494034,6604521,6576987,6506386,6543861,6503352,6525044,6404042
395,0,0,0,6727259,6704872,6581050,6626824,6557585,6608796,6604878,6581093,6662212,6555029,6652428,6593130,6506865,6617455,6590579,6519517,6557955,6516527,6538137,6416944
396,31,0,0,6714258,6692024,6568151,6613192,6544971,6595829,6592155,6567390,6649212,6540875,6638345,6579533,6494068,6603402,6576596,6506104,6543120,6503522,6524781,6404105
397,0,0,0,6728660,6704583,6581464,6626521,6557237,6608896,6605799,6580509,6662174,6555010,6651671,6593453,6507118,6616491,6590572,6520276,6557012,6516626,6538848,6416702
398,31,0,0,6715977,6692577,6569677,6614275,6545066,6596807,6593375,6567918,6649975,6542292,6639579,6581332,6494897,6604872,6577854,6507394,6544156,6504218,6525798,6404158
399,0,0,0,6728500,6703909,6581751,6626566,6557515,6609276,6605545,6580532,6662882,6555077,6652232,6593590,6506806,6617792,6590452,6520307,6557614,6516707,6538672,6417112
400,31,0,0,6716115,6691544,6569546,6613508,6545153,6596888,6593104,6568624,6649802,6542399,6638887,6580604,6494151,6604940,6577232,6507503,6544441,6503775,6525511,6404592
401,0,0,0,6728203,6704314,6582000,6626544,6557536,6609420,6605563,6580985,6663088,6555327,6652244,6593443,6506352,6617878,6590609,6520745,6557611,6517161,6538687,6416773
402,31,0,0,6716250,6692431,6570030,6614615,6545988,6597108,6593774,6569163,6650999,6543132,6639274,6581659,6494246,6606033,6578530,6508339,6545479,6504172,6526123,6405104
403,0,0,0,6728466,6704990,6581972,6626775,6558096,6609890,6606097,6582087,6663741,6556051,6652093,6593776,6506811,6618206,6590411,6521029,6558343,6517035,6539248,6417463
404,31,0,0,6714809,6691106,6568796,6613140,6544768,6596332,6592162,6568159,6649820,6541390,6637712,6580056,6493132,6605223,6576547,6507434,6544445,6503197,6525159,6403530
405,0,0,0,6726723,6703850,6581277,6626195,6557081,6608913,6605592,6581007,6662574,6554212,6651132,6592648,6506322,6617859,6589719,6520110,6558144,6516042,6538345,6416408
406,31,0,0,6715275,6691863,6569331,6614085,6545111,6596212,6592976,6568415,6650212,6541995,6639046,6580049,6493827,6605024,6576796,6507097,6544951,6502980,6525090,6404229
407,0,0,0,6728326,6704208,6581555,6626793,6557769,6608770,6605763,6581047,6662726,6555094,6651459,6592455,6506417,6616992,6589773,6520437,6557609,6516455,6538440,6417009
408,31,0,0,6715927,6692009,6569271,6613873,6546255,6595842,6593517,6568792,6649912,6542277,6638993,6580192,6493960,6603832,6576769,6507040,6544486,6504083,6525681,6404597
409,0,0,0,6728378,6703709,6580809,6626422,6557565,6608817,6605821,6580892,6662286,6555011,6652008,6592671,6506336,6617036,6589475,6519575,6557196,6516994,6538829,6417131
410,31,0,0,6716233,6691147,6568602,6614570,6545400,6595959,6593764,6567899,6649091,6542092,6638684,6580148,6493849,6604940,6577182,6506836,6544777,6503748,6525643,6405008
411,0,0,0,6727840,6703966,6580850,6627001,6557957,6608421,6605371,6580681,6662609,6554908,6652023,6592731,6506358,6617588,6589997,6519414,6558611,6517754,6538344,6417516
412,31,0,0,6715672,6691978,6569109,6614340,6545669,6595805,6593358,6567987,6649573,6540578,6638642,6579913,6493808,6605207,6577545,6506767,6545729,6504370,6525049,6405469
413,0,0,0,6727536,6703523,6580450,6626486,6557072,6607813,6605555,6580227,6661693,6553513,6650897,6592292,6506056,6617293,6589475,6519689,6558462,6516368,6538181,6417382
414,31,0,0,6714842,6690669,6568570,6613949,6544478,6595657,6592215,6567134,6648639,6541626,6637784,6579379,6492697,6604915,6576503,6505711,6544755,6502389,6524707,6403899
415,0,0,0,6728647,6703774,6581954,6627401,6557836,6608990,6605638,6580903,6662493,6554748,6650738,6592792,6506685,6618621,6589768,6519078,6558121,6516951,6538819,6417335
416,31,0,0,6715532,6691451,6569302,6614153,6545645,6596582,6592723,6568695,6649597,6541110,6638684,6580023,6494059,6605544,6577142,6506186,6545392,6503614,6526230,6404545
417,0,0,0,6727742,6703290,6581564,6626106,6557980,6607842,6605565,6580582,6662356,6554709,6652122,6592304,6505469,6617242,6590258,6519535,6558392,6516058,6538579,6417062
418,31,0,0,6715146,6691603,6569605,6614295,6546229,6595955,6593393,6568575,6649762,6542291,6638791,6580754,6493711,6605120,6577315,6506981,6545477,6503725,6526182,6404633
419,0,0,0,6727203,6704187,6581652,6627170,6558046,6608671,6605732,6581276,6662840,6554331,6652568,6592972,6506339,6618246,6590682,6519681,6559012,6516517,6539182,6417559
420,31,0,0,6715322,6691520,6569188,6613036,6545471,6596509,6593041,6568384,6649640,6541754,6638694,6580361,6493693,6604910,6576861,6505674,6545875,6503296,6526185,6404203
421,0,0,0,6727540,6703631,6581942,6626032,6557770,6608957,6605367,6580523,6661713,6554775,6651822,6592968,6506281,6617528,6590122,6518379,6558902,6515963,6539163,6416919
422,31,0,0,6715436,6691996,6570343,6614701,6545266,6597036,6593480,6569181,6649799,6542034,6639554,6580495,6494959,6605590,6577620,6506293,6545249,6504619,6526443,6404793
423,0,0,0,6727668,6703687,6582067,6626482,6557195,6609322,6605747,6581391,6662238,6554581,6651976,6592667,6507220,6618191,6589009,6519312,6558168,6516208,6539026,6416476
424,31,0,0,6715927,6692278,6570220,6614708,6545393,6596490,6593542,6568937,6650379,6542374,6639728,6580680,6495265,6604931,6577313,6506666,6545814,6503911,6526702,6405223
425,0,0,0,6727296,6704120,6581909,6626374,6557399,6608698,6605601,6580638,6662613,6554418,6652183,6592097,6506880,6616694,6589935,6518871,6558961,6515637,6538816,6416757
426,31,0,0,6714982,6691472,6569616,6614742,6545391,6595825,6592664,6568640,6649729,6541980,6638959,6579521,6494175,6604388,6577327,6506260,6545809,6503287,6526058,6404716
427,0,0,0,6727088,6703619,6581807,6626076,6557657,6607462,6604572,6580390,6661779,6554583,6651196,6592147,6506104,6617478,6589482,6518631,6558395,6515797,6538278,6416579
428,31,0,0,6714838,6692306,6570148,6614271,6545370,6595528,6592809,6568160,6649424,6541877,6639040,6580526,6494491,6605600,6577391,6506383,6545904,6504074,6525785,6404157
429,0,0,0,6727104,6704472,6581466,6625775,6557439,6607474,6605076,6580814,6661519,6553572,6652024,6592623,6506181,6616757,6588845,6518432,6558424,6516341,6537934,6417034
430,31,0,0,6713924,6692028,6568960,6614077,6544885,6595833,6592114,6567994,6649201,6540584,6638593,6579816,6494490,6604283,6576485,6505688,6545000,6503702,6524925,6404774
431,0,0,0,6725976,6703498,6580755,6625306,6556129,6607267,6604028,6579149,6661239,6552615,6650935,6591308,6505732,6617216,6588525,6518072,6557667,6515468,6537345,6417025
432,31,0,0,6714903,6691696,6569596,6613519,6544642,6595753,6592354,6567036,6649744,6541415,6639011,6580381,6494132,6605432,6576926,6506396,6545353,6503477,6526437,6404893
433,0,0,0,6727782,6704570,6582287,6626002,6557757,6608275,6605369,6580396,6662776,6555091,6652096,6593197,6506910,6618856,6590469,6519088,6558195,6516407,6539719,6417608
434,31,0,0,6715621,6692604,6570291,6613672,6546052,6596643,6592660,6567882,6650323,6542456,6639060,6580597,6494650,6606244,6577232,6506543,6545504,6503770,6526936,6405517
435,0,0,0,6727385,6704399,6581957,6626247,6557848,6609274,6605670,6580333,6662954,6554408,6651199,6593138,6507172,6618407,6589937,6519170,6558372,6517313,6539718,6418049
436,31,0,0,6715450,6692421,6570783,6614159,6546257,6596459,6593223,6568132,6650242,6542040,6637886,6580833,6495074,6604624,6577123,6506579,6545523,6503928,6527410,6405804
437,0,0,0,6727446,6705059,6582489,6626572,6558558,6608365,6605440,6580910,6662705,6553899,6650659,6592661,6507307,6617246,6589835,6519518,6558296,6516785,6539888,6417895
438,31,0,0,6715402,6692875,6570863,6614033,6546763,6595936,6593640,6568466,6650483,6541982,6638238,6580092,6494693,6606252,6577435,6506766,6545263,6504154,6526655,6406153
439,0,0,0,6728147,6704943,6582316,6626046,6558759,6607891,6606008,6581093,6663659,6554646,6650508,6592746,6507001,6618229,6589619,6519248,6557575,6517447,6539363,6418647
440,31,0,0,6715550,6693057,6570496,6614133,6546454,6595481,6593325,6568259,6650748,6542374,6638157,6580310,6494648,6606207,6576940,6506736,6545202,6504266,6526924,6405534
441,0,0,0,6727295,6704396,6582102,6626271,6557851,6607899,6605482,6579833,6662843,6554364,6650297,6592494,6506619,6618785,6589679,6519044,6558402,6516962,6539104,6417870
442,31,0,0,6714834,6691652,6569834,6613873,6545514,6595883,6593058,6567232,6649939,6541380,6637488,6580181,6494510,6604892,6576258,6505794,6544905,6503876,6526182,6404866
443,0,0,0,6727735,6703149,6581751,6625722,6557028,6607595,6604170,6579430,6662232,6553394,6650151,6592380,6506742,6616982,6588174,6517881,6557501,6516498,6538554,6416899
444,31,0,0,6715688,6691745,6570191,6614648,6545937,6595760,6593520,6567466,6650332,6541707,6638105,6580122,6494959,6604756,6576502,6505960,6545205,6503901,6526096,6405001
445,0,0,0,6728175,6703388,6581701,6626979,6557936,6607817,6604992,6580065,6661762,6554033,6650979,6592775,6506362,6617819,6589564,6518608,6557877,6515977,6537948,6416500
446,31,0,0,6716123,6692692,6570276,6615219,6545820,6596450,6593345,6568156,6649770,6542783,6638203,6580407,6494334,6605816,6576369,6506383,6546041,6504373,6525889,6404409
447,0,0,0,6727772,6703784,6582094,6626736,6557155,6608499,6604611,6579792,6662321,6554553,6650541,6592100,6505633,6617270,6588309,6518705,6558270,6516489,6537743,6416071
448,31,0,0,6715105,6691800,6569330,6613980,6544505,6595574,6592514,6567835,6649215,6541397,6637829,6579150,6493764,6604321,6575770,6505657,6544991,6503408,6525023,6403799
449,0,0,0,6727738,6703502,6581178,6626364,6556303,6607363,6605140,6579522,6661452,6553520,6649632,6591653,6505734,6616330,6588950,6518581,6557791,6515751,6537404,6415888
450,31,0,0,6715623,6692330,6569939,6614857,6544365,6595403,6593094,6567667,6650071,6541931,6637498,6579919,6494178,6604840,6576404,6506118,6545835,6504214,6525284,6403520
451,0,0,0,6727984,6704436,6581942,6627028,6556762,6608204,6605500,6580138,6662631,6554431,6650418,6592237,6506011,6617417,6589664,6519209,6558977,6517209,6538132,6416489
452,31,0,0,6714914,6692265,6569593,6614093,6544554,6595901,6592954,6567946,6650508,6541907,6636991,6579325,6493552,6604529,6576819,6506554,6545544,6503848,6525695,6403978
453,0,0,0,6726832,6704710,6581769,6626423,6556498,6608086,6604796,6580631,6662809,6554807,6649913,6591869,6505932,6617396,6589998,6518815,6558118,6516529,6538674,6416388
454,31,0,0,6714298,6692442,6569135,6614564,6544522,6596072,6592482,6568446,6651008,6542802,6637714,6579435,6494312,6604912,6577113,6506543,6546008,6503365,6526303,6404497
455,0,0,0,6727017,6704460,6581016,6626357,6556890,6607677,6604552,6580449,6663346,6554525,6650487,6592444,6506249,6617016,6589652,6519757,6558294,6515770,6538154,6416166
456,31,0,0,6714552,6691977,6568867,6614461,6544429,6595735,6592389,6568173,6650553,6541905,6637499,6579868,6493675,6605247,6576736,6506592,6545855,6503613,6525624,6403679
457,0,0,0,6727491,6704459,6581127,6626683,6556561,6608519,6605470,6581015,6663211,6554815,6650332,6592737,6506346,6617840,6589855,6519529,6558576,6516950,6539126,6416595
458,31,0,0,6714930,6692514,6569717,6613934,6544958,6596336,6592615,6568830,6650607,6542036,6637579,6580588,6494443,6605279,6576576,6506605,6546153,6504163,6526399,6404359
459,0,0,0,6726735,6704331,6581683,6626185,6556790,6607578,6605086,6580619,6662638,6554155,6650412,6592584,6505890,6617482,6589508,6518629,6558477,6516200,6538301,6416285
460,31,0,0,6714965,6691904,6570081,6614223,6544236,6595379,6592333,6567843,6649929,6541544,6637593,6580010,6493794,6605412,6577270,6505949,6545762,6503904,6525798,6403722
461,0,0,0,6727418,6704017,6582732,6627117,6556693,6608098,6605679,6580830,6663144,6554647,6650913,6592951,6506584,6617600,6590157,6519240,6558802,6517230,6538721,6417126
462,31,0,0,6715918,6691808,6570518,6614892,6544993,6595843,6593594,6568185,6650834,6542857,6637796,6580254,6494585,6605072,6577576,6506550,6545496,6504769,6526670,6404248
463,0,0,0,6728272,6705030,6583351,6626996,6557424,6608266,6605697,6580785,6663260,6555678,6650944,6593303,6507459,6617916,6590767,6519728,6559271,6517440,6539149,6417189
