rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
467,0,1,1,6728342,6703762,6581226,6626494,6558557,6608643,6605099,6580954,6662507,6554774,6651571,6593843,6505441,6618249,6591555,6519854,6559494,6516456,6540245,6419261
468,31,1,1,6715584,6691140,6568410,6613774,6545925,6596385,6592493,6567200,6649838,6541265,6638326,6581205,6492033,6606008,6578158,6506963,6546752,6503306,6526097,6407513
469,0,1,1,6728555,6703349,6581652,6626938,6558579,6609377,6605514,6580755,6662957,6554706,6652276,6594391,6504603,6618946,6591554,6520355,6560394,6517085,6539798,6421029
470,31,1,1,6716782,6692009,6570306,6615652,6546914,6596297,6592970,6568866,6650997,6542230,6640008,6582334,6493186,6606467,6579297,6507929,6547734,6504186,6527779,6408610
471,0,1,1,6728914,6703737,6582170,6627606,6558717,6608788,6605521,6581770,6663713,6554564,6652244,6594190,6504800,6618153,6591618,6519860,6559745,6516353,6540542,6420653
472,31,1,1,6716532,6691603,6569601,6614392,6547061,6596299,6592678,6569035,6650868,6541305,6638484,6580236,6491724,6606334,6578844,6506739,6546444,6504358,6526765,6408094
473,0,1,1,6728556,6703507,6581400,6626222,6558311,6608170,6604462,6581061,6662122,6553611,6650918,6592297,6504705,6617895,6590734,6519312,6558785,6516802,6539674,6420665
474,31,1,1,6716701,6691876,6568965,6614037,6546163,6595501,6593038,6568937,6649901,6541171,6639072,6580289,6492800,6605961,6578677,6506743,6546364,6504330,6527007,6408400
475,0,1,1,6730420,6705681,6582401,6627354,6559386,6609866,6606742,6582355,6663953,6555498,6652731,6595611,6506740,6619252,6592103,6521224,6560436,6518241,6541380,6422055
476,31,1,1,6716716,6692563,6569732,6614726,6546701,6596758,6593443,6569474,6650937,6541998,6640076,6582405,6493649,6605960,6579012,6507944,6547819,6504693,6528124,6409841
477,0,1,1,6728649,6705155,6581645,6626580,6559027,6609847,6605654,6581553,6663795,6554003,6652411,6594864,6505930,6618594,6591918,6520667,6561290,6517330,6540668,6422215
478,31,1,1,6715972,6692040,6569345,6613631,6546311,6596449,6592579,6568680,6651056,6541631,6638483,6581057,6492197,6605570,6578367,6508227,6547179,6503750,6527270,6408789
479,0,1,1,6728054,6704347,6582005,6626242,6558302,6608618,6604920,6580844,6663226,6553930,6651904,6594091,6504834,6618663,6591201,6520760,6560078,6516448,6540329,6420812
480,31,1,1,6715694,6692087,6569476,6614575,6545774,6595902,6592667,6568934,6650266,6541560,6638524,6581380,6492106,6606132,6578136,6507175,6547357,6503246,6527926,6407899
481,0,1,1,6729379,6705186,6581644,6627092,6558640,6608909,6605568,6581574,6664028,6555040,6652462,6594668,6505687,6617974,6591460,6520081,6561405,6516145,6541126,6421938
482,31,1,1,6716616,6692199,6568896,6614859,6546217,6596261,6592983,6568728,6650658,6541614,6638595,6581036,6492932,6604767,6578968,6507366,6547162,6504080,6527219,6408626
483,0,1,1,6728630,6704483,6581650,6627131,6557685,6608503,6605810,6581095,6663458,6554261,6651468,6593642,6505422,6617730,6591950,6519994,6559763,6516566,6539793,6420632
484,31,1,1,6715680,6691678,6568984,6614586,6545677,6595700,6592687,6569139,6650667,6541351,6638147,6581116,6492960,6604453,6579052,6507135,6546761,6503026,6526569,6408081
485,0,1,1,6728889,6704750,6581329,6627167,6558253,6608427,6605815,6581913,6663286,6554213,6651131,6593956,6505660,6617704,6591892,6520633,6560103,6516488,6540054,6420624
486,31,1,1,6716155,6691868,6569652,6614351,6546187,6596000,6593220,6568765,6650523,6541368,6638132,6581309,6492912,6605706,6578827,6507527,6547134,6503322,6526545,6408259
487,0,1,1,6729312,6705227,6582032,6628293,6559022,6608799,6605723,6581650,6663501,6554772,6652377,6594326,6506455,6618501,6592054,6521464,6561294,6516721,6540020,6421518
488,31,1,1,6715963,6691600,6568958,6614574,6545701,6595364,6592421,6569001,6650258,6541279,6638618,6581216,6492801,6604775,6578326,6507932,6547323,6502980,6526569,6408297
489,0,1,1,6728366,6703756,6580966,6627112,6558057,6607862,6605236,6581364,6662880,6554478,6651999,6593942,6505804,6618693,6591431,6521374,6560702,6516668,6539653,6421473
490,31,1,1,6716344,6690803,6569408,6614696,6545730,6595315,6592403,6568352,6650790,6541811,6638286,6581042,6493478,6605397,6578404,6507504,6546991,6503488,6526138,6408535
491,0,1,1,6728067,6703443,6581780,6626539,6557505,6607604,6604987,6580366,6663122,6554128,6650826,6593598,6505684,6617097,6591131,6519414,6559476,6515697,6539123,6420833
492,31,1,1,6715873,6691790,6570005,6614911,6545151,6595865,6592722,6568466,6650436,6541735,6638314,6581920,6493495,6605969,6579067,6507344,6546418,6503115,6526684,6408563
493,0,1,1,6727974,6703786,6582178,6627350,6557799,6607894,6605292,6580718,6663110,6554132,6651054,6593984,6505926,6617847,6591267,6520073,6559798,6516532,6538740,6420375
494,31,1,1,6715669,6691848,6569848,6614681,6545800,6595071,6592916,6568704,6650208,6541787,6638231,6581049,6492831,6605504,6578471,6507112,6547216,6503254,6526593,6407256
495,0,1,1,6728504,6704680,6582419,6627395,6558492,6607930,6605464,6581194,6663467,6554543,6652148,6593848,6505972,6617863,6591803,6520035,6560171,6516556,6539909,6420560
496,31,1,1,6716352,6691596,6570397,6615310,6546505,6595802,6593378,6568238,6650963,6541724,6639278,6581138,6493519,6604976,6578158,6506679,6546807,6503180,6527024,6408402
497,0,1,1,6728337,6703236,6582207,6627238,6558242,6607487,6604908,6580231,6663916,6554304,6651636,6593554,6505762,6617724,6591196,6519822,6559817,6516530,6540101,6420937
498,31,1,1,6716868,6692203,6570913,6615693,6547100,6596466,6593307,6568782,6652267,6542741,6640211,6581483,6495304,6606639,6579766,6507376,6547762,6504744,6528145,6409133
499,0,1,1,6728380,6704085,6582115,6627132,6558066,6608003,6605189,6580510,6663702,6554142,6651724,6593708,6506535,6617965,6591517,6519954,6559861,6516811,6539778,6420353
