rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714238,6690056,6569931,6615013,6545652,6593974,6592782,6567564,6649789,6540634,6638249,6581860,6493463,6605478,6576579,6507097,6546885,6502739,6527976,6406857
309,0,1,1,6726422,6701982,6582351,6627974,6557897,6606060,6605348,6579358,6661798,6553650,6650886,6593638,6505659,6617428,6588458,6519898,6559380,6514723,6540522,6418537
310,31,1,1,6714681,6688896,6569621,6614981,6545771,6594213,6592128,6566914,6649490,6540994,6637865,6580497,6493478,6604633,6574835,6506684,6546035,6501748,6527466,6405960
311,0,1,1,6727769,6701585,6582163,6627869,6558500,6607331,6605435,6580038,6662951,6554207,6650931,6594699,6506704,6617326,6588095,6520182,6559548,6515380,6540742,6418654
312,31,1,1,6716360,6689734,6569977,6615994,6546483,6595671,6593561,6567708,6650643,6542003,6638521,6582729,6494914,6605454,6575381,6507702,6546938,6502788,6528625,6406816
313,0,1,1,6727557,6701974,6581471,6627301,6557766,6607926,6605249,6579458,6662283,6553450,6651051,6594087,6506389,6617631,6587911,6520251,6559753,6515029,6540653,6418820
314,31,1,1,6715896,6690231,6570321,6615367,6546684,6596220,6594074,6568285,6651198,6541374,6638959,6582533,6494955,6605973,6576082,6507796,6547358,6503507,6528550,6406990
315,0,1,1,6726976,6702528,6581734,6627501,6558210,6607461,6605973,6579897,6662798,6553429,6651640,6594771,6507058,6617949,6588793,6520428,6559715,6515462,6540924,6419418
316,31,1,1,6714715,6689564,6568640,6615447,6545829,6595270,6593427,6567135,6650369,6540713,6638554,6581444,6493975,6605128,6575799,6506906,6546900,6502499,6527911,6406051
317,0,1,1,6727390,6701790,6581458,6627790,6558467,6607817,6605730,6580481,6663224,6553586,6652604,6594478,6506646,6618101,6588783,6520655,6560750,6515790,6541350,6419216
318,31,1,1,6715163,6689749,6568983,6615174,6546463,6595724,6593036,6568270,6650961,6541642,6639255,6581572,6494874,6605716,6576405,6508047,6546549,6503422,6528208,6406038
319,0,1,1,6727977,6702569,6581915,6627427,6558511,6608362,6605731,6580949,6663404,6554633,6652244,6594003,6507824,6619215,6589085,6520592,6559949,6515970,6541052,6419166
320,31,1,1,6715644,6690820,6570478,6614837,6546391,6596031,6593526,6568455,6651464,6542248,6639763,6581956,6495113,6606284,6576472,6507895,6547753,6503581,6528454,6407547
321,0,1,1,6727358,6702926,6580981,6627209,6558183,6608044,6604923,6579676,6663559,6554467,6652719,6593601,6506496,6618733,6588304,6520806,6559884,6516325,6540273,6419286
322,31,1,1,6714131,6690174,6569011,6614489,6545530,6595161,6592339,6567078,6649949,6540914,6639029,6580842,6494331,6606172,6575686,6507213,6546620,6502447,6527279,6406501
323,0,1,1,6727811,6701695,6580976,6628105,6557724,6607512,6604991,6579614,6662666,6554212,6652693,6593797,6507453,6618762,6589725,6520850,6560468,6516001,6540747,6419612
324,31,1,1,6715626,6689950,6569114,6616351,6545370,6595440,6592784,6567084,6650604,6541624,6639574,6580827,6494861,6605798,6576461,6507442,6547435,6503302,6527626,6407320
325,0,1,1,6728199,6701962,6581098,6628209,6557945,6607396,6605280,6579727,6662816,6553632,6651921,6592695,6507042,6618328,6589624,6520001,6560066,6515119,6540927,6419887
326,31,1,1,6714961,6689419,6568957,6615656,6545784,6594810,6593147,6567331,6650032,6540740,6638628,6580136,6493760,6605733,6575764,6506813,6546926,6502766,6527574,6406625
327,0,1,1,6727027,6701974,6581042,6627833,6558111,6607042,6605044,6579483,6662614,6553340,6651946,6592337,6506127,6618468,6588014,6520150,6559988,6515740,6540267,6418271
328,31,1,1,6714015,6689436,6568839,6614445,6545500,6594296,6592142,6566765,6649822,6539945,6639113,6579318,6493587,6605169,6574593,6506914,6545823,6502766,6526794,6404985
329,0,1,1,6727463,6702289,6581317,6626932,6558301,6607149,6604641,6579185,6663025,6552788,6652352,6592657,6506264,6619062,6587519,6519728,6559066,6515628,6539552,6417619
330,31,1,1,6715350,6689716,6569727,6615543,6546811,6595319,6592342,6567083,6650237,6540741,6639545,6580036,6493416,6606391,6576160,6507145,6546343,6503044,6527636,6405933
331,0,1,1,6727257,6702555,6581305,6627717,6558645,6607241,6604823,6578818,6662298,6552622,6652708,6593611,6506242,6618745,6588919,6520313,6559697,6515856,6540832,6418844
332,31,1,1,6715079,6690205,6569699,6615465,6546354,6594793,6592586,6566882,6649783,6540756,6639914,6581039,6493936,6606574,6576609,6507619,6547172,6503512,6527833,6406777
333,0,1,1,6727989,6703443,6582073,6628556,6559363,6607692,6605667,6580347,6662756,6554174,6653122,6594498,6506797,6619343,6589730,6520441,6560504,6516911,6540848,6419534
334,31,1,1,6715322,6690636,6569683,6615608,6546858,6595333,6592957,6567215,6650227,6540953,6639575,6581765,6494195,6606724,6576641,6507323,6547000,6504110,6528298,6407076
335,0,1,1,6728151,6703498,6582417,6627817,6559161,6608346,6605414,6579226,6662907,6554093,6652906,6594342,6507037,6619443,6589528,6519846,6560047,6517319,6541214,6419682
336,31,1,1,6715891,6691066,6569914,6615479,6546547,6596025,6593390,6566333,6650067,6541492,6640423,6581879,6494623,6607199,6576509,6507097,6546618,6504477,6528087,6407008
337,0,1,1,6728413,6703721,6582251,6627097,6559070,6608790,6606167,6579893,6662770,6554699,6653462,6595163,6507462,6620067,6590166,6520103,6560760,6517362,6541481,6419581
338,31,1,1,6715027,6690409,6569526,6614980,6545767,6595916,6593359,6567483,6649493,6540545,6640545,6582244,6494265,6606244,6576270,6506394,6547351,6503969,6527508,6407104
339,0,1,1,6727133,6702947,6582320,6627422,6558484,6607940,6605116,6579831,6662560,6554326,6652651,6595265,6507068,6618481,6589028,6519614,6560018,6516609,6540002,6419744
340,31,1,1,6714427,6690401,6569952,6615565,6546747,6595586,6593416,6567525,6650077,6541115,6639919,6582370,6494167,6606154,6576494,6506951,6546772,6503717,6526504,6406402
341,0,1,1,6727724,6704302,6582419,6628575,6559267,6608199,6606124,6580149,6663759,6554350,6653059,6595677,6507853,6618861,6589774,6520006,6560036,6516734,6540180,6419598
342,31,1,1,6715172,6692306,6569654,6616305,6546593,6594590,6593111,6567595,6650215,6540957,6639671,6582628,6494556,6605702,6576407,6507364,6547034,6503460,6527223,6407243
343,0,1,1,6727975,6704389,6582240,6628878,6558738,6607845,6605756,6580064,6663279,6553669,6652569,6595543,6507234,6618775,6589024,6520772,6560098,6516152,6540208,6419657
344,31,1,1,6715115,6691196,6569572,6616175,6545978,6595681,6593113,6566888,6650325,6541215,6639464,6582311,6494787,6606009,6576197,6507157,6546865,6503385,6527523,6407564
345,0,1,1,6727750,6703825,6582529,6629209,6558437,6607945,6605574,6580262,6663570,6554292,6652812,6595245,6507839,6618913,6590506,6519879,6560392,6516155,6541134,6421039
346,31,1,1,6715974,6691933,6570067,6616497,6546526,6595553,6593183,6567835,6651057,6541542,6639687,6582565,6495043,6606431,6577696,6507138,6546958,6503566,6527829,6408026
347,0,1,1,6727036,6704421,6581722,6628627,6557901,6607666,6604190,6579369,6663249,6553746,6651949,6594404,6507191,6618836,6590260,6519949,6559161,6516412,6541005,6420023
348,31,1,1,6715028,6691695,6569693,6615768,6545540,6594693,6591848,6566900,6650336,6541085,6639267,6581579,6494612,6606009,6576747,6507055,6546446,6503370,6528341,6407558
349,0,1,1,6727591,6703685,6581481,6628240,6557350,6606768,6604084,6579440,6662275,6552986,6652281,6593816,6505937,6618258,6589590,6519048,6559628,6515766,6540311,6420063
350,31,1,1,6715750,6692365,6570451,6615947,6545668,6594904,6592876,6567754,6650402,6541015,6639935,6582131,6494705,6606537,6577658,6506908,6547820,6504270,6528263,6407959
351,0,1,1,6727286,6704343,6581915,6627676,6557809,6607596,6605594,6579896,6663224,6553445,6652483,6594313,6506847,6618871,6589800,6520011,6560105,6516911,6540747,6420015
352,31,1,1,6715283,6691557,6570405,6615922,6546570,6595336,6592429,6567317,6651025,6541468,6639905,6582180,6494753,6606801,6576633,6507192,6547142,6504325,6528340,6407723
353,0,1,1,6727370,6703310,6581965,6627423,6557650,6607271,6604316,6579386,6662914,6552748,6652107,6594050,6506097,6618213,6588590,6518898,6559662,6516715,6540296,6420225
354,31,1,1,6715418,6692055,6569959,6615719,6546324,6595692,6592701,6567347,6650889,6540955,6639930,6581269,6494551,6606500,6576466,6506973,6546908,6504042,6528307,6407776
355,0,1,1,6727573,6703538,6581387,6627311,6557993,6607674,6604631,6579091,6663042,6553104,6651704,6593424,6505842,6618365,6588101,6518625,6559368,6515788,6540588,6419188
356,31,1,1,6714085,6691283,6568463,6614056,6545253,6594653,6591310,6566326,6649614,6538912,6638484,6580120,6493286,6605176,6575071,6505076,6545650,6501892,6526900,6406101
357,0,1,1,6726997,6704294,6581379,6627107,6558495,6608188,6604533,6580020,6662942,6553427,6652112,6593706,6506797,6619215,6589081,6520042,6559655,6516363,6540391,6419056
358,31,1,1,6715374,6692545,6570094,6615882,6546925,6595765,6592227,6568103,6650486,6541466,6639999,6582548,6495381,6606807,6577554,6507678,6547068,6504015,6528196,6407587
359,0,1,1,6727367,6703924,6582121,6627552,6558641,6607888,6604142,6579581,6662939,6553470,6651895,6595075,6506921,6618556,6589721,6520224,6559993,6516761,6540197,6419845
360,31,1,1,6714413,6690952,6569065,6614599,6546128,6594870,6591243,6566513,6649846,6539971,6639267,6581560,6493994,6606512,6577264,6507118,6546247,6503494,6527475,6407049
361,0,1,1,6727465,6703886,6581949,6627108,6557686,6607844,6604474,6580216,6662859,6553130,6652134,6594583,6506644,6618575,6589470,6520234,6558909,6516586,6540842,6420107
362,31,1,1,6715564,6691812,6569568,6615044,6546366,6595632,6592735,6567837,6650579,6540254,6639522,6582070,6493649,6606180,6577105,6508054,6546548,6503681,6528239,6407436
363,0,1,1,6726903,6703460,6580954,6627882,6557205,6607138,6604365,6579024,6661969,6552070,6651891,6593754,6505771,6617519,6588652,6519913,6559555,6515590,6539852,6418847
364,31,1,1,6714459,6690630,6568443,6615041,6544930,6594568,6591247,6565540,6648576,6538747,6638217,6580470,6492615,6604780,6575457,6506026,6545516,6502317,6526830,6405613
365,0,1,1,6727149,6703152,6580238,6627400,6557872,6607320,6604033,6578743,6662531,6552658,6651969,6593852,6505854,6618776,6589084,6519852,6558155,6515984,6539765,6418733
366,31,1,1,6715347,6691069,6568698,6614702,6545335,6595177,6592095,6566889,6650548,6540205,6639178,6581712,6493307,6607048,6576324,6507046,6544826,6503566,6527124,6406189
367,0,1,1,6727059,6703695,6580903,6627006,6557369,6606983,6604236,6578442,6662866,6553109,6651465,6594182,6505596,6618709,6589097,6519958,6557924,6515699,6539988,6418579
368,31,1,1,6714935,6691664,6569021,6615279,6545641,6595196,6592007,6566497,6650794,6540558,6638845,6581546,6493255,6606617,6576398,6507352,6545925,6503465,6527497,6406199
369,0,1,1,6728196,6704075,6580737,6628449,6558124,6607587,6604807,6578970,6663377,6553213,6652133,6594322,6506270,6618732,6589630,6520516,6559191,6515824,6540251,6419457
370,31,1,1,6715294,6691857,6568330,6615817,6545659,6595045,6591891,6566703,6650830,6540606,6638729,6581548,6494243,6607150,6576476,6507417,6546423,6503292,6527595,6406829
371,0,1,1,6727162,6703562,6580170,6628449,6557266,6606978,6603927,6579083,6662728,6553099,6651313,6593699,6506229,6619392,6589552,6520387,6559163,6515737,6540041,6418333
372,31,1,1,6715832,6691954,6569604,6616984,6545769,6595270,6592531,6567493,6651000,6540879,6639584,6581915,6494646,6607654,6576770,6507952,6546763,6504012,6527988,6406708
373,0,1,1,6728110,6703498,6580895,6628676,6557297,6606739,6604726,6579407,6663327,6552656,6651311,6593796,6505978,6619062,6588813,6519858,6559693,6515787,6540198,6418514
374,31,1,1,6715053,6691300,6568049,6616466,6545267,6594240,6592140,6567024,6650123,6540894,6638889,6581093,6494277,6606071,6576304,6506723,6546565,6502835,6527110,6405417
375,0,1,1,6727080,6703158,6581073,6628341,6557643,6606508,6604031,6579748,6662305,6553205,6651274,6593074,6506167,6618978,6589083,6518649,6559061,6516085,6539757,6418190
376,31,1,1,6714983,6691360,6568871,6615963,6545931,6594462,6592060,6567628,6650259,6540814,6638980,6581732,6493193,6607444,6576695,6506252,6546660,6503609,6526775,6406292
377,0,1,1,6727336,6702930,6580907,6628466,6558676,6606962,6604125,6579594,6662874,6552923,6651732,6594120,6505325,6619822,6589735,6519141,6559638,6515569,6538925,6418883
378,31,1,1,6715274,6690579,6568437,6615431,6546307,6594628,6591762,6567259,6649914,6540206,6638647,6581135,6492549,6606621,6576556,6506301,6546829,6503461,6526195,6406421
379,0,1,1,6727818,6703309,6581024,6628210,6558728,6607036,6604666,6579806,6662665,6552708,6652028,6593715,6506392,6619849,6589962,6519742,6560387,6516785,6539696,6419465
380,31,1,1,6714896,6691036,6568640,6615702,6545466,6594195,6591520,6566389,6649488,6539610,6638897,6580765,6493695,6606433,6575891,6505991,6546484,6503023,6526380,6405749
381,0,1,1,6727471,6705108,6582334,6628997,6558474,6607956,6605033,6580681,6663113,6553957,6652711,6593781,6507917,6620429,6589987,6519691,6560776,6517112,6540321,6419121
382,31,1,1,6715574,6693022,6570099,6617312,6545974,6595443,6592848,6568150,6650498,6541180,6639884,6581865,6495670,6607887,6577612,6507114,6547010,6504053,6527421,6406349
383,0,1,1,6727731,6704250,6581518,6628385,6557355,6607238,6604733,6580441,6662374,6553767,6651637,6592989,6506789,6619104,6588835,6519379,6559321,6515698,6539578,6417797
384,31,1,1,6715911,6692584,6570628,6617219,6546367,6595880,6593009,6569012,6651124,6541389,6639935,6581603,6495029,6606919,6577357,6506435,6547098,6504312,6527666,6406059
385,0,1,1,6729530,6705732,6583045,6629498,6558354,6608430,6605870,6581609,6664182,6554035,6654290,6594887,6508280,6620970,6591278,6520108,6560635,6517907,6541084,6419851
386,31,1,1,6717309,6692779,6571335,6617345,6546459,6595834,6593407,6568651,6651209,6542003,6640743,6582745,6495531,6608182,6578591,6507872,6547426,6505232,6528702,6407190
387,0,1,1,6729038,6704411,6583085,6629158,6558067,6607868,6604774,6580894,6662810,6554316,6653929,6595090,6507956,6620146,6590247,6520234,6560451,6517384,6541093,6419053
388,31,1,1,6716337,6692472,6569902,6616988,6545612,6595724,6592307,6568318,6650807,6541446,6641625,6582471,6495192,6607940,6577429,6507116,6547610,6504326,6528093,6406458
389,0,1,1,6729199,6705071,6582418,6629063,6558140,6608078,6605633,6581173,6663565,6553733,6653228,6595213,6507057,6619826,6590126,6520277,6560600,6517619,6540903,6419946
390,31,1,1,6716895,6693580,6570316,6617386,6547012,6596241,6593787,6569669,6651379,6541869,6641287,6582923,6495183,6607349,6577585,6507637,6547944,6505042,6528528,6407186
391,0,1,1,6728223,6705158,6581806,6628555,6558376,6608263,6605051,6581202,6663244,6554296,6653409,6594938,6506854,6619214,6589487,6520063,6560387,6516516,6540712,6419063
392,31,1,1,6715992,6692407,6569757,6616082,6546269,6595883,6592745,6568184,6650999,6541784,6639929,6582321,6494615,6606404,6578039,6506929,6547509,6504370,6527479,6406879
393,0,1,1,6728067,6704301,6581514,6627564,6557703,6608142,6605377,6580308,6663268,6554586,6653027,6594914,6507018,6619407,6590246,6519967,6560152,6517080,6540112,6418907
394,31,1,1,6715269,6690521,6569445,6615580,6545535,6595616,6592478,6567798,6650469,6542044,6639625,6582002,6494568,6606684,6578227,6507140,6547257,6504065,6526903,6406325
395,0,1,1,6728095,6703570,6582079,6628280,6557934,6608805,6605660,6580538,6662800,6554875,6653066,6594469,6506833,6619382,6590932,6520353,6560424,6516602,6540222,6418682
396,31,1,1,6716010,6691605,6569428,6615690,6545077,6596441,6592238,6568121,6650240,6541623,6639668,6581976,6494469,6606744,6577831,6507028,6547132,6504114,6527780,6406376
397,0,1,1,6728527,6704818,6582100,6628328,6557787,6608794,6605859,6581126,6663230,6554928,6653003,6595203,6507289,6619649,6590949,6520027,6560779,6517139,6541055,6419340
398,31,1,1,6715714,6691471,6569325,6614863,6545064,6595411,6592392,6568104,6650181,6541037,6639254,6581523,6493938,6605637,6577762,6506244,6546847,6503794,6527240,6406391
399,0,1,1,6729285,6704890,6582566,6628780,6558583,6609140,6605580,6581477,6664389,6555108,6652202,6595271,6507724,6619351,6591230,6519966,6560694,6517153,6541151,6419368
400,31,1,1,6716749,6692026,6570005,6616222,6546510,6595346,6593534,6569297,6651519,6542406,6639610,6582106,6494203,6606843,6578088,6506485,6547511,6504271,6527238,6406530
401,0,1,1,6728744,6704552,6582111,6628508,6558061,6607795,6605450,6581150,6663854,6554786,6652423,6593963,6506590,6620161,6590991,6519220,6560311,6516870,6540177,6419852
402,31,1,1,6716905,6692336,6569456,6616061,6545414,6595832,6592915,6568634,6651166,6542084,6639709,6581789,6494476,6607321,6578145,6506537,6547028,6503771,6527916,6407133
403,0,1,1,6729463,6703025,6581916,6628032,6557930,6607822,6605309,6580791,6663909,6554755,6652464,6594314,6507058,6619178,6590644,6519681,6560218,6516354,6540499,6419611
404,31,1,1,6717090,6692630,6570936,6616191,6546421,6595583,6593491,6569032,6652177,6541803,6640347,6581565,6494982,6607106,6578534,6506830,6547393,6504246,6527721,6407398
405,0,1,1,6729243,6704342,6581830,6627943,6558314,6607438,6605322,6580484,6663944,6554556,6651806,6593587,6506851,6619372,6591190,6519432,6560057,6516811,6540579,6419752
406,31,1,1,6716266,6691872,6569231,6615188,6545759,6594805,6593250,6568499,6651072,6542128,6639416,6581083,6494224,6605952,6577660,6506679,6546774,6503948,6527843,6406956
407,0,1,1,6729494,6704604,6581920,6627611,6559184,6608012,6605929,6581348,6663198,6555607,6652597,6594023,6507107,6618819,6590836,6519880,6560367,6517437,6541459,6420171
408,31,1,1,6716291,6691709,6569702,6615211,6545449,6595312,6592567,6568829,6650501,6541777,6639275,6581322,6494578,6606187,6578182,6505947,6546502,6504168,6527815,6406924
409,0,1,1,6729191,6704403,6581588,6627622,6558136,6607724,6604926,6580633,6663691,6554072,6652719,6594694,6506888,6618463,6590592,6519252,6559597,6516877,6540325,6419257
410,31,1,1,6716328,6691436,6569044,6614279,6544496,6594269,6591873,6567173,6650258,6540994,6639172,6581499,6493752,6605470,6577334,6505748,6545988,6502954,6526959,6406376
411,0,1,1,6729027,6704628,6581931,6627359,6558055,6607724,6605746,6580297,6663730,6553925,6652395,6594224,6507270,6618082,6591394,6519928,6559812,6516992,6540905,6419845
412,31,1,1,6716265,6692342,6569759,6615065,6545394,6594974,6593027,6567757,6650943,6541903,6639922,6581724,6494685,6605509,6578363,6507002,6546940,6504215,6527924,6407163
413,0,1,1,6729422,6704535,6582434,6627497,6557840,6607587,6604973,6579966,6663894,6555018,6652939,6594470,6507167,6618938,6591429,6520045,6560537,6517121,6541004,6419855
414,31,1,1,6715995,6692095,6570297,6615316,6545770,6595765,6592250,6567399,6650762,6542010,6639211,6581291,6494702,6606701,6578235,6506705,6547469,6503811,6527512,6407219
415,0,1,1,6728850,6704900,6582099,6628360,6559023,6608430,6604919,6580859,6663838,6554807,6652652,6594355,6507050,6619266,6591448,6519760,6560555,6516938,6541321,6420610
416,31,1,1,6716088,6692174,6569771,6615263,6545675,6595080,6592896,6567681,6651283,6541542,6639367,6581738,6494240,6606731,6578096,6506122,6547159,6503568,6527729,6407808
417,0,1,1,6728769,6704480,6581817,6627865,6558460,6608262,6605425,6580200,6664308,6554027,6652994,6594580,6506787,6619353,6590629,6519642,6559913,6516979,6541118,6419811
418,31,1,1,6715741,6691528,6569642,6615832,6545874,6595612,6592640,6567211,6651083,6541573,6639713,6581466,6493891,6606266,6577158,6506030,6546485,6503673,6528009,6407011
419,0,1,1,6728588,6705512,6581921,6628656,6558479,6607640,6605476,6580870,6663897,6554640,6652807,6594335,6506749,6619695,6589656,6519372,6559897,6517661,6541623,6419811
420,31,1,1,6715963,6692014,6569453,6615842,6545974,6595051,6592764,6567973,6650575,6541737,6639515,6581386,6494414,6605630,6576739,6505651,6546684,6503931,6527311,6406965
421,0,1,1,6728756,6704037,6581570,6627790,6557906,6607057,6605265,6580203,6663269,6553819,6652101,6593998,6506295,6617570,6589529,6518508,6558698,6516349,6539729,6419374
422,31,1,1,6716377,6691973,6570298,6616263,6545761,6594645,6593241,6567807,6650815,6541208,6639724,6581906,6494145,6605773,6577186,6506364,6546350,6503778,6527196,6406437
423,0,1,1,6728312,6704627,6581939,6628554,6557200,6607041,6605003,6580207,6663172,6554095,6652500,6594492,6506218,6618845,6590009,6519494,6560180,6516665,6540225,6419143
424,31,1,1,6715477,6692579,6569679,6615850,6545543,6594664,6592091,6567184,6650959,6541930,6639660,6581758,6493498,6605982,6576520,6506067,6546985,6503371,6526817,6407260
425,0,1,1,6727607,6704587,6581984,6628240,6558241,6607727,6604668,6580518,6663794,6554501,6652939,6594713,6507182,6617672,6590269,6519323,6559482,6515623,6539965,6420639
426,31,1,1,6715534,6691541,6569670,6615386,6545863,6594558,6592505,6567802,6650974,6541666,6640094,6581693,6494075,6606129,6577850,6506260,6546092,6503531,6526897,6407858
427,0,1,1,6729213,6705061,6582652,6628986,6558972,6607776,6605880,6580916,6664506,6554868,6653809,6594876,6507131,6619325,6591493,6519860,6560111,6517337,6540780,6420590
428,31,1,1,6715580,6691367,6569088,6614907,6545574,6593953,6591404,6567203,6650381,6540445,6639591,6580725,6493521,6605452,6576898,6505533,6545767,6503335,6526916,6406100
429,0,1,1,6728741,6704517,6582891,6628697,6558701,6606581,6604950,6580796,6664070,6554257,6654021,6594529,6507086,6619678,6590991,6519992,6560213,6517281,6540440,6419782
430,31,1,1,6715849,6691769,6569382,6615502,6546202,6593352,6592143,6567297,6650755,6540976,6640249,6581524,6493850,6606073,6578047,6505943,6545460,6504324,6527127,6406118
431,0,1,1,6728402,6704645,6582381,6628611,6558280,6607131,6604804,6580551,6663789,6554235,6654508,6594794,6506799,6618902,6590072,6519484,6558843,6517200,6540582,6419497
432,31,1,1,6716242,6691703,6569659,6615672,6545945,6593966,6593050,6567647,6651007,6540600,6640505,6581828,6494381,6607006,6577272,6506854,6545899,6503727,6527634,6407190
433,0,1,1,6727460,6703656,6581279,6628049,6558226,6606190,6604285,6579754,6663202,6553343,6653029,6594132,6506117,6618761,6590076,6518596,6558746,6516312,6540226,6419182
434,31,1,1,6715643,6690906,6569085,6615487,6545396,6593800,6591686,6567161,6650921,6540151,6639943,6581554,6493545,6605041,6577120,6505753,6544986,6503338,6527100,6406655
435,0,1,1,6729814,6704875,6582483,6629395,6559506,6607676,6605827,6581167,6664732,6554795,6654250,6595883,6507245,6619110,6590985,6520466,6559148,6517500,6541688,6420549
436,31,1,1,6716461,6691445,6568808,6615444,6546610,6594436,6592193,6568149,6650537,6541338,6640265,6582280,6493661,6604740,6577142,6506767,6545215,6504127,6527325,6406831
437,0,1,1,6728704,6703822,6581218,6627016,6558048,6606953,6604845,6580690,6663143,6553520,6653146,6594838,6505772,6617639,6589494,6518852,6559190,6516124,6540976,6419290
438,31,1,1,6716882,6691078,6569665,6615267,6545405,6594554,6592270,6567982,6650886,6540751,6640112,6582445,6493807,6605456,6577403,6505611,6545480,6504152,6528387,6406542
439,0,1,1,6729743,6704094,6581698,6628329,6558240,6607611,6605058,6581353,6663774,6554484,6653463,6594929,6506434,6618452,6590811,6519448,6558513,6516270,6541238,6420450
440,31,1,1,6716948,6691967,6568864,6615208,6546061,6594647,6591861,6568189,6650589,6541399,6640139,6581699,6493862,6604630,6578202,6506672,6545404,6503870,6528074,6407635
441,0,1,1,6729093,6704207,6581202,6627526,6558303,6607377,6604901,6581030,6663057,6554461,6653053,6594483,6506582,6617981,6591662,6519710,6559421,6517464,6540968,6419776
442,31,1,1,6716976,6692011,6569621,6615692,6546126,6594987,6592842,6568838,6650757,6542026,6640423,6581752,6494770,6605904,6579009,6507178,6546769,6504911,6528365,6407548
443,0,1,1,6728425,6703786,6580773,6627337,6557341,6606986,6604804,6580434,6663101,6554260,6652711,6593827,6506577,6618223,6590235,6519684,6559174,6517181,6540429,6420114
444,31,1,1,6716882,6692247,6569865,6615667,6545960,6595072,6593196,6568503,6651113,6542258,6640049,6582180,6494985,6606098,6578171,6507426,6547012,6504245,6528133,6407864
445,0,1,1,6728237,6704257,6581564,6627828,6557783,6606550,6605030,6580636,6663836,6554799,6652278,6594269,6506617,6618172,6590221,6519602,6559163,6516141,6540484,6419662
446,31,1,1,6715867,6691966,6569515,6616600,6545454,6594246,6592415,6568313,6651226,6542275,6639890,6581687,6494135,6605735,6577456,6506920,6546157,6503629,6527788,6407937
447,0,1,1,6728810,6704282,6581574,6628839,6557732,6606982,6605129,6580724,6663871,6554827,6653112,6594237,6506554,6619105,6590229,6519783,6559894,6516787,6540813,6420142
448,31,1,1,6715877,6690406,6568922,6614919,6544525,6593984,6591813,6567019,6650226,6541405,6638293,6580630,6493315,6604914,6575979,6505263,6545643,6503117,6526735,6406035
449,0,1,1,6728179,6703363,6580620,6627219,6556376,6606604,6604501,6580084,6663684,6553820,6651417,6593409,6505583,6617490,6589995,6518889,6559353,6515619,6540271,6419230
450,31,1,1,6716109,6691649,6569468,6615259,6544849,6594713,6592574,6567876,6651535,6541672,6639540,6581627,6493469,6605817,6577870,6507000,6547288,6503562,6527540,6407346
451,0,1,1,6728272,6703339,6581409,6628210,6556479,6606872,6604718,6580121,6664107,6554406,6652059,6593707,6505610,6617610,6590164,6519399,6559370,6516261,6539944,6419391
452,31,1,1,6714674,6689778,6567610,6614585,6543727,6593556,6591279,6566685,6650439,6539722,6637730,6580022,6492536,6604898,6576344,6505493,6544987,6501731,6526210,6406190
453,0,1,1,6728327,6702843,6580879,6627440,6557351,6606510,6604868,6580145,6663512,6553485,6651660,6593834,6505943,6618713,6590003,6519080,6558910,6515838,6540261,6419387
454,31,1,1,6715270,6690093,6569011,6615221,6544241,6593738,6592596,6566835,6650385,6540535,6638336,6580680,6493108,6605413,6576258,6505579,6545420,6502546,6526719,6405926
455,0,1,1,6729240,6704179,6582226,6628322,6557272,6607218,6605711,6580631,6664326,6554171,6652657,6594781,6506077,6618640,6590426,6519747,6559477,6516281,6539873,6419908
456,31,1,1,6716599,6692288,6570331,6616208,6545225,6595134,6593708,6568257,6651527,6541849,6639636,6582692,6494151,6605962,6578034,6507159,6546611,6504160,6527769,6407524
457,0,1,1,6728599,6704136,6582518,6628493,6557269,6607078,6606253,6580655,6663954,6555054,6652937,6594616,6506867,6617959,6590748,6520239,6559547,6516566,6540488,6420050
458,31,1,1,6717150,6692747,6570871,6616783,6545618,6595255,6594064,6568785,6652227,6542998,6640709,6582721,6494510,6606337,6577583,6507447,6547708,6504609,6528813,6408791
459,0,1,1,6728916,6704673,6582343,6628931,6557618,6607685,6605703,6581220,6664051,6555441,6653048,6595082,6506890,6619832,6590384,6519875,6559737,6516970,6541586,6420847
460,31,1,1,6716055,6691660,6570229,6615892,6545509,6595001,6592603,6568452,6651256,6541992,6639486,6581785,6494045,6606606,6577172,6506702,6546645,6503843,6528110,6407181
461,0,1,1,6728959,6704882,6583166,6629102,6557914,6608006,6605243,6580776,6663661,6555949,6652813,6594640,6506529,6619780,6590783,6520291,6559433,6515936,6541036,6418952
462,31,1,1,6716714,6692297,6570453,6617063,6545640,6595818,6593727,6568862,6651286,6543415,6640293,6582187,6494182,6608727,6577913,6508046,6547480,6504455,6528744,6406911
463,0,1,1,6727979,6704288,6582725,6628833,6558126,6607950,6605268,6581158,6663361,6555029,6652729,6594503,6506626,6620631,6590073,6519858,6560676,6516244,6540727,6419053
