rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716292,6692729,6569553,6613917,6545408,6597754,6593033,6569852,6651011,6543491,6637354,6581559,6493514,6603288,6577921,6508570,6545198,6504402,6525964,6405739
465,0,0,0,6729154,6705436,6581327,6626698,6557809,6610712,6605184,6582391,6664122,6556624,6650801,6594165,6505858,6616566,6591258,6521997,6558824,6517284,6539871,6418768
466,31,0,0,6715645,6691906,6568749,6612593,6544712,6597503,6592124,6568930,6649728,6542580,6637436,6580491,6492368,6603378,6577328,6508209,6545345,6504492,6525434,6405703
467,0,0,0,6728434,6703966,6581025,6625682,6556975,6610044,6605063,6581781,6662023,6555260,6650909,6593886,6504953,6617302,6590516,6520943,6558547,6517432,6538689,6418598
468,31,0,0,6715592,6691551,6568914,6613247,6545012,6598353,6592328,6569715,6649517,6543256,6638213,6581309,6493070,6604807,6577327,6508272,6545387,6504099,6525302,6406464
469,0,0,0,6728328,6703810,6580803,6625135,6557185,6610519,6605350,6581934,6662416,6555915,6651635,6593554,6505090,6616954,6590075,6521068,6558098,6516790,6538082,6418903
470,31,0,0,6715720,6691537,6568697,6612448,6544652,6597778,6592195,6569440,6649901,6542925,6638401,6580681,6492092,6604125,6577220,6508162,6544676,6503995,6525417,6405666
471,0,0,0,6729365,6704415,6581527,6625850,6557623,6610897,6604964,6582106,6662867,6555362,6650679,6593731,6505073,6617230,6590233,6521324,6558718,6517122,6538291,6418859
472,31,0,0,6716042,6691359,6568905,6613118,6544303,6597945,6592661,6568876,6649771,6542569,6637439,6580536,6492187,6604056,6576465,6508517,6544994,6504457,6524835,6406007
473,0,0,0,6728281,6704561,6581227,6625558,6556856,6611221,6605161,6581600,6663339,6555460,6650876,6593580,6505035,6617718,6590109,6521953,6558297,6517643,6538309,6418944
474,31,0,0,6716035,6691905,6568372,6613075,6544624,6597804,6592493,6569409,6650914,6542935,6637094,6580430,6492044,6604260,6576925,6508374,6545021,6504355,6525828,6405534
475,0,0,0,6728126,6704821,6580852,6626055,6557795,6610714,6604340,6582089,6663772,6555461,6650724,6593023,6504475,6616763,6590315,6521848,6558460,6517611,6539064,6418562
476,31,0,0,6715632,6692689,6568620,6613718,6544992,6597659,6591642,6569315,6650603,6541984,6637619,6580510,6491837,6603648,6577176,6508835,6545571,6504255,6525764,6405944
477,0,0,0,6728642,6704478,6580140,6625382,6557259,6610137,6605346,6581300,6662939,6554499,6650389,6593741,6504466,6616197,6590682,6521068,6558444,6517343,6538293,6418472
478,31,0,0,6716163,6692816,6568636,6613139,6545180,6597625,6592967,6569254,6650139,6541771,6637701,6580971,6492219,6603620,6577203,6508633,6545856,6504316,6525347,6406744
479,0,0,0,6729122,6705299,6581751,6625954,6558152,6611110,6605692,6582166,6664318,6555420,6651772,6594581,6505746,6616651,6590581,6522693,6559932,6517646,6539266,6419664
480,31,0,0,6716086,6691934,6569626,6612420,6544824,6598545,6592361,6569449,6651226,6542221,6638109,6581284,6492910,6603987,6577691,6508618,6546084,6504503,6525266,6407119
481,0,0,0,6728887,6704427,6581325,6624845,6557201,6610256,6605185,6581505,6664102,6555229,6651138,6594435,6505209,6617621,6590545,6521624,6559073,6517787,6538241,6419725
482,31,0,0,6716550,6692346,6569281,6613251,6544606,6597993,6593148,6569234,6651568,6542905,6638564,6581901,6492862,6605360,6578198,6508509,6545310,6505148,6525647,6406803
483,0,0,0,6728233,6704423,6581494,6624766,6557271,6610294,6604961,6581309,6663869,6554963,6651111,6593903,6504636,6616867,6590230,6521315,6558816,6516638,6537644,6419224
484,31,0,0,6715814,6691576,6569014,6612506,6544735,6597373,6593184,6569337,6650939,6542008,6637264,6580874,6492169,6603549,6576802,6508297,6544812,6503661,6524505,6406004
485,0,0,0,6728476,6703796,6580590,6624881,6557393,6609622,6605480,6581531,6663577,6554714,6651119,6593252,6504827,6616365,6590138,6521939,6557773,6516788,6537124,6418427
486,31,0,0,6716422,6692397,6569568,6613434,6545668,6598843,6592936,6569938,6651485,6542396,6638935,6581677,6493568,6604798,6578360,6509306,6545288,6505542,6524670,6406123
487,0,0,0,6728192,6704352,6580722,6625302,6557792,6610758,6605497,6582497,6663925,6554931,6651884,6594546,6505653,6618165,6591038,6522144,6558342,6517678,6537736,6418877
488,31,0,0,6716091,6692796,6569013,6613289,6546079,6598602,6593254,6570797,6651504,6542608,6639196,6582034,6492819,6605573,6579207,6509181,6545820,6505369,6525531,6406925
489,0,0,0,6726945,6704724,6580743,6624747,6557123,6609908,6604831,6582324,6663351,6554158,6650752,6593731,6504891,6617446,6590989,6521376,6558870,6517368,6537588,6418680
490,31,0,0,6714688,6692100,6568440,6612147,6544734,6597678,6592755,6569604,6650605,6541662,6637982,6581142,6492604,6604542,6577826,6508324,6545584,6504751,6524863,6405904
491,0,0,0,6727974,6705415,6580881,6625501,6557262,6610669,6606224,6583081,6664139,6555206,6652258,6594444,6506082,6617644,6591727,6522042,6559280,6518287,6538765,6419567
492,31,0,0,6715797,6692488,6569332,6612342,6544474,6597976,6592819,6570295,6651747,6541945,6638617,6581036,6493111,6605220,6578401,6508582,6545999,6505083,6525781,6406013
493,0,0,0,6726860,6703877,6580474,6624408,6556520,6609381,6603643,6581466,6663512,6553759,6650825,6593007,6504599,6616397,6590075,6520741,6557601,6517135,6537987,6417044
494,31,0,0,6716178,6692491,6569295,6613051,6545497,6598139,6593183,6570356,6651605,6541366,6638748,6581057,6493007,6604940,6577673,6509392,6545673,6505143,6526050,6405659
495,0,0,0,6727894,6705065,6581579,6625913,6557628,6610402,6605747,6582791,6664072,6554389,6651741,6594237,6505707,6617626,6590790,6522610,6559235,6517643,6539352,6418187
496,31,0,0,6715117,6691767,6568629,6612439,6544325,6597910,6592606,6569413,6650764,6541420,6638153,6580161,6492765,6603851,6576418,6508911,6544640,6504009,6525435,6404972
497,0,0,0,6728469,6704040,6581241,6625477,6557012,6610346,6605273,6582346,6663646,6554202,6651951,6593657,6505486,6616524,6590354,6522126,6557757,6517412,6538813,6418216
498,31,0,0,6715864,6691853,6569090,6614007,6544799,6597662,6592902,6569501,6650696,6540804,6638106,6581091,6492952,6604062,6577820,6508821,6544726,6504701,6525323,6405663
499,0,0,0,6729253,6704176,6582080,6625625,6557140,6610083,6605557,6582439,6663643,6553804,6651413,6593688,6505179,6617321,6590655,6521298,6557892,6517459,6537854,6419201
