rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6718424,6691995,6570316,6614900,6545198,6599054,6594036,6569587,6650727,6542717,6641365,6580650,6495998,6606490,6576760,6506293,6546516,6505835,6526781,6407468
309,0,1,1,6730425,6703984,6581471,6626579,6556764,6611194,6606667,6581284,6662818,6555472,6653407,6593031,6507483,6618517,6589323,6519258,6559056,6518116,6538236,6419748
310,31,1,1,6717708,6691817,6569970,6614732,6544788,6598909,6594326,6569086,6650307,6542652,6641423,6580882,6495467,6606680,6576758,6506374,6546211,6505744,6526014,6407134
311,0,1,1,6730938,6704494,6582454,6627283,6557246,6611370,6607349,6582605,6663464,6555929,6654226,6594164,6508579,6620223,6590230,6519882,6559309,6519142,6539372,6420034
312,31,1,1,6717627,6692747,6570269,6614364,6544319,6598835,6595113,6569925,6650727,6543127,6641286,6581866,6496081,6606953,6578234,6506429,6546907,6505737,6526208,6407573
313,0,1,1,6730140,6704751,6582104,6626497,6556926,6611524,6607222,6582443,6663152,6556175,6653130,6593947,6508057,6619031,6590286,6519372,6559989,6518343,6539776,6419970
314,31,1,1,6717633,6691690,6569754,6613603,6544862,6598783,6594126,6569345,6649680,6543013,6639320,6580970,6495741,6606953,6576926,6506283,6546165,6505580,6526903,6407373
315,0,1,1,6729695,6704766,6582854,6626241,6557310,6610887,6606255,6581980,6662556,6555048,6652375,6593943,6508119,6619334,6590109,6519423,6558550,6518562,6539733,6419994
316,31,1,1,6717399,6692508,6570287,6613609,6544661,6598379,6594033,6569551,6650628,6542352,6639826,6581713,6495632,6607146,6577828,6506559,6545901,6505679,6526905,6407352
317,0,1,1,6729697,6704269,6582382,6626187,6556891,6610442,6606102,6582172,6662866,6554941,6652621,6593533,6508300,6619298,6589759,6519429,6558975,6517730,6539232,6419578
318,31,1,1,6716249,6691110,6569110,6612558,6544328,6596928,6593162,6568283,6649184,6541080,6638979,6579780,6494819,6605323,6576668,6505463,6545119,6504165,6525532,6406593
319,0,1,1,6729818,6702979,6581630,6625584,6556695,6609440,6605315,6581309,6662354,6554844,6652248,6593394,6507435,6618394,6590213,6519174,6558724,6517630,6539061,6419335
320,31,1,1,6716962,6690172,6569101,6613404,6544330,6597075,6592473,6568271,6649402,6541476,6638262,6579742,6495028,6605826,6576709,6505211,6545861,6504245,6525760,6406611
321,0,1,1,6728917,6702389,6581068,6625297,6556330,6609555,6604956,6580305,6661725,6553897,6651451,6592288,6507452,6618085,6589552,6518108,6558059,6516816,6538476,6419022
322,31,1,1,6716836,6689698,6568886,6613208,6544620,6597327,6592856,6568036,6649526,6542095,6638150,6579979,6495241,6605487,6577171,6505706,6544977,6504804,6525332,6406281
323,0,1,1,6729478,6702935,6582246,6625571,6557112,6609828,6605231,6580462,6662826,6554510,6651300,6592670,6507531,6617602,6590109,6519093,6558332,6517090,6538875,6418608
324,31,1,1,6716059,6689079,6568276,6611881,6543560,6596286,6591484,6567200,6648233,6540905,6638191,6579376,6493655,6604149,6575990,6505234,6544427,6503870,6524942,6404791
325,0,1,1,6729216,6702815,6581433,6624914,6556613,6609641,6604586,6580824,6661493,6555253,6651397,6592783,6507122,6618048,6589408,6519292,6558689,6517244,6538658,6418430
326,31,1,1,6716166,6690912,6568750,6612677,6543402,6596895,6592613,6567816,6648851,6542649,6638172,6580225,6494422,6604776,6575892,6505986,6544297,6504614,6525753,6405889
327,0,1,1,6728703,6703691,6581048,6625773,6555754,6609003,6605198,6580480,6661710,6555565,6651446,6593128,6506765,6617256,6589678,6519448,6559028,6517370,6538676,6418739
328,31,1,1,6716488,6691396,6568581,6612807,6543600,6596573,6592898,6568097,6648161,6542494,6638536,6580515,6494560,6604512,6575795,6505614,6545234,6504387,6525314,6406007
329,0,1,1,6729522,6704376,6581405,6626939,6556704,6609866,6606039,6581440,6661995,6555600,6652208,6593348,6507448,6619378,6589854,6519404,6558916,6517907,6538913,6418462
330,31,1,1,6717328,6691589,6568711,6613658,6544142,6597265,6592542,6568970,6649438,6542977,6638655,6580476,6494740,6605432,6577133,6506428,6545360,6504951,6525907,6405893
331,0,1,1,6729991,6703846,6581327,6626788,6555970,6609334,6605652,6581030,6661839,6555919,6651656,6592872,6507358,6617883,6589862,6519548,6558281,6517475,6539277,6418772
332,31,1,1,6717503,6691863,6569204,6614262,6543954,6596990,6593082,6568368,6649848,6543231,6639394,6580230,6494891,6605850,6577347,6506939,6545656,6504530,6526397,6406331
333,0,1,1,6730027,6704388,6581967,6627363,6556082,6609987,6606610,6581405,6663899,6556165,6652470,6593719,6507368,6618709,6590312,6519596,6559199,6518490,6539969,6419021
334,31,1,1,6716130,6691090,6568410,6613698,6543256,6595931,6593448,6567792,6649782,6542541,6638765,6580525,6493703,6605006,6575621,6504836,6545722,6504134,6525809,6405434
335,0,1,1,6729215,6703836,6581893,6627082,6556409,6609668,6605589,6581314,6662845,6555946,6652011,6593772,6506831,6618151,6589850,6519332,6558753,6517693,6539071,6418933
336,31,1,1,6717201,6691765,6570069,6614487,6544237,6597122,6593889,6569348,6650657,6543639,6639421,6581464,6494464,6605884,6577379,6506807,6545698,6504919,6526421,6406334
337,0,1,1,6729438,6703565,6582068,6626960,6556200,6609060,6605726,6581426,6662261,6556312,6651694,6594011,6506367,6619072,6589527,6519453,6559188,6517204,6539040,6418979
338,31,1,1,6716666,6690889,6569633,6613863,6544314,6596748,6593787,6568915,6649273,6543335,6638671,6580559,6493848,6605759,6576818,6506048,6546108,6505113,6526056,6405982
339,0,1,1,6729310,6703557,6582386,6626073,6556989,6610381,6606845,6582174,6662338,6555971,6652082,6593168,6507226,6618815,6590912,6519599,6559383,6518053,6540322,6419572
340,31,1,1,6716290,6690767,6570096,6613317,6544481,6598116,6594029,6569211,6648962,6543061,6639314,6580233,6494516,6606469,6577501,6506328,6546293,6504724,6527221,6406790
341,0,1,1,6729144,6702792,6582120,6625418,6556093,6610256,6605976,6581162,6661125,6554784,6651700,6592913,6506630,6618840,6589378,6519530,6558948,6517788,6539095,6418773
342,31,1,1,6716356,6691129,6569836,6613370,6543544,6597593,6593681,6568681,6649486,6542193,6638823,6580300,6493860,6605784,6576267,6507059,6545175,6505127,6526409,6406560
343,0,1,1,6729109,6703329,6582197,6625677,6556344,6610099,6606087,6580823,6662408,6555459,6651686,6593242,6505858,6617975,6589452,6519877,6558901,6517899,6539360,6419106
344,31,1,1,6715842,6689027,6568636,6612207,6543280,6596920,6593060,6567616,6648752,6541582,6638405,6578772,6492805,6604209,6574678,6505760,6545228,6504295,6525103,6405317
345,0,1,1,6729178,6702866,6581701,6626435,6556731,6610330,6606144,6581769,6662403,6555256,6652656,6593840,6506874,6618693,6590041,6520636,6559623,6518260,6540033,6420132
346,31,1,1,6716981,6690363,6569236,6613313,6544388,6597111,6593182,6568794,6649239,6542505,6639563,6580564,6493663,6606052,6576769,6506198,6546320,6504401,6527374,6406188
347,0,1,1,6729743,6702916,6581588,6625687,6556242,6610272,6606334,6580974,6662271,6555780,6652327,6593784,6506968,6618891,6589928,6518867,6559364,6517590,6540013,6419041
348,31,1,1,6716771,6690800,6569516,6613794,6543597,6597620,6593710,6569038,6649768,6542385,6638795,6580544,6493966,6605666,6577026,6505882,6546611,6504447,6526462,6405836
349,0,1,1,6728426,6703155,6581059,6626220,6555164,6609627,6605260,6580543,6661699,6554613,6651024,6592126,6506051,6616617,6589291,6517657,6558876,6516321,6539014,6417976
350,31,1,1,6715927,6689958,6569270,6613931,6543771,6597334,6592779,6568293,6649061,6542517,6638628,6580564,6493496,6604731,6576474,6504921,6546257,6503977,6526526,6405271
351,0,1,1,6727899,6701841,6580730,6625263,6555459,6609073,6605582,6581091,6661480,6554537,6651552,6593086,6505596,6617458,6589358,6517444,6559631,6516332,6538995,6417866
352,31,1,1,6716514,6690068,6568502,6612858,6543281,6597689,6593257,6569171,6648734,6543235,6638830,6580831,6494243,6605342,6576845,6504749,6546975,6503408,6526891,6406034
353,0,1,1,6728551,6702263,6580750,6624720,6555757,6609798,6605260,6581129,6661055,6555135,6651313,6592718,6505918,6617536,6589377,6517413,6559167,6516083,6539057,6417907
354,31,1,1,6716433,6690206,6568768,6612693,6543675,6597451,6593692,6569243,6649001,6542727,6638612,6579986,6494105,6604884,6576634,6505288,6546514,6503480,6526441,6405518
355,0,1,1,6729070,6702399,6581321,6626130,6555619,6609596,6605963,6581323,6661797,6555002,6652088,6593032,6506624,6618342,6589625,6518865,6559369,6516823,6539431,6418216
356,31,1,1,6716346,6690879,6569217,6613043,6543491,6597829,6593198,6569104,6649256,6542674,6638617,6580328,6494314,6605928,6577626,6506008,6546499,6503935,6526602,6406103
357,0,1,1,6729570,6703282,6581586,6625748,6556155,6610123,6606017,6581840,6662245,6555617,6652150,6593602,6506493,6618898,6589813,6519267,6560136,6516553,6539445,6419568
358,31,1,1,6717108,6691305,6569473,6614082,6544407,6597791,6593545,6569210,6649703,6542721,6639331,6581017,6494217,6606037,6576989,6505557,6547092,6504243,6527064,6406924
359,0,1,1,6729524,6703826,6581357,6626330,6556660,6610654,6605833,6581467,6662733,6555499,6651875,6594000,6506824,6619526,6590084,6518948,6560703,6517818,6540023,6419661
360,31,1,1,6716472,6691102,6568789,6613449,6543889,6597245,6593507,6568724,6649252,6542366,6638953,6580991,6494092,6605421,6577260,6505669,6546586,6503504,6526155,6406589
361,0,1,1,6728596,6703828,6581249,6626642,6556825,6610169,6605993,6581808,6662097,6555128,6651929,6593727,6506497,6619487,6590126,6519409,6559944,6516693,6539551,6418740
362,31,1,1,6716143,6691360,6568527,6614300,6544092,6597549,6592996,6569019,6649053,6541448,6638867,6581246,6493532,6605810,6576321,6505774,6546291,6503335,6526232,6405719
363,0,1,1,6728787,6704345,6581620,6626890,6556878,6610512,6606509,6581715,6662724,6554554,6652915,6593941,6506587,6618870,6590400,6519657,6559216,6516870,6539504,6418677
364,31,1,1,6716128,6692055,6569446,6613900,6544577,6598030,6593484,6569658,6649397,6542177,6640111,6581652,6494449,6606441,6577137,6506094,6546402,6504545,6527158,6406175
365,0,1,1,6729310,6704703,6581276,6626379,6556936,6610398,6606202,6582431,6662181,6555004,6652757,6594056,6507178,6619055,6590973,6519533,6560587,6517258,6539629,6418599
366,31,1,1,6716272,6691710,6568890,6613600,6544949,6597212,6593035,6569331,6649103,6541979,6638928,6581079,6494257,6605861,6577364,6506391,6547052,6504026,6526016,6405037
367,0,1,1,6729451,6704219,6582173,6626512,6557913,6611058,6606637,6582445,6662428,6556187,6653237,6594741,6507248,6619855,6591038,6520219,6560596,6517488,6540235,6418728
368,31,1,1,6716915,6690893,6568734,6613734,6544664,6598179,6593419,6569625,6649118,6542318,6639691,6581496,6494683,6605886,6577946,6506086,6547704,6504578,6526326,6405666
369,0,1,1,6730032,6704716,6582390,6627105,6558215,6611805,6606976,6582850,6662623,6556031,6653484,6595284,6508167,6619469,6591123,6520107,6561951,6518355,6540679,6419188
370,31,1,1,6716994,6692042,6569778,6614314,6545365,6598803,6593948,6569779,6649613,6542862,6639522,6581927,6495559,6606692,6577592,6507127,6547896,6505609,6527583,6405674
371,0,1,1,6729111,6704056,6581007,6626192,6557481,6610985,6605768,6582116,6662182,6555483,6652610,6593995,6507606,6618658,6589652,6519451,6559768,6518035,6540225,6417512
372,31,1,1,6716877,6691483,6569337,6613694,6545232,6599041,6593770,6569588,6649739,6543559,6639134,6581550,6495484,6606410,6577146,6506428,6546933,6504198,6526870,6405350
373,0,1,1,6729296,6703595,6581621,6625820,6557431,6610898,6605787,6581757,6662124,6555990,6652122,6593881,6507526,6619020,6590566,6519860,6559905,6517663,6539867,6417621
374,31,1,1,6715754,6690618,6569172,6613942,6544843,6597944,6593474,6568594,6648925,6542540,6639467,6581325,6495238,6605742,6576404,6506228,6546328,6504882,6527416,6404600
375,0,1,1,6728609,6703173,6582238,6626701,6557111,6611431,6606523,6581818,6662286,6555267,6652804,6593690,6508295,6618773,6590096,6519280,6559741,6517678,6539861,6417797
376,31,1,1,6715603,6691157,6569364,6613385,6545021,6598262,6593682,6568870,6649510,6542948,6639632,6581799,6495078,6605487,6577840,6505852,6546660,6504823,6527086,6405185
377,0,1,1,6727810,6703829,6581673,6626654,6557467,6610367,6605440,6581207,6662551,6555604,6652302,6594283,6508176,6618799,6590480,6519437,6559410,6517723,6539911,6418272
378,31,1,1,6715701,6691651,6569908,6614181,6545349,6598523,6593772,6569288,6649966,6542757,6640107,6581706,6494837,6606233,6577981,6506583,6546756,6505308,6526544,6405071
379,0,1,1,6728728,6703310,6581835,6626668,6557653,6610805,6606124,6581804,6662649,6555375,6652820,6594130,6507458,6617920,6590472,6519076,6559619,6517567,6540043,6417887
380,31,1,1,6716313,6690931,6569741,6614195,6545349,6598079,6593831,6569364,6650068,6542494,6639859,6581335,6494631,6606337,6578573,6505969,6546740,6505329,6527076,6405928
381,0,1,1,6729092,6703959,6582113,6626516,6557563,6610582,6606036,6582070,6662741,6555083,6652302,6594185,6507861,6619701,6590690,6519151,6559327,6517798,6539905,6418755
382,31,1,1,6715463,6690790,6569252,6613538,6544754,6597742,6593887,6568921,6649244,6542010,6638650,6581025,6494845,6606472,6576585,6506814,6545925,6504756,6525884,6405621
383,0,1,1,6728574,6703703,6582240,6625684,6556547,6610381,6606253,6581373,6661910,6555242,6651994,6593767,6507247,6619244,6589782,6519698,6560254,6517534,6538947,6419069
384,31,1,1,6715467,6690404,6569142,6613064,6544110,6597959,6593451,6568080,6649395,6542483,6638731,6581300,6493858,6605740,6576686,6506024,6546155,6504575,6526895,6405376
385,0,1,1,6726857,6702799,6581587,6626609,6555595,6609618,6604981,6580718,6661270,6555069,6651305,6593429,6506016,6618368,6589142,6518408,6557793,6516982,6539144,6417210
386,31,1,1,6715559,6690715,6570257,6613806,6543625,6598483,6593153,6568500,6649349,6542666,6639156,6581324,6494032,6606712,6577278,6506306,6545557,6504922,6526879,6405520
387,0,1,1,6729591,6703695,6582923,6626016,6556660,6611031,6606278,6581641,6662688,6555522,6652440,6593999,6506773,6619845,6590753,6519643,6559241,6518033,6540070,6418433
388,31,1,1,6716619,6691803,6570265,6613103,6544544,6597976,6593443,6568716,6649852,6542481,6639710,6581331,6494256,6607020,6577735,6505768,6546089,6505487,6526551,6405343
389,0,1,1,6729346,6704038,6583239,6626139,6557309,6611314,6605916,6581033,6663105,6556006,6653153,6594329,6507558,6618769,6590333,6519922,6560085,6518240,6540241,6418238
390,31,1,1,6716671,6691512,6570578,6613840,6544626,6598421,6593382,6568472,6650057,6542029,6640229,6581480,6494956,6605618,6578029,6506580,6547138,6505459,6526777,6405174
391,0,1,1,6729790,6705087,6583676,6627429,6558283,6611551,6606150,6581668,6663435,6556255,6653392,6595052,6507174,6619359,6591366,6520735,6561225,6518681,6541042,6418883
392,31,1,1,6715654,6691498,6570730,6614352,6544297,6597880,6593513,6567937,6649635,6542599,6639621,6580772,6495124,6606555,6577894,6507046,6547269,6505379,6527137,6405769
393,0,1,1,6728418,6703667,6582798,6626409,6557151,6610377,6606597,6580983,6663214,6555552,6652219,6593593,6507076,6619755,6590374,6519842,6560278,6518330,6539580,6417754
394,31,1,1,6717011,6692158,6571235,6613916,6544752,6598939,6594690,6569048,6650924,6543369,6639936,6581013,6495662,6607390,6578702,6508105,6547249,6506058,6527623,6405941
395,0,1,1,6729302,6704362,6582712,6626057,6557134,6611437,6606781,6581148,6663216,6556046,6652224,6593833,6507967,6619821,6590117,6521046,6559817,6518740,6540547,6418409
396,31,1,1,6716095,6692164,6569835,6612997,6545050,6598621,6593863,6568320,6649620,6542582,6638885,6580716,6494275,6606838,6577403,6506764,6546332,6505682,6526637,6404487
397,0,1,1,6728673,6704372,6582434,6626423,6557140,6611648,6606265,6580936,6661950,6555729,6651868,6593765,6507401,6618581,6590545,6520201,6560125,6518678,6539711,6417900
398,31,1,1,6716533,6691578,6570536,6613999,6544712,6599152,6593732,6568084,6650128,6542656,6639030,6580674,6494612,6606221,6577467,6506911,6547188,6505502,6527314,6405371
399,0,1,1,6728848,6704498,6582189,6626385,6556768,6611230,6605978,6581119,6663004,6555462,6651945,6593645,6507408,6618461,6589914,6519504,6559148,6517995,6539464,6417705
400,31,1,1,6716315,6691696,6569793,6613565,6544239,6598419,6593752,6568454,6649793,6542255,6639220,6580569,6494613,6606128,6577228,6506618,6545729,6504858,6526970,6405330
401,0,1,1,6729329,6704798,6583045,6626047,6557001,6611458,6606888,6581192,6662851,6555935,6652432,6593261,6507281,6619366,6590128,6519761,6559104,6518475,6539857,6418873
402,31,1,1,6716532,6691627,6570198,6613752,6544859,6598635,6594150,6568819,6650073,6542884,6639421,6580608,6495145,6606275,6576064,6506949,6545557,6504908,6526549,6406543
403,0,1,1,6729013,6704579,6582594,6626156,6557675,6611660,6606507,6581562,6663189,6555694,6652580,6593807,6507023,6619260,6589873,6520502,6559405,6518227,6539603,6419259
404,31,1,1,6716509,6691850,6570335,6613481,6544685,6598755,6594596,6568814,6650090,6543058,6639041,6580442,6494435,6606502,6577040,6506919,6546048,6505310,6526459,6406560
405,0,1,1,6729019,6704035,6581929,6625807,6556639,6611570,6606889,6581144,6662361,6554932,6651173,6592563,6506674,6618805,6589405,6519832,6558585,6517271,6538415,6418208
406,31,1,1,6716620,6692078,6569900,6613648,6544235,6599257,6594489,6569041,6650577,6542300,6638514,6580463,6494452,6605643,6576754,6507022,6545931,6505216,6525974,6406114
407,0,1,1,6730196,6704828,6582796,6626743,6557436,6612167,6607197,6582208,6663511,6555307,6652419,6594112,6506728,6620052,6590723,6520372,6559831,6518572,6539523,6419272
408,31,1,1,6717016,6691995,6569732,6613287,6544997,6598904,6594520,6568417,6650490,6542407,6639035,6581385,6494162,6606320,6577566,6506238,6546301,6505211,6525494,6406631
409,0,1,1,6728840,6704164,6581778,6625501,6556610,6611650,6606419,6580523,6662976,6555025,6652131,6593778,6506458,6619365,6590532,6519445,6559090,6517749,6538592,6418339
410,31,1,1,6715948,6691726,6569196,6613817,6543704,6598769,6593903,6568287,6649262,6541344,6638988,6580361,6493764,6606160,6577707,6506173,6545408,6505198,6525029,6405626
411,0,1,1,6729462,6704211,6581825,6626248,6555640,6611050,6606007,6580926,6662631,6554233,6652454,6592993,6506559,6619125,6590715,6519130,6558933,6517497,6538425,6418906
412,31,1,1,6716575,6690706,6569782,6613647,6543308,6597893,6593695,6568465,6649795,6541815,6638941,6580438,6493533,6606491,6577734,6506298,6545304,6505226,6525461,6405894
413,0,1,1,6729456,6703347,6581991,6626307,6556081,6610681,6606733,6581513,6663036,6554963,6652641,6593584,6506573,6619463,6590657,6519216,6559117,6518226,6539248,6419467
414,31,1,1,6716978,6691119,6568766,6613220,6544088,6597974,6594048,6568600,6650409,6541829,6639655,6580326,6493558,6606811,6577453,6506321,6545433,6504810,6525952,6406085
415,0,1,1,6729179,6703467,6581211,6625300,6556118,6610022,6606286,6580629,6662770,6554283,6652172,6592570,6506578,6620124,6590629,6519224,6557944,6517531,6538999,6418916
416,31,1,1,6716687,6691163,6569692,6613487,6543426,6597942,6593889,6569245,6650366,6540977,6639156,6580234,6493993,6607988,6577352,6507273,6544434,6505429,6526442,6405970
417,0,1,1,6729386,6703739,6581662,6625193,6555692,6610251,6605885,6580758,6662677,6553643,6651795,6593137,6506610,6619405,6590590,6519987,6557494,6518092,6539437,6418420
418,31,1,1,6717291,6691504,6569160,6613071,6543560,6597293,6593839,6567896,6649458,6541485,6639654,6580451,6494291,6606870,6578005,6506988,6543998,6505046,6526735,6405013
419,0,1,1,6729359,6703762,6581478,6624952,6555573,6610200,6606051,6580871,6662407,6554471,6651795,6593037,6506507,6619769,6589977,6519496,6557094,6518215,6539439,6418368
420,31,1,1,6716626,6691438,6569798,6613160,6543067,6597617,6593955,6569250,6650002,6541790,6639148,6580564,6494116,6607331,6577129,6506590,6544834,6505086,6525923,6406015
421,0,1,1,6729054,6703519,6581901,6624727,6555449,6610020,6605645,6581028,6662274,6554059,6651497,6592644,6506474,6619761,6589987,6519465,6557915,6518157,6538910,6418470
422,31,1,1,6717242,6691354,6569473,6612282,6543886,6598033,6593612,6568993,6650167,6542118,6638852,6580407,6493649,6606875,6577635,6506526,6545007,6504986,6526336,6406344
423,0,1,1,6729118,6702682,6581482,6624133,6556073,6610125,6604980,6581120,6662284,6554384,6652187,6592641,6505635,6619086,6590282,6519207,6558174,6517252,6538887,6418437
424,31,1,1,6716386,6689977,6568972,6612210,6543838,6597107,6592503,6567612,6649229,6541710,6638545,6579837,6492684,6606574,6577319,6505812,6544586,6504695,6525698,6405695
425,0,1,1,6729049,6702090,6581441,6624872,6555992,6609694,6605056,6580152,6662112,6554750,6650996,6592458,6505217,6619249,6589909,6518794,6558224,6517556,6539250,6418138
426,31,1,1,6717554,6691002,6569844,6613039,6544563,6597880,6593795,6568505,6650554,6542346,6638557,6580888,6494339,6608384,6577838,6507002,6545786,6505124,6526843,6405530
427,0,1,1,6729445,6704231,6582164,6626181,6557565,6610563,6606902,6581692,6663517,6555287,6651551,6593825,6506370,6620512,6590721,6520278,6559810,6517810,6540784,6418640
428,31,1,1,6717285,6691320,6569116,6613366,6544317,6597847,6593874,6568532,6649899,6541803,6638678,6580794,6492901,6607112,6577560,6506528,6546008,6504410,6526706,6405596
429,0,1,1,6730004,6704011,6581880,6626016,6556742,6610753,6606725,6581134,6662912,6555081,6652221,6593633,6506372,6620798,6590474,6519382,6559362,6517895,6539410,6418273
430,31,1,1,6716662,6690352,6570165,6613414,6543903,6597736,6593172,6567715,6649979,6541813,6638835,6580120,6493148,6607192,6577028,6506155,6545959,6504098,6526422,6404514
431,0,1,1,6729403,6702284,6582317,6625890,6556545,6610620,6605855,6580758,6662726,6554643,6651381,6592610,6506317,6619434,6590280,6519194,6559237,6517420,6539052,6417804
432,31,1,1,6716477,6690514,6569748,6613416,6544158,6597868,6593705,6567691,6650444,6541661,6638384,6579972,6493501,6605855,6577220,6506654,6546082,6504469,6526216,6405077
433,0,1,1,6728845,6703533,6582144,6625615,6556892,6610481,6605785,6580019,6662563,6554466,6650761,6592299,6506170,6618718,6589274,6518737,6558603,6516644,6538707,6417625
434,31,1,1,6717099,6691719,6569715,6613764,6544906,6598361,6593716,6568400,6650539,6542845,6639422,6580191,6494735,6606090,6576751,6506716,6546237,6504944,6525796,6405924
435,0,1,1,6728494,6703211,6581547,6625919,6555954,6610207,6605476,6580012,6662228,6554342,6650651,6592151,6507018,6618311,6590060,6518587,6558065,6517255,6538444,6417639
436,31,1,1,6715742,6690815,6568924,6613216,6543007,6597977,6593272,6567456,6649151,6541239,6637500,6579606,6494111,6605502,6576967,6505193,6545244,6503736,6525764,6405474
437,0,1,1,6729072,6703873,6581774,6626664,6556213,6610899,6605987,6580512,6662861,6554415,6651659,6593051,6507310,6619332,6590430,6519012,6558913,6517258,6538856,6418521
438,31,1,1,6716669,6691008,6569513,6613966,6545089,6598608,6594393,6568743,6651175,6542241,6638622,6580966,6495610,6607356,6577929,6506690,6546617,6504404,6525692,6405776
439,0,1,1,6729235,6703362,6581624,6625954,6556817,6611173,6606458,6580512,6663124,6554089,6651435,6593450,6506876,6619194,6590675,6519221,6559747,6517314,6538619,6417552
440,31,1,1,6717541,6691427,6569877,6613865,6544509,6599184,6594367,6568431,6650919,6542211,6638807,6580907,6494111,6607252,6577271,6506569,6546613,6505108,6526064,6405446
441,0,1,1,6729062,6703156,6582199,6626343,6555926,6611464,6606044,6580281,6662891,6555387,6651194,6593302,6505866,6619471,6589857,6518977,6559532,6517616,6538724,6418550
442,31,1,1,6715874,6690291,6569833,6613661,6543473,6598424,6593374,6568513,6650031,6541939,6638924,6580686,6493397,6606610,6576629,6506322,6546249,6504318,6525323,6405725
443,0,1,1,6728647,6703731,6581980,6626342,6556394,6611557,6606453,6581513,6663162,6555475,6653043,6594094,6506666,6619928,6590377,6520252,6560211,6517613,6539029,6418583
444,31,1,1,6715847,6691340,6569624,6613629,6543136,6598398,6593719,6568684,6650200,6542518,6638615,6581055,6493052,6606652,6577219,6506334,6546137,6504760,6525517,6405747
445,0,1,1,6729327,6703520,6582376,6626931,6555785,6610322,6605973,6581224,6662715,6554782,6651860,6593354,6506429,6619487,6590069,6519061,6559278,6517985,6538708,6418227
446,31,1,1,6716809,6691550,6570428,6614699,6544380,6598004,6593620,6568800,6650230,6542708,6639007,6581260,6494293,6606607,6577941,6506659,6546623,6505876,6525971,6405823
447,0,1,1,6729090,6703187,6582121,6625956,6556227,6610120,6606680,6580775,6662929,6555208,6651483,6594022,6506735,6618430,6590253,6519572,6559848,6518363,6539321,6418404
448,31,1,1,6716870,6690237,6569430,6612756,6543823,6598248,6593102,6567728,6649389,6541509,6638364,6581022,6493925,6605977,6577155,6506173,6546414,6504966,6526442,6405498
449,0,1,1,6728765,6702239,6581051,6624810,6556314,6609925,6605625,6579304,6662058,6553668,6651105,6592864,6506204,6618006,6589444,6518824,6559393,6517561,6539218,6417984
450,31,1,1,6716651,6691279,6569363,6612819,6544807,6598376,6593368,6567410,6649575,6542675,6638475,6580538,6493671,6604669,6577690,6506504,6546636,6504782,6525954,6405386
451,0,1,1,6728468,6703001,6581280,6624991,6556420,6610363,6605322,6580092,6661891,6554553,6650704,6592790,6505771,6617818,6589674,6518569,6559240,6517956,6538286,6417458
452,31,1,1,6717073,6690966,6569775,6613786,6544589,6598655,6593737,6568173,6649736,6541607,6637762,6580404,6494290,6605609,6577189,6506327,6546490,6505454,6526694,6405635
453,0,1,1,6729140,6702005,6580682,6625284,6556217,6609546,6605384,6579963,6661473,6553786,6649711,6592207,6505826,6617565,6589531,6518963,6558961,6517028,6538476,6417551
454,31,1,1,6716108,6689748,6568915,6613383,6543477,6596907,6592339,6568073,6648686,6540761,6636883,6579780,6493600,6606032,6576550,6506079,6545334,6504330,6525539,6404953
455,0,1,1,6728072,6701688,6579838,6625345,6554910,6608976,6603836,6580206,6660704,6553561,6649394,6591906,6505005,6618162,6588676,6518447,6558110,6516800,6537742,6417488
456,31,1,1,6716127,6690318,6569094,6613773,6543471,6597174,6593150,6568654,6649283,6542046,6637961,6580513,6493664,6606354,6576670,6506013,6546319,6505311,6525913,6405952
457,0,1,1,6728973,6702415,6580689,6625744,6556162,6609093,6604727,6580820,6662067,6554701,6650540,6592452,6506031,6617838,6588829,6518788,6558814,6517992,6538381,6417504
458,31,1,1,6716758,6690847,6568124,6613907,6543857,6596671,6592494,6567965,6649589,6541482,6637456,6579536,6493587,6605257,6576322,6506014,6545888,6504664,6525441,6404296
459,0,1,1,6729301,6703119,6581691,6626669,6556375,6609369,6605598,6580584,6662428,6554804,6650382,6592952,6506062,6618714,6589494,6519262,6559107,6517637,6537725,6417226
460,31,1,1,6716129,6689451,6568740,6613725,6544333,6596883,6592143,6567732,6649617,6541705,6636967,6580026,6492857,6606092,6576130,6506440,6546076,6504786,6524284,6405142
461,0,1,1,6728293,6702300,6581304,6625572,6556615,6608920,6605251,6580531,6662188,6553981,6650337,6592593,6505797,6617942,6589317,6519169,6559333,6517074,6538480,6417509
462,31,1,1,6716533,6690939,6569371,6612990,6544710,6597410,6592900,6568668,6649609,6541738,6637339,6580425,6493560,6605471,6576693,6506705,6546691,6505419,6525857,6405720
463,0,1,1,6728345,6702866,6581029,6625221,6556466,6609774,6604855,6580998,6662065,6554261,6649832,6592618,6505347,6617897,6589155,6519321,6559044,6517387,6537766,6417547
