rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714712,6690761,6569370,6612461,6544730,6593622,6592449,6567564,6650126,6541265,6636177,6579755,6492794,6606308,6577476,6507234,6545262,6502863,6527773,6405142
465,0,0,0,6726988,6703006,6581837,6624825,6557428,6606341,6604649,6579163,6662666,6553742,6648995,6591852,6505584,6618317,6590202,6519342,6558312,6515418,6540527,6417194
466,31,0,0,6715208,6691054,6569215,6613078,6545581,6593919,6592533,6567394,6650319,6541647,6636659,6579993,6493157,6605856,6577436,6507399,6546012,6503203,6527108,6405386
467,0,0,0,6727963,6703330,6581747,6625560,6557469,6606667,6604831,6580327,6662912,6553908,6649401,6592824,6505137,6618116,6590150,6520543,6558883,6516864,6540202,6417261
468,31,0,0,6715426,6690703,6569742,6613562,6545234,6594137,6592705,6567840,6650597,6541474,6636314,6580162,6492849,6605403,6577921,6507852,6545271,6503744,6527354,6404813
469,0,0,0,6727622,6702560,6581748,6625911,6556847,6606410,6605227,6579788,6662724,6554461,6649434,6592771,6505306,6617914,6590761,6520490,6557522,6515867,6540312,6417577
470,31,0,0,6715103,6691612,6569310,6613463,6545093,6594143,6592610,6567592,6650015,6541567,6637200,6580414,6493674,6605593,6577576,6507392,6544659,6503699,6526825,6405408
471,0,0,0,6727693,6704260,6581410,6626016,6557781,6606759,6605630,6580086,6662865,6555271,6650320,6593502,6506194,6618951,6590363,6520751,6557705,6516628,6540440,6418545
472,31,0,0,6715157,6691559,6568557,6613593,6545356,6594424,6592677,6567029,6650241,6542065,6636818,6579897,6493233,6605986,6577211,6507230,6544752,6503807,6527100,6405911
473,0,0,0,6728256,6704312,6581420,6626443,6558238,6607343,6605597,6579975,6663190,6555213,6650013,6593141,6506571,6618731,6590123,6520364,6558749,6516345,6540046,6418337
474,31,0,0,6715523,6691899,6569085,6614025,6545145,6594372,6592629,6566955,6650394,6542468,6637134,6580361,6494124,6606384,6576588,6507441,6545465,6503587,6526983,6405648
475,0,0,0,6728836,6704059,6581410,6625519,6558016,6607352,6605709,6580846,6663291,6555832,6650194,6593169,6506377,6619365,6590123,6521270,6559409,6516805,6540457,6418351
476,31,0,0,6716319,6692253,6569452,6614469,6546017,6594956,6593718,6568406,6651150,6542989,6637522,6580850,6493679,6607276,6577483,6508546,6546434,6504398,6528003,6405915
477,0,0,0,6727404,6703747,6581280,6626669,6557510,6607042,6605485,6579778,6663717,6554904,6650926,6592908,6505835,6619440,6590297,6521131,6558803,6516707,6540130,6417603
478,31,0,0,6714670,6691438,6569171,6614128,6545626,6593788,6592937,6566989,6650954,6542220,6636694,6579928,6493116,6605428,6576405,6507902,6546215,6503530,6526498,6405847
479,0,0,0,6726847,6703417,6581010,6625972,6557173,6606327,6605121,6579976,6663706,6554037,6649403,6593002,6504744,6617467,6588702,6520304,6558369,6515955,6539264,6417401
480,31,0,0,6715964,6691664,6569197,6615090,6546362,6595515,6593264,6568116,6652533,6542037,6637506,6581695,6494211,6606231,6577173,6507943,6547329,6504613,6527698,6406013
481,0,0,0,6727956,6704327,6581386,6626838,6558875,6608171,6605993,6580870,6664335,6554423,6650819,6594454,6506201,6619796,6590454,6521140,6560821,6517263,6539945,6418614
482,31,0,0,6715442,6690833,6567994,6614217,6546211,6594669,6593317,6567969,6651120,6541147,6636509,6581216,6493113,6606469,6577322,6507941,6546936,6503807,6526468,6405437
483,0,0,0,6728492,6703557,6580880,6626528,6558256,6607197,6605304,6579968,6663281,6554084,6648712,6593655,6505666,6618795,6589933,6520827,6559393,6516350,6539489,6417844
484,31,0,0,6716109,6691777,6569267,6614224,6545919,6594855,6593905,6568815,6651231,6542143,6636739,6581014,6493911,6607286,6577961,6507882,6546013,6503973,6527484,6405087
485,0,0,0,6728204,6704365,6581317,6626950,6558199,6606798,6605636,6580793,6664206,6555247,6649437,6593224,6506407,6619783,6590105,6520863,6560084,6517205,6540221,6418327
486,31,0,0,6714703,6690888,6568682,6613132,6544967,6593650,6592299,6567200,6651423,6540951,6635965,6580317,6492673,6606264,6576762,6507046,6546258,6503333,6526813,6404914
487,0,0,0,6727335,6703271,6581076,6625657,6557899,6606610,6604581,6579758,6664381,6553103,6649434,6593273,6504610,6619096,6589868,6519476,6559547,6516430,6539859,6417730
488,31,0,0,6716055,6692286,6570142,6614574,6546812,6595469,6593455,6568866,6652264,6541944,6637608,6581835,6493836,6606843,6578107,6508227,6548032,6505329,6527921,6405344
489,0,0,0,6727222,6702920,6581056,6624898,6557768,6606336,6603844,6579958,6663640,6553160,6648684,6592865,6504645,6618183,6589161,6519471,6559663,6516050,6539444,6416002
490,31,0,0,6715093,6690398,6568721,6612171,6545672,6594258,6592214,6567032,6650739,6540991,6636031,6579734,6492191,6606223,6576440,6506890,6545858,6504218,6526013,6403765
491,0,0,0,6727406,6702275,6581039,6624676,6557693,6606425,6604307,6579334,6663335,6553585,6648981,6592646,6504763,6619056,6589439,6520655,6558654,6516876,6539339,6416491
492,31,0,0,6714496,6689705,6568157,6612891,6545405,6594170,6591444,6567081,6650224,6540653,6636309,6579976,6492286,6606147,6576828,6507119,6545570,6504190,6526345,6403379
493,0,0,0,6727600,6702298,6580369,6625280,6557313,6606445,6604196,6579395,6662589,6553262,6648243,6592831,6504324,6618537,6589377,6519627,6558508,6515812,6539110,6415221
494,31,0,0,6715156,6690763,6569049,6613524,6545241,6594863,6591628,6568019,6651465,6541036,6636197,6580711,6492902,6607235,6577290,6507341,6546604,6504236,6526373,6404479
495,0,0,0,6726654,6702979,6580472,6625616,6557422,6606756,6603188,6580064,6663660,6553405,6649094,6592653,6504334,6618485,6588841,6519856,6559338,6516443,6538191,6416380
496,31,0,0,6714027,6690586,6568354,6613056,6544897,6594456,6591677,6567177,6650708,6540668,6636879,6580211,6491687,6605877,6576004,6507069,6546551,6503850,6525583,6403749
497,0,0,0,6727032,6703088,6581062,6625813,6557566,6606579,6604680,6580077,6663500,6553616,6649851,6593060,6504441,6618269,6588756,6520640,6560686,6517061,6538790,6417053
498,31,0,0,6714655,6690621,6568560,6613031,6543727,6593625,6591339,6567121,6650571,6540011,6635805,6579872,6490624,6605843,6575823,6506953,6546348,6503601,6526013,6404203
499,0,0,0,6727398,6702858,6581681,6626204,6556437,6605904,6604424,6579747,6663671,6553551,6649890,6593250,6504173,6618805,6589003,6520179,6559716,6516278,6539458,6418144
