rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715831,6690337,6568788,6612805,6542597,6596245,6591493,6565975,6648820,6541098,6637172,6580317,6493917,6604276,6575062,6505127,6544380,6502798,6525693,6404569
465,0,0,0,6728560,6702888,6581853,6625132,6555770,6609364,6603974,6579189,6661689,6554486,6650127,6593342,6506599,6616913,6588041,6518653,6557893,6516015,6538503,6417737
466,31,0,0,6716913,6690552,6569281,6613258,6543710,6597434,6591242,6566511,6649253,6541468,6637414,6581000,6494824,6604673,6576039,6505480,6545126,6503385,6525143,6405564
467,0,0,0,6728037,6702207,6581157,6625049,6555542,6608716,6603801,6578416,6661445,6553912,6649848,6592904,6505948,6615923,6587387,6518223,6558167,6515655,6537834,6417483
468,31,0,0,6716714,6691528,6569607,6613536,6544498,6597746,6592512,6567136,6650198,6542109,6637753,6580869,6494559,6604903,6576435,6506450,6546437,6503945,6525974,6406093
469,0,0,0,6728595,6703591,6581773,6624873,6555652,6609935,6604294,6579139,6661898,6554252,6650586,6593340,6506319,6616590,6588890,6519110,6557957,6515817,6538430,6418008
470,31,0,0,6716187,6691220,6570119,6612712,6543904,6597562,6592015,6566972,6649352,6541831,6637862,6580946,6494426,6604610,6576367,6505902,6545246,6503656,6526534,6405194
471,0,0,0,6727604,6702658,6581450,6624908,6555332,6609634,6603871,6578326,6661685,6553761,6650116,6593622,6505829,6617089,6588437,6518596,6557894,6515588,6538958,6417235
472,31,0,0,6716120,6689745,6568493,6612759,6543214,6596913,6591420,6566184,6648670,6540881,6636884,6580824,6493792,6604651,6574739,6505423,6545364,6503285,6526146,6404352
473,0,0,0,6728261,6702162,6580906,6624908,6556270,6609571,6603470,6579011,6661462,6554039,6650341,6593261,6505969,6616579,6587591,6518637,6558313,6515682,6539336,6417510
474,31,0,0,6716188,6690164,6568601,6612757,6543771,6596966,6591233,6565662,6648924,6541988,6637521,6581013,6493947,6604183,6575244,6505594,6544975,6502578,6526160,6404564
475,0,0,0,6729063,6703153,6580502,6625417,6556049,6609083,6603848,6578421,6660929,6554862,6650563,6592622,6506472,6616052,6587550,6518001,6557545,6515298,6538649,6416719
476,31,0,0,6717466,6691189,6569489,6613157,6544375,6597568,6591735,6567408,6648901,6542762,6638060,6580995,6494629,6604167,6575436,6505882,6544898,6503404,6526439,6404903
477,0,0,0,6729619,6703567,6581059,6625475,6556436,6609273,6603919,6578765,6661507,6555120,6651014,6593214,6506942,6616037,6588131,6518567,6557471,6515983,6538511,6417541
478,31,0,0,6717288,6692323,6569542,6613576,6544790,6597028,6591958,6567073,6649932,6542823,6638409,6581308,6494510,6604063,6576218,6505949,6545405,6503839,6525878,6405113
479,0,0,0,6729462,6703748,6581198,6625765,6556314,6608738,6603922,6579654,6662140,6555348,6650718,6593428,6506584,6616717,6588810,6518251,6558242,6516159,6537912,6417116
480,31,0,0,6716243,6690718,6569041,6612724,6542972,6596452,6591647,6566630,6649310,6541892,6636858,6580496,6493742,6603896,6576483,6505458,6545066,6502489,6524108,6403667
481,0,0,0,6729225,6703868,6581498,6626228,6555990,6609253,6604366,6579434,6662320,6554974,6650490,6594071,6506712,6617479,6589171,6518719,6558270,6515569,6538247,6417287
482,31,0,0,6717089,6692040,6569349,6613574,6544262,6597522,6591952,6566866,6649827,6543465,6638217,6580964,6494384,6605047,6575916,6505704,6544770,6503498,6525494,6404972
483,0,0,0,6728944,6703369,6580778,6625497,6556495,6608952,6604128,6579163,6661943,6555607,6651330,6592784,6506592,6617922,6588930,6518454,6557619,6516066,6538095,6416326
484,31,0,0,6716571,6690248,6568265,6612723,6543674,6595997,6591392,6566120,6648920,6542235,6637714,6579959,6493498,6604711,6575616,6504966,6543894,6502466,6525293,6403231
485,0,0,0,6729241,6703757,6581758,6625879,6555925,6608780,6603734,6579082,6661894,6555177,6650697,6593325,6507007,6617833,6588752,6518446,6557515,6516197,6538772,6416390
486,31,0,0,6716163,6690967,6569097,6613384,6543087,6595742,6591659,6566428,6649588,6542334,6638123,6579986,6494220,6605400,6575837,6505584,6543954,6503782,6525691,6403788
487,0,0,0,6729729,6703571,6581817,6626351,6555860,6608910,6604951,6579333,6662208,6555482,6651535,6592917,6507286,6617331,6588404,6519024,6557889,6516683,6538892,6416864
488,31,0,0,6717352,6691332,6569357,6613935,6543661,6596326,6591610,6567027,6649498,6543575,6638822,6580360,6494997,6604465,6576419,6506367,6544957,6503838,6525643,6403739
489,0,0,0,6729335,6703246,6581068,6625700,6555596,6608773,6604250,6579187,6662199,6555501,6650575,6592587,6507002,6617070,6588486,6518840,6557263,6516357,6538119,6416658
490,31,0,0,6716415,6690699,6569689,6612888,6543186,6596221,6591575,6566689,6649288,6542461,6638303,6580291,6494517,6604420,6575529,6505801,6544229,6503180,6524152,6403885
491,0,0,0,6729030,6703737,6580800,6625096,6555294,6608890,6603293,6578573,6662094,6554785,6651107,6592731,6506619,6617860,6588518,6518557,6557277,6515691,6537579,6416163
492,31,0,0,6717091,6692164,6569663,6613330,6543574,6596132,6592158,6567354,6649848,6542467,6638752,6580757,6494293,6604550,6576118,6506257,6544536,6504357,6525647,6404397
493,0,0,0,6729532,6704129,6581306,6625261,6556021,6608447,6604497,6579524,6661732,6554457,6651110,6592977,6506538,6616491,6588911,6519278,6557416,6516439,6537579,6416846
494,31,0,0,6717290,6690623,6569624,6613140,6543621,6596217,6591711,6566715,6648875,6541863,6638353,6580224,6493886,6604125,6576501,6506012,6544820,6504219,6525519,6404471
495,0,0,0,6729862,6703212,6581450,6625375,6555451,6608775,6604105,6579348,6661602,6554785,6651102,6592591,6506541,6616756,6589410,6518273,6557966,6517186,6538211,6416783
496,31,0,0,6716866,6691806,6569754,6612923,6543545,6596682,6591489,6567322,6649369,6542290,6638079,6580290,6494166,6604881,6576871,6505759,6544854,6503754,6525529,6405130
497,0,0,0,6729169,6703697,6581434,6625435,6555852,6608955,6603863,6579033,6661423,6554787,6650254,6593055,6506415,6617075,6589161,6518730,6558410,6516784,6538510,6416749
498,31,0,0,6715296,6690407,6568498,6612934,6543087,6595750,6591112,6566073,6647608,6541151,6636286,6579929,6493036,6603466,6575834,6505047,6544495,6502256,6525002,6403387
499,0,0,0,6728343,6703775,6581120,6625296,6556085,6609011,6604317,6579179,6661364,6554699,6651150,6593475,6506289,6617204,6589595,6518678,6558023,6515939,6538552,6417363
