rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6713855,6690277,6568030,6611951,6544051,6595841,6593073,6568533,6648538,6540457,6637838,6580017,6492100,6604845,6575153,6505725,6544563,6503184,6525146,6404600
309,0,0,1,6726684,6703324,6580625,6624720,6556477,6608573,6606580,6581371,6661768,6553074,6651261,6592896,6505066,6617591,6588298,6519036,6558149,6516011,6538128,6417284
310,31,0,1,6713878,6691149,6568442,6612323,6544513,6596516,6593355,6568869,6649308,6540852,6638578,6580078,6492940,6605463,6575746,6506123,6545162,6503699,6524956,6404884
311,0,0,1,6726316,6703322,6580762,6623983,6557326,6609058,6605815,6581154,6661812,6554228,6652199,6592632,6505427,6618339,6589997,6518935,6558199,6516004,6538253,6418168
312,31,0,1,6714381,6690443,6568389,6612404,6544619,6596702,6593290,6568711,6648439,6541174,6639200,6580168,6493265,6605775,6576751,6506568,6545362,6503542,6526246,6404825
313,0,0,1,6726599,6702671,6580632,6623663,6556414,6608834,6605630,6580620,6660901,6554020,6651600,6592717,6504637,6617140,6588696,6519081,6556836,6515913,6538322,6416883
314,31,0,1,6715127,6691566,6569590,6612445,6545337,6597417,6594253,6569648,6649361,6542508,6639803,6580909,6493520,6605968,6577468,6507429,6544978,6503828,6526234,6405684
315,0,0,1,6727192,6703561,6581653,6624943,6557147,6609495,6606629,6580950,6662095,6554515,6652577,6593296,6505830,6618076,6589771,6520060,6557883,6516895,6539067,6418590
316,31,0,1,6713463,6690082,6568456,6611664,6543317,6595508,6592760,6566956,6648316,6540387,6638337,6579579,6491920,6604498,6576089,6506022,6544297,6503105,6524988,6405072
317,0,0,1,6726014,6702532,6581105,6624730,6556101,6608107,6605008,6579958,6661262,6553420,6651319,6592369,6504950,6616687,6589414,6518946,6557664,6515760,6538089,6417424
318,31,0,1,6715014,6690753,6569792,6613659,6545479,6596712,6594384,6568831,6649275,6542654,6639312,6580665,6493306,6606272,6577666,6506867,6545591,6503566,6526265,6406074
319,0,0,1,6726778,6703127,6581929,6626315,6557233,6609678,6605830,6581184,6661652,6555110,6652061,6593090,6505252,6618689,6589342,6519570,6558702,6515951,6538726,6418249
320,31,0,1,6713577,6690407,6568850,6613258,6544950,6596926,6592906,6568001,6648450,6542243,6638606,6579633,6491690,6605947,6576628,6506016,6544111,6503041,6525340,6404988
321,0,0,1,6727146,6704107,6581544,6626142,6557257,6609278,6605962,6580829,6661743,6555461,6651900,6592542,6504966,6618743,6589697,6519158,6557686,6516431,6538817,6418153
322,31,0,1,6714252,6691911,6569164,6613233,6544737,6596897,6593553,6568992,6649733,6543335,6639476,6580024,6492338,6604872,6576988,6506204,6544587,6503630,6525788,6405655
323,0,0,1,6726630,6703545,6580872,6625652,6556503,6609250,6605474,6580754,6662210,6555205,6651441,6592586,6504714,6617033,6590055,6518685,6556953,6516005,6538465,6417913
324,31,0,1,6714188,6691248,6568151,6613421,6544430,6595868,6592862,6568713,6649339,6541875,6638543,6579350,6491920,6604969,6577109,6505969,6543224,6502519,6525012,6405451
325,0,0,1,6726417,6703463,6580110,6625822,6556573,6608814,6605453,6581203,6661887,6554826,6651206,6591993,6504133,6616910,6589051,6518660,6556239,6515633,6538027,6417367
326,31,0,1,6714475,6691702,6568958,6613196,6544572,6597078,6593706,6569913,6650047,6542843,6638398,6580221,6492607,6605503,6576914,6506172,6544874,6503852,6525173,6405948
327,0,0,1,6726952,6703009,6580865,6625509,6555967,6608389,6606132,6581058,6662269,6554971,6650778,6592802,6505008,6618236,6590134,6518535,6556924,6516079,6537651,6417843
328,31,0,1,6715024,6691468,6569707,6614187,6544369,6597196,6594126,6569547,6650680,6542983,6638482,6580746,6492552,6606039,6577479,6505677,6544907,6503183,6525473,6405267
329,0,0,1,6726714,6703835,6580869,6625653,6556618,6608792,6605473,6581458,6662297,6555493,6650779,6592550,6504608,6618224,6590071,6518454,6558028,6516073,6538016,6417056
330,31,0,1,6714016,6690739,6568239,6613393,6544530,6596101,6593363,6568658,6649443,6542475,6638645,6580157,6492484,6605259,6577543,6505829,6544738,6502990,6525472,6404964
331,0,0,1,6726485,6703002,6580394,6625983,6556681,6608926,6605457,6581001,6661985,6554919,6651368,6592142,6504366,6618162,6589304,6518799,6556888,6515907,6538573,6417603
332,31,0,1,6714871,6691084,6568109,6613593,6544202,6596526,6592553,6568752,6649563,6541883,6638961,6580117,6491880,6605979,6576599,6506134,6543940,6503208,6525662,6405443
333,0,0,1,6726731,6702900,6580643,6625238,6556002,6608539,6605178,6580889,6662080,6554357,6651657,6592384,6503966,6617443,6589210,6518643,6556971,6515716,6537519,6417635
334,31,0,1,6713741,6689315,6567705,6612046,6542686,6596043,6592403,6568093,6648711,6541176,6638062,6579198,6491481,6603987,6576134,6505028,6543726,6502105,6524335,6403948
335,0,0,1,6725534,6701645,6579469,6625630,6555299,6608265,6604557,6580446,6661344,6553927,6650460,6591551,6503186,6616770,6588520,6517993,6556587,6514768,6536901,6416435
336,31,0,1,6713970,6690268,6568052,6614052,6543285,6595981,6593004,6568595,6649477,6542364,6638434,6579828,6492036,6605273,6576702,6505853,6544232,6502739,6525759,6405088
337,0,0,1,6726555,6702912,6580658,6626395,6556215,6608647,6605177,6581413,6661817,6555032,6651524,6592996,6504053,6617217,6589757,6518842,6557211,6515268,6538419,6418361
338,31,0,1,6714041,6690326,6568143,6613931,6543825,6596521,6592702,6568496,6649154,6540498,6637730,6580009,6491309,6604542,6576386,6505830,6544332,6502572,6525647,6405094
339,0,0,1,6726002,6702671,6580126,6626240,6556054,6609083,6605070,6581060,6661825,6552994,6650758,6592454,6504207,6617388,6588963,6518796,6557149,6515746,6538270,6417243
340,31,0,1,6713647,6690699,6568554,6614290,6543941,6596093,6593380,6568473,6649699,6541703,6638054,6579862,6492583,6604918,6576924,6506105,6544057,6503609,6525959,6405304
341,0,0,1,6727028,6703134,6580978,6626198,6556146,6609453,6606234,6581610,6662148,6554333,6651002,6592658,6504889,6618489,6589183,6519089,6557650,6516099,6539071,6418244
342,31,0,1,6714122,6690324,6568766,6613576,6544162,6596362,6593273,6568708,6649184,6541705,6638021,6579592,6492255,6604910,6576487,6505791,6544370,6503542,6526402,6406048
343,0,0,1,6727994,6703255,6581629,6625500,6557279,6609149,6607209,6581511,6662516,6555202,6651066,6592885,6505533,6617171,6590028,6519405,6557408,6516663,6539273,6419536
344,31,0,1,6714241,6689796,6568411,6611710,6543452,6596549,6594253,6568496,6648488,6541129,6637398,6579520,6491700,6604234,6576086,6505456,6543270,6502699,6525173,6405641
345,0,0,1,6727449,6703054,6582076,6625640,6556937,6609322,6607206,6582090,6663244,6555426,6651269,6592986,6504726,6618522,6590130,6519327,6557523,6516666,6538899,6419018
346,31,0,1,6714718,6691128,6569149,6613417,6544314,6596115,6593668,6568439,6650295,6542116,6637894,6579838,6492132,6605383,6576339,6505775,6543388,6503360,6525784,6405879
347,0,0,1,6727254,6703787,6581804,6626368,6557240,6609469,6606770,6581270,6663421,6555505,6651901,6593205,6505141,6618249,6590366,6519336,6557338,6517042,6539485,6419113
348,31,0,1,6713534,6690272,6568372,6612995,6544087,6596043,6593112,6568051,6649082,6541425,6637768,6579600,6491286,6605181,6576008,6505128,6543287,6503305,6524981,6405034
349,0,0,1,6726972,6702482,6581671,6625763,6557048,6608675,6606109,6580269,6662593,6554850,6651360,6592949,6504021,6618218,6589961,6519090,6556948,6516725,6538554,6418117
350,31,0,1,6715186,6689869,6569249,6613756,6544510,6596456,6593540,6567253,6650083,6541528,6638432,6580215,6491919,6604863,6577325,6506298,6543933,6503349,6525926,6405940
351,0,0,1,6727332,6701833,6580732,6625594,6556886,6608360,6604800,6579365,6662477,6554008,6651051,6592619,6504229,6616848,6589973,6518807,6557311,6516318,6538825,6417829
352,31,0,1,6714554,6689987,6568333,6613599,6543840,6595267,6592189,6567458,6650099,6541500,6637778,6579878,6491690,6604167,6576018,6505796,6543578,6502895,6525638,6405655
353,0,0,1,6726870,6702186,6581014,6625755,6555957,6607785,6604750,6580414,6662330,6554114,6651437,6593244,6504156,6616647,6589268,6518763,6556994,6516332,6538370,6417859
354,31,0,1,6714228,6690383,6568765,6613734,6544016,6596319,6593273,6568693,6649833,6541623,6638992,6580608,6492379,6604812,6577440,6506155,6544251,6504319,6525762,6406408
355,0,0,1,6726493,6701862,6580618,6625917,6556417,6608536,6605219,6581230,6662501,6553473,6651189,6592741,6504086,6617084,6589405,6518556,6557117,6516363,6538513,6418225
356,31,0,1,6713535,6688892,6568221,6613134,6543764,6595910,6592500,6568101,6649315,6540983,6637457,6579968,6491160,6603993,6576900,6505514,6543427,6503220,6525064,6405320
357,0,0,1,6726558,6700373,6579822,6625554,6555459,6607903,6604764,6580358,6661125,6553409,6649866,6592153,6503389,6616749,6588990,6518533,6556408,6515849,6537815,6417422
358,31,0,1,6713721,6688595,6567442,6613172,6543229,6595695,6592052,6567392,6648902,6540566,6637123,6579267,6491161,6604345,6576436,6505550,6542563,6502980,6524910,6405230
359,0,0,1,6727332,6701840,6579772,6626445,6556408,6609083,6604643,6580866,6662403,6554098,6651333,6592815,6504209,6617414,6589742,6518386,6556892,6516132,6538754,6418356
360,31,0,1,6715507,6689840,6568299,6614913,6545769,6596516,6593154,6569369,6650015,6542150,6638852,6580395,6491693,6604950,6577845,6506225,6544860,6503956,6526374,6406172
361,0,0,1,6726952,6700419,6579963,6625392,6556632,6608094,6604264,6580311,6661277,6554570,6650282,6592047,6503627,6616574,6589261,6518417,6557158,6515022,6537617,6417259
362,31,0,1,6714432,6688382,6568119,6613357,6544815,6595509,6592816,6567904,6649029,6542101,6637619,6580101,6491215,6604489,6576736,6505054,6544922,6501742,6525465,6404432
363,0,0,1,6726334,6700632,6579973,6626017,6557286,6607664,6605482,6579880,6661249,6554312,6650663,6592951,6503897,6617157,6589817,6518245,6556940,6515572,6537012,6417108
364,31,0,1,6714277,6688755,6567787,6614008,6544876,6596342,6592778,6568224,6649207,6541958,6637978,6580187,6491570,6605196,6576786,6505844,6543972,6502485,6524819,6404606
365,0,0,1,6727383,6701755,6581015,6627058,6557835,6609039,6605803,6581257,6662461,6555364,6651710,6592568,6504730,6618728,6590272,6519430,6558089,6516351,6537923,6417637
366,31,0,1,6714974,6689636,6568222,6613860,6545057,6595624,6593210,6567607,6649377,6542075,6638323,6579307,6491469,6605810,6576963,6505465,6544779,6503201,6524649,6404759
367,0,0,1,6728262,6702630,6581408,6627376,6557751,6609211,6606424,6580852,6662654,6555194,6651691,6593176,6504962,6619205,6589653,6519163,6558561,6516829,6538158,6417955
368,31,0,1,6715821,6689750,6569170,6614776,6545633,6596479,6594171,6568667,6650251,6541804,6639359,6580615,6493126,6605532,6576902,6506969,6545337,6503600,6525190,6405862
369,0,0,1,6727869,6702091,6580821,6626846,6557632,6608618,6605980,6581148,6662762,6554601,6651069,6592779,6504542,6618052,6589097,6519283,6558264,6516501,6537959,6417719
370,31,0,1,6715653,6689893,6569146,6613972,6545299,6596644,6593943,6568887,6650150,6542811,6638600,6580524,6493088,6606081,6576657,6506818,6545714,6504032,6525378,6406504
371,0,0,1,6727641,6702081,6581373,6625766,6557359,6609783,6606328,6580885,6663197,6555311,6650611,6592995,6505159,6618727,6588610,6519156,6558526,6517062,6538080,6418689
372,31,0,1,6714560,6689357,6568493,6612703,6544585,6596689,6592691,6567801,6649406,6541937,6637581,6579877,6491900,6606183,6575605,6505482,6544250,6503343,6524517,6405980
373,0,0,1,6727610,6703053,6581364,6626157,6557734,6610067,6606195,6582409,6663096,6555689,6651412,6593707,6505036,6619987,6589162,6519844,6558518,6516629,6538081,6419550
374,31,0,1,6714351,6690395,6567928,6613303,6544637,6596371,6592377,6568601,6649181,6542545,6637534,6580246,6491062,6605247,6574450,6506206,6544500,6502813,6524079,6405741
375,0,0,1,6727363,6702799,6581534,6626281,6557413,6608851,6605708,6581686,6662595,6555999,6650272,6593436,6504315,6617796,6588204,6519730,6558036,6516614,6537447,6418392
376,31,0,1,6714491,6690189,6569023,6613656,6545073,6596184,6593087,6568296,6649819,6542571,6637485,6580646,6492166,6605300,6575659,6506382,6544272,6503549,6524977,6405151
377,0,0,1,6726897,6702159,6580303,6625962,6556822,6608366,6605236,6580371,6662358,6555059,6650122,6592903,6504333,6617832,6588391,6519682,6556944,6516371,6537794,6417509
378,31,0,1,6715080,6689657,6568828,6613990,6545146,6596346,6592919,6568636,6650490,6542969,6638212,6580473,6491717,6604986,6576412,6506549,6544233,6503365,6525236,6406577
379,0,0,1,6727382,6702139,6580642,6626646,6557680,6609070,6605305,6581188,6663130,6555801,6651827,6593844,6503848,6618840,6589199,6519748,6557565,6516274,6538475,6418923
380,31,0,1,6714964,6691009,6569260,6614447,6545526,6597648,6594360,6569228,6651393,6543552,6639187,6581653,6492216,6606730,6577312,6507759,6545058,6504398,6526269,6406792
381,0,0,1,6726856,6702861,6581036,6626069,6557695,6608359,6605913,6580920,6662870,6555629,6651003,6593253,6503949,6618014,6589057,6519768,6556914,6516360,6538243,6418697
382,31,0,1,6714196,6689749,6568194,6613382,6544840,6595968,6592930,6568906,6649609,6542053,6638183,6580292,6492163,6605006,6576185,6506493,6543230,6503085,6525365,6406568
383,0,0,1,6726549,6701986,6580471,6625759,6556616,6607859,6605485,6581503,6662422,6554822,6650155,6592815,6504661,6618020,6588770,6519282,6555642,6516505,6537731,6418451
384,31,0,1,6714490,6689760,6569491,6614104,6545523,6596069,6594289,6569854,6649714,6542447,6638584,6581240,6493931,6606310,6576582,6507309,6543148,6504332,6526255,6406906
385,0,0,1,6727174,6702492,6581601,6627035,6557931,6608535,6606935,6583195,6662725,6556033,6651743,6594179,6505978,6619140,6590113,6519788,6556408,6516357,6539435,6418763
386,31,0,1,6714944,6690107,6569607,6614720,6545727,6596317,6594112,6569056,6650358,6542216,6638891,6581200,6492613,6606398,6577504,6506954,6543050,6503838,6525923,6405364
387,0,0,1,6726928,6702149,6581448,6626669,6557649,6608076,6606019,6581669,6662549,6554607,6651267,6593320,6505299,6618330,6589550,6519377,6555294,6516562,6537275,6418093
388,31,0,1,6715817,6689839,6569363,6614224,6545917,6596278,6593529,6568794,6649358,6542122,6637830,6581007,6492792,6606078,6576509,6506491,6542499,6503248,6524887,6405280
389,0,0,1,6728063,6702465,6582026,6626632,6557901,6609190,6606205,6581659,6662520,6555417,6651076,6593799,6504996,6618940,6589041,6519201,6556332,6516771,6537349,6418308
390,31,0,1,6716218,6689045,6569314,6614348,6546184,6596103,6593362,6568551,6649748,6542299,6637841,6581085,6492114,6605724,6576021,6505794,6543512,6504188,6524524,6405871
391,0,0,1,6727950,6701514,6581066,6626110,6556913,6608395,6605572,6580953,6661977,6555029,6650803,6593538,6504763,6618416,6589345,6518196,6555938,6516268,6537309,6418226
392,31,0,1,6716144,6690433,6570145,6614271,6545546,6596524,6593872,6568877,6649695,6543891,6637846,6580752,6492489,6607193,6577312,6506250,6543819,6502980,6524960,6406466
393,0,0,1,6728082,6701419,6581327,6625953,6556719,6608582,6606084,6580841,6661985,6555781,6650262,6593032,6504395,6618590,6589390,6518769,6556448,6515345,6537247,6418796
394,31,0,1,6715048,6688802,6568580,6613503,6544906,6595177,6593314,6567804,6649320,6542325,6637656,6580542,6491932,6605679,6576222,6505737,6542961,6502629,6524998,6405691
395,0,0,1,6728409,6701841,6580634,6626939,6557749,6608269,6606871,6581503,6661967,6555719,6651059,6593796,6505369,6618816,6591096,6519723,6556940,6515703,6538157,6418603
396,31,0,1,6715048,6689464,6568238,6614244,6545717,6595598,6593682,6568391,6649332,6542682,6637774,6580585,6492568,6605533,6577280,6506440,6542954,6502136,6525123,6405409
397,0,0,1,6727929,6702330,6580552,6625708,6557820,6608282,6606364,6580867,6662197,6555361,6650254,6593812,6504969,6619043,6589989,6519022,6555857,6515828,6538245,6417863
398,31,0,1,6715225,6689923,6567651,6612619,6545474,6594947,6593348,6567753,6648610,6542380,6637083,6580754,6492115,6606283,6577248,6505342,6543021,6502830,6525200,6405286
399,0,0,1,6728056,6701734,6580408,6626042,6558199,6608616,6605918,6580617,6661295,6555803,6650651,6593447,6504935,6618971,6588957,6518489,6555526,6516214,6537768,6417672
400,31,0,1,6715104,6688125,6567533,6613285,6544616,6595278,6592357,6566999,6648333,6542347,6635983,6580130,6491537,6605997,6575885,6505223,6542737,6502653,6524414,6404533
401,0,0,1,6728247,6701921,6581280,6627095,6557784,6608745,6606098,6581103,6661889,6556041,6650183,6594244,6505336,6619820,6590457,6519390,6556548,6515648,6538247,6417726
402,31,0,1,6715533,6689845,6568803,6614635,6545290,6595622,6594138,6568110,6649716,6543300,6637978,6581455,6492804,6606880,6577960,6506109,6542105,6503310,6525253,6404826
403,0,0,1,6728106,6701626,6581113,6626108,6558065,6608827,6606237,6580812,6662873,6556856,6651279,6594517,6505010,6619713,6589977,6519495,6556006,6516651,6538571,6418089
404,31,0,1,6715223,6688091,6567845,6613046,6544572,6595901,6593644,6567596,6648566,6543031,6637445,6580944,6491948,6605883,6576371,6505954,6541310,6502541,6524541,6404556
405,0,0,1,6727251,6701893,6580390,6625912,6557141,6609551,6605986,6580450,6662108,6555425,6650177,6593753,6505302,6619056,6589932,6518736,6555235,6515634,6538233,6417532
406,31,0,1,6715713,6690402,6569460,6614594,6545115,6597175,6594096,6568800,6649950,6543183,6638235,6581376,6493070,6607110,6577964,6505647,6543147,6503338,6525596,6405715
407,0,0,1,6727902,6702803,6580693,6625864,6556986,6609008,6606150,6580026,6661736,6555617,6650740,6593205,6504893,6618783,6589539,6518104,6555262,6515682,6538226,6417591
408,31,0,1,6715500,6690809,6568337,6613429,6544797,6597074,6593930,6567730,6649105,6542158,6638074,6580645,6492938,6605795,6576152,6505727,6542746,6503050,6524997,6405488
409,0,0,1,6727366,6703564,6581993,6626974,6557917,6610356,6607141,6581293,6662347,6555253,6652245,6593804,6506122,6619667,6590906,6519802,6556593,6516489,6538614,6418428
410,31,0,1,6714261,6689764,6568370,6613002,6544635,6596442,6593598,6568003,6648599,6541346,6637826,6580047,6492482,6605231,6576545,6505386,6542756,6502462,6524828,6405225
411,0,0,1,6727006,6702491,6581173,6625850,6556939,6608882,6605885,6580722,6661398,6554824,6650830,6593107,6505337,6618491,6590188,6518657,6556324,6515922,6537462,6417511
412,31,0,1,6715238,6690587,6569029,6613766,6544468,6596765,6593865,6568758,6649209,6542045,6637916,6581013,6493062,6605288,6577389,6505550,6543864,6503126,6525215,6405603
413,0,0,1,6728323,6703136,6581617,6627003,6557257,6610098,6607420,6582027,6662874,6556711,6651911,6594375,6505989,6618887,6590992,6519254,6556821,6516401,6538788,6419228
414,31,0,1,6716198,6690602,6569966,6614036,6545174,6597835,6595210,6569265,6650472,6543464,6638689,6581630,6493601,6606488,6578063,6506748,6543524,6503532,6525870,6406346
415,0,0,1,6727881,6702559,6581489,6626350,6557562,6609494,6607373,6581296,6662169,6555900,6651483,6593727,6505352,6618231,6590505,6519837,6555678,6515986,6538118,6418677
416,31,0,1,6714683,6690472,6568369,6613697,6544433,6596752,6594284,6567504,6648371,6542368,6637019,6580608,6492459,6605797,6576856,6506045,6542227,6503049,6524352,6405335
417,0,0,1,6727485,6703952,6581732,6626724,6557572,6609945,6607448,6580615,6661734,6555294,6650952,6594240,6504998,6618809,6590719,6520029,6556350,6515971,6538487,6418879
418,31,0,1,6714445,6689945,6568790,6613592,6544050,6596618,6594052,6567719,6648522,6542056,6637248,6580645,6491469,6605413,6577157,6505924,6541508,6502280,6524742,6405540
419,0,0,1,6726761,6702119,6580951,6625874,6556348,6608746,6606928,6579788,6661366,6555180,6649778,6593261,6503955,6617065,6589951,6518575,6554620,6515149,6537622,6417616
420,31,0,1,6715073,6690801,6569766,6613844,6545106,6597205,6594623,6567810,6649997,6542601,6638067,6581905,6492729,6606180,6578230,6506307,6543182,6503576,6525335,6406081
421,0,0,1,6727625,6702411,6581267,6625587,6556443,6608634,6606017,6580138,6662104,6554777,6650134,6593281,6504987,6618500,6589891,6518730,6555575,6515608,6537754,6417413
422,31,0,1,6715914,6690970,6569168,6613995,6544480,6596472,6594207,6568292,6649743,6542297,6638124,6581156,6493010,6606575,6578081,6506027,6543058,6503046,6525668,6405499
423,0,0,1,6728391,6704059,6581765,6626991,6557359,6609211,6606853,6581707,6662989,6555378,6651029,6594088,6504912,6619425,6591117,6519419,6556609,6516383,6538585,6418349
424,31,0,1,6715316,6691239,6569156,6614192,6544486,6595975,6593978,6568484,6649571,6542154,6637316,6580860,6491742,6605778,6576722,6505500,6543365,6503234,6525175,6404650
425,0,0,1,6727118,6702928,6581288,6625903,6556002,6608022,6605964,6580270,6661613,6554954,6650221,6593183,6503841,6617962,6590262,6518477,6555556,6515337,6537954,6417022
426,31,0,1,6714580,6690609,6569359,6613676,6543959,6595433,6594112,6568351,6649445,6541516,6637364,6580601,6492124,6605471,6576417,6505872,6543312,6503236,6525455,6405028
427,0,0,1,6727701,6703255,6581968,6626496,6556098,6608057,6607116,6580876,6662254,6554818,6651008,6593518,6504404,6618742,6589633,6519555,6556607,6516225,6538336,6418393
428,31,0,1,6715115,6690545,6569585,6614759,6543542,6595803,6594356,6568547,6649317,6542915,6638300,6581069,6492161,6605985,6576917,6506663,6543707,6504376,6526315,6405582
429,0,0,1,6727623,6703092,6582256,6627211,6556180,6608378,6606396,6581305,6662561,6555694,6651087,6593924,6505411,6619105,6589875,6519683,6557388,6516777,6539127,6418486
430,31,0,1,6715194,6690756,6569506,6614458,6543817,6596336,6593807,6569013,6649622,6542313,6637826,6580908,6492876,6606605,6577320,6506152,6544220,6503736,6526097,6405138
431,0,0,1,6727221,6702957,6581445,6627041,6555698,6608050,6606345,6581326,6662008,6555515,6650551,6593618,6504896,6618287,6590150,6519154,6557137,6517206,6538873,6417413
432,31,0,1,6715306,6691156,6569672,6615005,6544058,6595623,6593190,6568579,6649830,6542337,6637695,6580693,6492255,6606630,6577096,6506016,6543783,6503190,6525032,6405203
433,0,0,1,6728580,6703882,6582339,6628137,6556797,6608648,6606479,6581769,6662514,6555729,6651536,6593854,6505606,6619525,6589681,6519107,6557592,6516891,6538589,6418639
434,31,0,1,6714440,6690649,6568710,6615009,6543821,6595261,6592987,6568393,6648698,6542197,6637796,6580532,6492004,6605129,6575764,6505177,6544113,6502903,6525274,6404989
435,0,0,1,6727217,6704220,6581166,6627449,6556883,6608312,6606422,6581044,6662080,6555697,6650951,6593930,6504959,6618379,6589335,6518956,6557197,6516585,6538552,6418628
436,31,0,1,6714476,6691705,6568792,6614845,6544533,6595415,6593556,6568810,6648614,6542998,6638208,6580411,6492767,6606312,6576262,6505875,6543821,6503812,6525499,6405670
437,0,0,1,6726530,6703319,6581068,6626560,6556480,6607621,6606380,6580692,6661316,6555211,6650857,6593124,6505025,6618781,6589208,6519038,6556518,6516151,6538064,6417816
438,31,0,1,6715903,6692020,6569904,6614555,6545038,6595792,6594495,6568805,6650167,6543509,6639341,6581784,6493286,6606680,6577773,6507469,6544818,6504157,6526281,6406066
439,0,0,1,6727110,6703834,6581177,6625859,6556318,6607481,6606820,6580859,6662142,6555240,6651065,6593486,6505019,6618701,6589569,6520259,6556345,6516745,6537987,6417969
440,31,0,1,6715258,6691117,6570291,6615017,6545251,6596101,6595208,6568952,6650127,6543575,6638684,6581337,6492821,6606843,6577931,6507717,6543389,6504367,6525701,6405919
441,0,0,1,6727699,6703551,6581758,6627403,6557224,6608837,6606897,6581758,6662930,6555920,6651442,6594441,6505040,6619870,6590594,6520223,6556792,6516653,6538710,6418579
442,31,0,1,6713869,6691105,6568540,6613528,6543825,6595519,6593188,6568090,6649983,6542793,6638033,6580714,6492281,6606716,6577211,6505844,6543400,6502981,6524853,6405733
443,0,0,1,6727010,6703927,6581111,6626151,6556642,6608713,6605818,6581068,6662583,6555439,6650896,6593708,6505281,6619096,6589798,6519455,6557446,6516323,6538241,6418318
444,31,0,1,6713900,6691068,6568902,6613827,6543628,6595971,6593942,6568854,6649353,6542289,6638045,6580729,6492561,6606217,6577267,6505808,6543602,6503286,6524894,6405225
445,0,0,1,6727095,6703965,6581292,6626886,6556162,6608738,6606995,6582016,6663100,6555831,6651434,6594015,6505723,6619301,6590428,6519174,6556884,6516696,6538362,6418548
446,31,0,1,6714900,6691582,6569398,6614401,6544458,6597045,6594733,6569661,6650505,6543101,6638971,6581065,6493516,6605915,6577189,6506405,6544362,6504473,6525189,6405980
447,0,0,1,6727625,6704345,6582178,6626369,6556356,6609079,6607222,6581330,6662739,6555721,6651723,6593337,6505502,6618523,6589841,6519205,6557377,6516907,6538159,6417869
448,31,0,1,6714525,6691351,6569475,6614603,6544113,6596340,6594230,6568942,6649681,6542445,6638510,6581022,6492913,6605247,6577280,6506274,6544546,6504243,6525985,6405784
449,0,0,1,6727100,6703220,6581908,6627161,6556928,6608837,6606508,6580947,6662497,6555433,6651717,6593974,6506138,6618678,6590580,6519563,6557648,6517092,6538842,6418795
450,31,0,1,6714554,6690900,6569946,6614524,6545236,6596604,6594517,6568910,6650440,6542758,6639397,6581732,6493865,6605816,6578297,6507343,6545507,6504277,6526139,6406045
451,0,0,1,6727114,6703224,6581230,6626695,6557154,6608769,6606952,6581605,6662863,6555862,6652157,6593740,6505994,6618111,6590838,6519610,6557084,6517300,6538950,6418232
452,31,0,1,6714580,6690682,6568917,6614100,6544726,6596069,6594379,6568853,6650153,6543229,6638929,6581188,6493406,6605395,6577031,6505927,6543550,6503940,6524892,6405414
453,0,0,1,6727625,6703286,6581873,6626284,6556821,6608694,6606766,6581096,6663105,6555545,6652292,6594465,6506061,6618027,6590649,6519061,6557243,6517675,6538707,6418622
454,31,0,1,6715069,6690942,6569627,6613509,6544327,6595952,6594424,6568447,6650039,6542281,6638872,6581719,6492924,6605485,6577783,6505648,6543902,6504480,6525270,6405524
455,0,0,1,6727352,6703478,6582027,6626190,6556087,6608655,6607108,6581243,6662106,6554696,6652281,6594225,6505841,6618636,6589586,6519642,6558181,6517200,6538669,6418123
456,31,0,1,6715605,6691179,6570237,6614204,6543844,6595520,6594653,6569208,6650275,6541985,6639139,6581914,6493778,6606255,6577640,6506210,6545202,6504717,6526359,6405865
457,0,0,1,6727434,6703465,6581386,6626384,6556204,6607282,6606295,6581194,6662023,6555244,6651775,6594143,6505672,6618982,6589820,6518606,6558162,6516877,6538465,6418043
458,31,0,1,6716798,6691303,6569863,6614384,6545379,6595518,6594714,6569149,6650811,6543054,6639294,6582134,6493951,6606223,6577928,6506398,6545409,6504703,6526225,6407109
459,0,0,1,6727810,6702126,6580962,6625325,6556051,6606633,6605715,6580229,6661560,6554155,6650393,6592864,6504882,6616995,6589049,6517623,6557614,6516048,6537589,6418086
460,31,0,1,6716277,6690659,6570272,6612808,6544465,6595545,6594478,6568676,6649679,6542361,6638640,6581052,6493426,6605207,6577379,6505659,6544770,6503529,6525775,6406051
461,0,0,1,6727738,6702207,6582174,6624840,6556312,6607689,6606498,6580266,6661634,6554930,6650212,6592995,6504843,6617280,6589468,6518158,6557099,6516726,6538492,6417745
462,31,0,1,6715815,6690565,6570445,6613404,6544269,6596204,6593692,6568678,6649098,6542612,6637904,6580677,6493385,6605091,6577516,6505999,6544883,6504091,6525936,6405952
463,0,0,1,6726357,6702095,6581294,6625787,6556135,6607654,6605700,6580762,6661538,6554551,6650667,6592738,6505929,6616812,6589460,6518676,6556305,6516041,6538320,6417690
