rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6717257,6690735,6568914,6614436,6545050,6597833,6593498,6570500,6652058,6543824,6639826,6582446,6494084,6606082,6577802,6506964,6546105,6506049,6525479,6406219
309,0,1,0,6729266,6702483,6580360,6626058,6556786,6610147,6605204,6582345,6663708,6555752,6651703,6594768,6505257,6619178,6590228,6519306,6558388,6518390,6538074,6417674
310,31,1,0,6716057,6690268,6568179,6613384,6544755,6596758,6592527,6569491,6650809,6542904,6638138,6582081,6492716,6605877,6576812,6505951,6545188,6505514,6525769,6405002
311,0,1,0,6729148,6703255,6580762,6626028,6557506,6609506,6604752,6582364,6663801,6556014,6652154,6595191,6506522,6618682,6590681,6519816,6558725,6518929,6538280,6418131
312,31,1,0,6717081,6691623,6570196,6614734,6546885,6598527,6593442,6570808,6651517,6544603,6640272,6582647,6494613,6607055,6579089,6508323,6546350,6506418,6525500,6406383
313,0,1,0,6729131,6702975,6580736,6626793,6559289,6609933,6605742,6582287,6663867,6556475,6652638,6594396,6506273,6618591,6591346,6520649,6558548,6518129,6537165,6418418
314,31,1,0,6717047,6691028,6568271,6614334,6546638,6597808,6593351,6570581,6651235,6543251,6639516,6581536,6493720,6606167,6578763,6507843,6545611,6505567,6524559,6405933
315,0,1,0,6729781,6703296,6580628,6627045,6558871,6610136,6605990,6582711,6663973,6556021,6652035,6594802,6505875,6618163,6591533,6520555,6558515,6518759,6537836,6418940
316,31,1,0,6716668,6691412,6568137,6613987,6546695,6597162,6592908,6569709,6651461,6542953,6638903,6581652,6492879,6605474,6577914,6507263,6544713,6505141,6524857,6405769
317,0,1,0,6728827,6702352,6580252,6627021,6558736,6609276,6605375,6581974,6663960,6555333,6651459,6594704,6505110,6617701,6590065,6520110,6558759,6518031,6537917,6417344
318,31,1,0,6715942,6690013,6568384,6614554,6546623,6597285,6592952,6569570,6650713,6542569,6638891,6582181,6492294,6605706,6577121,6507419,6545528,6505540,6525594,6405049
319,0,1,0,6728773,6702188,6581169,6626893,6559129,6609680,6605837,6582508,6664163,6555965,6652431,6594659,6505720,6618065,6591134,6520533,6558501,6518503,6538728,6418455
320,31,1,0,6716553,6689845,6568918,6614276,6545924,6597646,6594620,6570217,6651746,6543295,6639763,6582554,6493815,6606019,6578203,6507427,6545864,6506116,6526140,6406213
321,0,1,0,6729218,6702683,6581169,6627029,6558656,6610747,6606558,6582906,6664682,6556870,6652722,6596159,6506014,6618392,6589958,6521092,6558222,6519003,6538994,6419007
322,31,1,0,6716249,6689865,6568033,6614187,6546411,6597841,6593608,6569581,6651251,6543789,6639054,6582540,6493099,6605788,6577434,6507871,6544964,6505841,6525856,6405570
323,0,1,0,6728600,6701358,6580341,6626166,6557185,6610150,6605391,6582011,6663530,6555404,6651542,6594347,6505210,6617482,6589851,6519987,6557700,6517566,6537560,6417421
324,31,1,0,6716620,6688948,6568267,6614108,6545151,6598102,6593192,6569806,6650772,6542144,6638832,6581733,6492580,6604947,6578021,6507536,6544842,6505034,6525131,6405399
325,0,1,0,6727988,6700831,6579699,6625628,6557241,6609526,6604908,6581775,6663051,6554477,6650869,6593751,6504817,6616547,6590574,6519516,6557514,6517580,6537543,6417693
326,31,1,0,6715088,6688032,6567511,6613595,6544452,6596852,6592054,6569305,6649958,6542297,6637678,6581087,6492387,6603418,6577010,6506946,6544895,6504545,6524659,6404447
327,0,1,0,6728791,6701730,6580356,6626732,6557930,6610650,6605625,6582579,6663674,6555595,6651659,6594818,6505458,6617746,6590488,6521097,6558672,6518595,6538911,6417790
328,31,1,0,6715559,6689341,6567108,6613531,6544994,6597428,6592534,6569373,6649874,6541954,6637121,6580803,6492514,6603718,6577021,6506507,6545423,6504821,6524939,6404732
329,0,1,0,6728233,6702181,6580447,6626254,6557242,6609979,6604776,6581846,6663382,6554943,6650778,6593911,6505348,6616858,6590606,6519606,6558405,6517601,6537774,6417412
330,31,1,0,6717389,6690629,6568528,6614822,6545721,6597529,6593765,6569561,6651084,6543403,6638278,6581496,6493121,6604479,6578136,6507489,6545609,6505877,6525355,6404719
331,0,1,0,6728361,6702306,6580013,6626844,6557327,6609859,6605189,6581793,6662899,6555377,6651033,6592926,6505200,6616385,6590488,6518979,6558323,6518104,6537211,6417445
332,31,1,0,6716022,6689840,6567869,6613877,6544438,6597414,6592065,6569322,6649882,6542176,6637267,6580606,6492600,6603689,6577614,6505272,6545459,6504763,6524190,6404473
333,0,1,0,6729679,6703733,6580870,6627302,6558369,6610487,6605649,6582411,6663803,6556572,6651600,6594283,6505621,6617510,6591407,6519507,6558978,6518889,6537483,6418675
334,31,1,0,6715626,6689906,6567049,6614009,6546107,6597704,6592656,6569490,6650331,6542813,6638095,6581004,6492550,6603585,6577535,6506593,6545396,6505203,6524442,6405670
335,0,1,0,6728213,6701468,6579320,6625804,6558370,6609116,6604542,6581271,6662377,6554428,6650431,6593024,6504572,6615299,6589360,6519381,6557560,6517058,6536726,6417497
336,31,1,0,6716312,6690134,6566591,6614333,6545960,6597196,6592232,6568835,6649799,6542626,6638045,6580483,6492292,6604024,6577464,6506314,6544188,6504925,6524992,6405241
337,0,1,0,6729039,6702899,6579777,6626754,6557855,6609508,6605264,6581803,6663114,6555324,6651363,6593748,6505217,6616855,6590362,6519234,6557640,6517850,6537709,6417422
338,31,1,0,6716704,6690550,6567452,6614373,6545666,6597919,6593195,6569250,6650594,6542522,6638912,6581679,6493098,6604441,6577648,6506798,6544097,6505575,6524950,6405057
339,0,1,0,6728260,6701477,6579192,6625644,6557009,6609650,6605376,6581248,6662515,6554573,6651444,6593189,6504790,6616168,6589855,6518298,6556662,6516875,6537478,6416851
340,31,1,0,6716141,6689702,6568570,6613712,6545641,6597934,6593449,6569821,6651168,6543388,6639255,6581334,6493098,6603998,6578245,6506233,6545307,6505288,6525537,6405299
341,0,1,0,6728127,6702208,6579903,6626189,6558432,6610380,6605635,6581827,6663572,6556418,6652147,6594296,6505606,6615792,6590782,6519396,6557801,6517606,6538041,6417767
342,31,1,0,6715981,6689697,6567150,6613973,6546255,6597250,6592647,6569335,6650964,6543034,6638848,6581020,6492282,6603182,6577506,6505723,6543809,6504963,6524724,6405047
343,0,1,0,6728846,6702372,6579978,6626902,6557915,6610189,6606261,6581663,6663877,6555672,6652193,6594166,6505348,6615550,6590702,6519896,6556850,6517934,6537454,6417988
344,31,1,0,6716236,6690156,6568435,6615198,6545842,6597778,6593632,6569726,6651446,6543125,6639493,6582031,6493322,6604631,6579100,6507144,6544537,6505380,6525278,6406181
345,0,1,0,6728636,6702344,6579764,6627315,6557559,6609707,6606107,6582906,6663901,6555399,6651624,6593855,6505520,6616595,6591423,6519687,6557909,6517940,6538553,6418376
346,31,1,0,6714976,6689871,6567305,6614995,6544581,6596823,6593192,6570211,6650753,6541965,6638608,6580989,6493086,6604029,6577747,6506747,6545288,6504520,6525087,6405914
347,0,1,0,6727237,6701804,6578807,6625925,6556416,6608731,6605330,6582184,6662568,6554192,6650894,6592984,6504918,6615795,6589991,6519428,6557929,6516818,6536813,6417452
348,31,1,0,6715266,6690098,6567239,6614069,6543650,6596849,6593496,6570145,6650846,6541832,6638833,6581069,6493488,6603621,6577676,6506859,6545237,6504666,6525044,6405348
349,0,1,0,6727342,6702739,6579787,6625687,6555754,6609261,6605737,6581831,6663165,6554525,6651004,6593126,6505418,6616603,6590114,6519596,6557851,6517282,6538203,6417941
350,31,1,0,6715403,6691065,6568091,6613623,6544472,6597384,6593618,6569936,6650906,6542347,6638456,6580676,6493660,6604627,6577869,6507368,6545537,6504973,6525668,6405916
351,0,1,0,6728973,6703875,6580958,6627134,6557583,6610736,6606486,6583545,6664359,6556493,6652607,6594697,6507102,6618173,6591352,6521390,6558929,6518825,6538969,6419010
352,31,1,0,6715359,6690166,6567659,6613893,6544676,6597248,6593605,6570264,6651266,6542549,6638383,6581364,6494098,6603841,6578445,6507569,6544665,6505222,6525514,6405596
353,0,1,0,6728921,6702764,6580830,6626753,6558079,6610523,6606556,6583106,6664388,6555747,6652237,6594341,6507158,6617411,6591935,6521532,6559289,6518914,6539376,6419029
354,31,1,0,6715028,6689441,6567286,6613652,6544666,6596734,6592282,6569268,6650980,6542407,6637659,6580761,6493199,6603007,6578042,6507223,6544458,6504950,6524981,6404855
355,0,1,0,6728344,6703021,6580490,6626540,6557732,6609280,6605649,6583181,6664366,6556598,6651786,6594475,6506559,6616488,6590998,6520811,6558629,6518448,6538970,6418310
356,31,1,0,6715604,6690302,6568034,6613741,6544894,6596252,6592884,6570067,6651456,6542848,6638400,6581378,6493757,6603167,6578394,6506870,6545024,6504813,6525643,6404355
357,0,1,0,6727709,6702093,6580624,6625956,6557380,6609639,6605740,6582306,6664034,6555820,6651049,6594499,6506405,6616363,6591750,6520315,6558122,6518083,6538584,6418050
358,31,1,0,6715472,6689508,6567725,6613345,6544937,6596534,6592789,6568716,6651029,6542618,6637980,6580989,6492969,6603702,6578121,6506688,6544039,6504753,6526143,6404649
359,0,1,0,6727737,6702445,6579450,6625274,6556929,6608988,6605252,6581509,6663370,6555631,6651064,6593178,6504920,6616586,6591797,6519866,6556865,6517057,6539153,6416861
360,31,1,0,6715586,6690674,6567249,6613464,6544579,6597133,6592763,6569371,6650512,6543313,6637733,6581496,6493086,6604299,6578153,6506917,6544070,6504429,6525696,6405117
361,0,1,0,6728522,6702535,6579617,6625577,6557596,6609607,6605800,6582452,6663650,6556842,6651787,6594572,6506110,6617128,6591912,6519818,6557030,6518037,6539243,6417703
362,31,1,0,6715755,6689855,6567490,6612161,6544301,6597151,6592849,6569676,6650641,6543677,6638572,6582086,6493584,6603577,6578231,6506451,6543548,6504934,6526105,6405278
363,0,1,0,6728198,6701098,6579278,6624713,6555385,6608534,6605082,6581431,6661941,6555421,6650257,6593973,6505080,6615926,6589827,6518258,6556319,6517315,6537747,6417803
364,31,1,0,6715857,6689419,6567321,6613832,6544056,6596392,6592927,6569016,6649593,6543218,6638102,6581298,6493111,6603951,6578074,6505945,6543626,6504584,6525821,6405214
365,0,1,0,6727206,6701047,6579043,6625517,6555627,6608050,6605358,6581091,6661972,6554933,6651402,6592971,6504853,6615534,6589526,6518541,6555961,6516523,6538529,6417276
366,31,1,0,6715113,6688885,6567717,6614093,6543311,6596406,6592933,6569268,6650537,6542695,6638089,6581858,6493364,6603957,6576521,6506610,6543691,6504456,6525861,6405622
367,0,1,0,6727819,6701791,6580053,6626694,6556305,6608811,6605425,6582236,6663722,6555288,6650977,6594523,6505611,6616744,6590049,6519695,6557587,6518005,6538705,6417571
368,31,1,0,6716156,6690092,6568254,6614122,6543971,6596754,6593257,6569688,6650969,6542227,6639039,6581913,6493879,6605111,6577217,6506920,6544582,6505095,6525803,6404861
369,0,1,0,6728504,6702591,6580284,6626105,6556709,6609602,6605737,6582137,6663175,6555426,6651460,6594672,6506553,6616731,6590238,6520139,6557580,6517899,6538481,6417223
370,31,1,0,6716335,6690729,6569084,6614172,6545335,6597892,6593121,6570102,6651773,6543975,6638569,6582420,6494658,6605581,6578174,6507374,6544621,6505672,6526568,6404895
371,0,1,0,6728117,6702525,6580749,6625807,6556652,6609626,6605320,6582260,6663542,6555756,6651895,6594368,6506097,6616460,6590963,6519617,6556938,6517965,6538198,6417230
372,31,1,0,6715025,6689947,6568298,6613230,6544131,6596547,6593032,6568970,6650453,6542608,6639769,6581048,6493181,6603095,6576980,6505876,6544211,6504845,6524754,6404322
373,0,1,0,6727723,6702011,6580336,6625660,6555569,6608652,6604271,6581404,6662957,6554768,6652573,6593698,6505181,6616623,6590132,6518581,6556991,6517455,6537777,6416748
374,31,1,0,6715208,6690610,6567355,6612831,6543216,6596307,6592098,6568338,6650320,6542130,6638197,6580635,6492991,6603579,6576945,6506106,6543834,6504642,6523832,6404909
375,0,1,0,6727981,6702831,6580772,6625445,6556013,6609188,6605452,6581455,6663539,6555600,6651682,6593853,6505310,6616804,6589727,6519933,6558102,6517770,6537160,6417593
376,31,1,0,6715125,6690768,6568048,6613283,6544519,6597296,6593390,6569502,6651289,6543373,6639497,6581827,6493207,6604102,6578004,6507239,6545419,6504780,6524527,6405478
377,0,1,0,6727232,6702786,6579863,6624941,6556142,6609203,6605462,6581597,6663887,6555786,6651931,6594079,6504961,6616040,6590940,6520050,6557645,6517444,6537456,6417295
378,31,1,0,6714467,6690106,6567741,6611618,6544041,6595933,6591769,6568054,6650503,6542201,6638984,6580674,6491746,6603510,6576978,6505513,6544135,6503948,6523893,6404411
379,0,1,0,6727031,6702414,6580732,6624730,6556170,6608291,6604429,6581704,6663037,6555348,6652488,6593820,6504756,6617201,6589321,6519053,6557190,6517241,6537840,6417248
380,31,1,0,6714864,6689994,6567883,6612191,6544338,6595568,6592199,6568414,6650897,6542419,6638948,6580574,6492714,6604816,6576339,6506219,6543942,6504280,6523709,6404092
381,0,1,0,6727076,6702154,6580498,6624216,6557049,6608242,6603988,6580564,6663691,6555340,6651741,6592913,6505407,6616914,6589346,6518849,6556913,6517538,6536576,6416451
382,31,1,0,6715313,6689248,6568160,6612515,6544408,6595994,6591657,6567961,6650517,6542398,6638799,6580756,6492540,6604806,6576720,6506401,6544221,6504876,6523719,6404119
383,0,1,0,6727867,6701804,6580723,6624678,6556267,6608033,6604060,6580326,6663320,6555632,6651782,6593449,6504844,6617709,6589398,6519636,6556805,6517163,6536762,6416196
384,31,1,0,6716167,6689524,6568541,6613379,6544050,6596516,6592019,6568299,6650943,6543200,6638562,6581438,6493028,6606018,6576975,6506801,6544344,6504204,6524527,6403975
385,0,1,0,6728242,6701931,6580084,6625449,6556391,6608356,6603916,6581184,6663109,6556175,6651765,6594219,6504511,6618225,6589522,6519832,6557348,6517725,6537398,6416177
386,31,1,0,6716156,6689832,6568306,6613508,6544245,6596726,6592189,6568278,6650903,6543210,6638874,6581384,6492870,6605928,6577548,6507247,6544506,6504886,6524885,6404472
387,0,1,0,6728683,6702964,6581336,6625891,6557320,6610067,6604752,6581719,6664009,6556918,6652565,6594434,6506233,6619256,6589586,6520666,6558024,6518105,6538455,6418364
388,31,1,0,6715590,6689703,6567619,6611742,6543427,6596077,6592038,6567693,6650929,6542707,6638174,6580811,6492287,6604473,6576424,6506246,6544154,6504361,6523633,6404752
389,0,1,0,6728406,6701800,6580415,6625215,6555353,6608796,6604248,6580087,6663714,6555546,6651021,6593171,6505007,6616848,6589610,6519402,6557538,6516993,6537128,6417252
390,31,1,0,6716773,6689961,6568809,6613750,6544067,6596244,6593024,6567946,6650764,6543115,6639110,6581202,6492649,6605709,6577401,6506822,6544696,6504464,6524986,6404671
391,0,1,0,6728338,6702302,6580900,6626119,6556271,6609266,6604725,6581403,6663882,6555484,6652049,6593870,6505659,6617861,6590465,6519767,6557593,6517751,6537193,6417183
392,31,1,0,6714405,6689329,6567341,6612915,6543040,6595862,6591488,6567967,6650296,6541827,6637999,6579936,6492118,6604452,6576101,6506148,6543543,6503929,6522508,6403393
393,0,1,0,6728365,6702450,6580686,6626049,6556479,6610210,6605694,6581764,6663841,6555599,6652305,6593637,6505980,6618398,6591084,6520321,6557544,6517599,6537214,6417207
394,31,1,0,6716084,6690636,6568092,6613998,6544846,6597814,6592844,6569311,6650871,6543670,6639707,6581392,6494039,6605820,6577916,6507909,6544776,6505275,6524710,6405376
395,0,1,0,6727676,6701683,6579764,6625788,6556187,6609689,6605229,6580929,6662761,6555674,6651614,6593177,6506454,6618471,6590135,6519804,6557228,6517290,6537233,6417620
396,31,1,0,6714869,6689271,6567468,6613435,6543596,6596692,6593155,6567807,6649957,6542745,6638649,6580544,6493145,6605173,6576932,6506966,6543500,6504040,6524047,6403684
397,0,1,0,6728085,6701794,6580894,6626118,6555891,6609550,6606025,6581562,6663058,6556206,6651938,6593949,6505873,6617940,6590499,6519671,6557651,6517067,6537194,6417068
398,31,1,0,6716884,6689741,6569085,6614255,6544497,6596932,6594082,6569702,6650640,6544602,6639778,6582085,6494038,6606411,6577023,6506965,6544944,6505476,6525445,6404854
399,0,1,0,6729035,6702335,6581786,6626804,6557515,6609503,6605649,6582554,6663938,6557493,6653728,6594762,6506847,6619357,6591220,6520087,6558327,6518661,6538750,6417513
400,31,1,0,6716177,6689126,6568677,6613761,6544410,6596979,6592816,6568917,6650732,6543219,6639383,6581236,6493848,6606083,6577891,6505912,6544526,6504853,6524623,6405221
401,0,1,0,6729070,6702309,6580632,6626788,6557263,6609672,6605972,6581891,6663800,6556971,6653357,6594776,6506567,6618915,6590851,6519664,6558526,6517880,6538408,6418049
402,31,1,0,6716052,6689876,6568477,6614022,6544818,6596298,6593814,6569048,6650591,6542814,6640059,6581741,6494047,6606629,6578280,6506556,6544944,6504197,6525039,6404237
403,0,1,0,6729072,6702689,6581074,6627021,6557670,6610462,6607301,6582017,6663480,6556048,6653230,6594816,6507365,6619799,6592140,6520294,6558696,6517412,6538708,6417706
404,31,1,0,6716080,6689448,6568165,6613507,6544986,6597476,6594258,6568827,6650390,6543152,6639174,6582012,6493892,6605555,6578411,6507370,6544705,6504758,6524905,6404712
405,0,1,0,6728470,6701334,6580413,6626934,6557281,6610249,6606079,6581468,6663680,6555924,6651844,6594426,6506585,6617697,6590885,6520343,6557668,6517674,6537751,6417105
406,31,1,0,6715536,6689148,6568179,6614900,6545107,6597729,6593291,6569609,6651368,6543822,6639738,6581997,6494073,6605817,6578441,6507498,6544530,6504837,6525573,6405183
407,0,1,0,6727431,6700906,6579425,6626402,6555994,6609580,6605218,6581623,6663069,6555350,6651162,6593255,6506227,6617500,6589994,6519178,6556657,6517510,6537424,6416354
408,31,1,0,6716152,6689146,6568438,6614337,6544250,6597584,6593138,6569922,6650929,6543565,6638807,6581448,6494191,6605141,6578686,6506190,6545137,6504641,6525561,6403964
409,0,1,0,6728408,6701168,6580232,6626817,6555945,6609714,6605244,6581540,6663171,6555648,6652288,6593903,6506183,6617999,6590660,6519603,6557518,6517521,6538120,6417199
410,31,1,0,6716633,6689625,6569175,6614248,6544686,6597872,6594238,6570648,6651243,6544073,6639629,6581994,6494658,6606351,6578699,6507900,6545544,6504860,6525649,6404941
411,0,1,0,6727905,6701318,6579577,6625162,6555954,6609465,6605130,6581310,6662411,6555398,6651274,6593673,6505502,6618517,6589885,6518904,6557162,6517443,6537384,6416750
412,31,1,0,6714902,6688350,6567519,6612183,6543014,6596333,6592135,6568413,6649638,6542404,6637966,6580385,6493129,6604669,6575876,6505978,6543467,6504031,6523648,6403862
413,0,1,0,6727704,6701047,6579316,6624917,6554989,6608676,6604989,6580936,6662488,6555029,6651673,6593486,6505131,6617869,6589981,6518747,6556288,6516993,6537657,6416339
414,31,1,0,6715527,6688384,6567102,6613475,6543417,6596250,6592083,6568471,6650016,6542070,6638500,6581302,6492144,6604632,6576539,6505988,6543818,6504158,6524587,6403517
415,0,1,0,6728296,6701238,6579401,6626105,6555720,6609300,6604566,6581003,6663102,6555107,6651956,6594331,6505672,6617730,6590227,6519315,6557886,6517662,6537228,6416544
416,31,1,0,6715436,6688068,6567379,6613196,6543416,6596451,6592169,6568407,6650088,6541813,6639035,6581364,6493286,6605061,6577228,6505931,6544168,6504549,6524116,6404157
417,0,1,0,6727598,6701091,6579662,6625773,6556154,6608712,6605340,6581362,6663404,6554437,6651872,6594393,6505362,6617895,6589185,6519265,6558009,6518543,6537091,6417016
418,31,1,0,6715931,6689873,6568085,6614004,6543809,6597712,6593512,6569097,6651073,6542106,6639836,6582329,6493268,6606012,6578268,6507203,6545028,6506221,6525168,6404551
419,0,1,0,6728216,6702567,6580537,6626463,6556063,6609731,6605921,6581602,6663314,6555273,6652412,6593681,6505335,6617731,6590292,6519748,6557400,6517890,6537277,6417112
420,31,1,0,6715919,6690094,6568272,6614809,6544310,6597425,6593748,6569183,6651128,6543313,6639160,6581258,6493020,6606184,6578746,6506450,6544794,6506143,6524750,6404832
421,0,1,0,6727615,6702034,6580197,6626479,6556010,6609405,6605768,6581338,6663027,6555367,6652460,6593565,6505491,6617698,6590385,6519088,6557421,6517771,6536753,6416437
422,31,1,0,6715438,6689999,6568613,6613795,6544393,6597259,6593351,6568649,6651043,6542836,6639209,6581642,6493480,6604910,6577873,6506586,6544820,6505258,6524112,6403909
423,0,1,0,6727124,6701678,6580026,6625732,6556075,6609164,6605158,6581115,6663736,6555057,6651649,6593995,6505724,6617475,6589412,6518943,6556957,6517930,6536873,6416867
424,31,1,0,6715644,6690236,6568662,6614298,6544260,6598087,6593413,6569325,6652233,6543139,6639765,6582007,6493958,6606332,6578504,6507590,6545081,6506049,6525341,6405875
425,0,1,0,6727928,6702306,6581160,6626348,6557138,6610662,6605735,6581107,6664375,6556354,6651605,6593988,6506267,6618734,6590402,6520434,6558710,6518660,6537807,6417757
426,31,1,0,6716306,6690546,6569305,6614596,6545178,6598552,6593825,6568967,6651629,6543017,6639191,6582128,6494186,6606907,6578423,6507328,6545447,6505382,6525544,6405174
427,0,1,0,6728349,6702532,6581360,6626291,6556674,6610827,6606188,6581352,6663495,6556568,6651835,6593855,6507057,6618489,6590973,6519442,6558529,6517849,6538479,6418551
428,31,1,0,6715709,6689973,6567916,6613784,6544629,6597911,6593035,6568723,6650255,6543735,6638122,6581541,6493272,6606024,6576808,6506078,6544563,6504735,6524198,6405183
429,0,1,0,6727757,6702250,6580440,6626319,6556308,6610340,6606029,6580961,6663674,6556180,6651988,6594322,6505582,6618840,6590848,6519462,6557896,6516746,6537603,6417001
430,31,1,0,6715347,6690081,6568225,6613514,6544049,6597888,6592732,6569176,6651572,6543594,6639302,6581689,6493166,6606398,6577817,6506873,6544808,6504691,6524709,6404509
431,0,1,0,6727812,6701461,6580226,6625361,6555452,6610111,6605267,6580547,6663848,6555894,6651359,6593926,6504984,6617815,6589637,6519114,6557274,6516872,6537180,6416347
432,31,1,0,6715461,6689517,6567701,6613507,6543585,6597538,6592686,6568648,6650912,6542966,6638714,6581491,6492966,6605704,6577507,6506140,6544292,6504589,6524301,6404035
433,0,1,0,6727398,6702067,6580192,6624976,6556509,6609655,6604932,6581077,6663604,6555856,6651750,6594092,6505091,6618225,6590495,6519322,6557787,6517315,6537182,6416712
434,31,1,0,6715324,6689462,6567015,6611782,6544218,6597009,6591985,6568471,6650037,6543526,6638540,6581553,6492681,6605881,6577808,6506327,6543758,6503858,6523690,6404341
435,0,1,0,6728106,6702063,6579857,6624647,6556316,6609171,6604950,6581025,6662653,6556239,6650838,6594406,6505116,6617421,6590877,6519891,6557139,6517825,6537268,6416557
436,31,1,0,6715453,6689949,6567140,6612282,6543910,6597593,6592572,6568526,6650433,6542929,6637674,6581456,6492899,6605639,6578064,6507131,6544819,6504566,6524086,6404349
437,0,1,0,6728394,6702604,6579523,6625272,6556717,6610191,6605537,6581337,6662997,6555854,6651306,6594470,6505409,6618957,6591228,6520194,6557906,6517507,6537195,6417092
438,31,1,0,6715878,6689830,6566874,6612362,6544340,6598064,6592745,6568899,6650789,6543169,6637869,6581777,6492721,6605992,6578046,6507190,6544664,6504732,6524547,6404364
439,0,1,0,6728669,6702710,6579601,6625768,6557317,6611564,6605738,6581592,6663944,6556933,6651484,6594972,6505668,6618541,6591219,6520672,6558476,6518935,6538074,6417986
440,31,1,0,6716258,6689456,6566601,6612984,6544503,6597666,6591860,6569099,6651122,6543203,6637585,6581764,6492473,6604966,6577644,6507626,6545168,6505058,6524846,6404839
441,0,1,0,6727411,6702192,6578727,6624975,6556303,6609570,6604698,6580983,6663295,6555144,6650429,6593393,6503901,6616456,6590909,6519701,6558091,6517094,6536481,6417412
442,31,1,0,6715583,6690496,6566539,6612282,6544508,6597000,6592748,6569388,6651151,6543021,6638466,6580839,6491614,6604908,6577889,6507160,6545615,6505023,6524233,6404912
443,0,1,0,6727904,6702232,6579020,6624986,6556447,6610508,6605213,6581218,6663471,6555432,6651347,6593329,6504555,6617996,6591024,6519579,6557977,6516916,6537235,6417833
444,31,1,0,6715076,6689524,6566932,6612476,6543826,6597583,6592971,6568495,6650738,6542965,6638432,6581192,6492400,6605143,6577561,6506648,6545069,6504287,6524771,6405150
445,0,1,0,6728129,6701789,6579497,6624698,6555740,6609490,6605062,6580993,6663012,6555804,6651742,6594057,6504534,6617355,6590730,6519445,6557685,6517163,6538103,6417462
446,31,1,0,6715561,6689376,6566489,6611918,6543627,6596582,6592190,6568359,6649837,6542854,6638248,6581089,6492105,6604746,6577485,6506118,6544423,6504279,6525228,6404540
447,0,1,0,6728030,6701908,6579094,6625111,6556129,6609121,6604954,6580830,6662903,6555653,6651500,6593461,6505231,6617411,6589572,6518876,6558530,6517278,6537929,6417791
448,31,1,0,6715987,6689911,6568263,6613186,6543821,6597991,6593253,6569414,6651529,6543585,6639631,6581125,6493449,6606093,6577018,6506804,6545716,6504757,6525357,6405649
449,0,1,0,6727726,6701329,6580732,6625424,6555810,6610000,6605586,6582054,6664317,6555707,6651971,6594373,6505605,6618524,6590350,6519756,6558408,6517893,6538400,6418126
450,31,1,0,6714061,6687849,6566861,6612214,6542651,6596386,6592077,6567656,6649776,6541970,6638058,6580506,6492162,6603051,6576572,6505505,6544199,6503882,6524394,6403694
451,0,1,0,6727325,6700768,6579323,6624909,6555794,6609312,6604407,6580760,6662791,6555493,6650766,6593861,6504491,6616234,6589308,6519138,6558161,6517365,6537809,6416809
452,31,1,0,6715649,6688900,6567630,6613362,6543760,6597097,6592843,6568747,6650345,6543060,6638617,6582259,6493220,6605684,6577798,6506499,6545297,6505103,6525307,6405650
453,0,1,0,6727398,6700933,6579408,6625092,6555446,6609069,6604951,6580796,6662485,6554963,6650632,6594463,6505059,6617868,6590143,6519553,6557413,6517662,6537822,6416880
454,31,1,0,6714809,6688739,6568667,6613376,6543178,6597107,6592712,6568974,6650954,6542719,6638191,6581507,6492871,6606170,6577678,6507376,6544689,6505385,6525132,6404701
455,0,1,0,6726956,6700776,6580136,6625814,6555318,6609533,6605293,6581304,6663228,6554824,6650932,6594309,6505460,6618431,6590174,6519822,6557735,6517170,6537660,6416989
456,31,1,0,6715484,6689824,6568690,6613767,6544449,6597114,6593747,6569201,6650839,6542490,6639285,6582292,6494180,6606332,6577898,6507755,6546027,6504898,6525468,6404983
457,0,1,0,6728214,6702286,6580358,6625050,6556258,6609398,6605895,6581523,6663418,6554965,6652011,6594608,6505981,6618128,6590085,6520200,6558640,6516936,6537772,6417266
458,31,1,0,6716119,6689759,6569430,6612975,6543745,6597091,6593304,6569038,6650995,6542890,6639303,6581878,6493349,6605519,6577912,6507440,6546142,6504364,6524852,6404780
459,0,1,0,6727588,6701415,6580587,6624336,6554745,6609182,6604578,6580116,6662803,6555057,6651066,6594000,6504772,6617586,6589628,6518930,6558149,6516677,6536973,6416670
460,31,1,0,6715931,6688851,6568405,6611728,6543116,6596874,6592616,6567702,6649889,6541871,6638634,6581790,6492905,6604765,6577278,6506329,6545191,6503965,6524552,6403879
461,0,1,0,6727969,6701112,6580077,6623547,6554965,6608772,6605355,6580599,6662664,6555025,6651150,6593890,6504763,6617245,6589924,6518994,6557997,6517002,6537034,6416766
462,31,1,0,6716528,6689995,6568567,6612048,6543786,6597300,6593355,6567948,6650047,6542185,6638249,6581320,6493295,6605101,6577033,6506561,6545009,6504267,6524174,6404001
463,0,1,0,6728954,6702020,6580528,6624450,6556432,6609395,6606037,6580255,6663167,6555623,6651653,6593989,6505822,6617638,6590611,6520171,6558517,6517532,6537055,6416493
