rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715463,6690410,6568414,6613167,6544161,6594419,6591966,6566344,6650747,6540487,6638438,6580036,6491243,6604831,6578119,6505337,6543908,6501835,6525496,6404011
465,0,0,0,6727569,6702718,6581058,6625395,6556262,6607224,6604143,6579138,6663072,6554069,6651967,6592823,6504117,6617353,6590767,6518122,6557234,6514188,6538400,6416634
466,31,0,0,6715668,6689514,6567775,6612144,6543432,6594280,6590928,6566378,6650011,6540542,6638299,6580105,6491679,6604384,6577662,6505154,6543837,6501686,6524903,6403296
467,0,0,0,6729275,6703160,6581659,6625562,6556810,6607960,6604890,6579517,6664119,6554074,6653116,6593277,6505447,6617687,6590818,6519381,6557756,6515184,6539514,6417264
468,31,0,0,6716592,6690702,6569296,6612947,6544452,6594386,6591714,6566491,6650654,6541157,6639155,6580310,6492476,6604568,6578304,6506159,6544104,6502162,6526670,6404233
469,0,0,0,6729207,6703111,6581448,6624820,6556797,6607649,6604414,6578648,6663300,6553642,6651940,6592696,6505055,6616640,6592004,6519135,6558253,6515720,6539351,6417307
470,31,0,0,6715991,6690533,6568257,6612136,6544202,6593820,6591582,6565727,6650125,6540505,6637603,6579460,6491990,6603767,6578249,6505602,6543867,6502287,6525960,6404467
471,0,0,0,6728120,6703515,6580568,6624921,6557372,6607258,6604400,6579478,6662878,6554244,6651340,6592491,6504768,6617201,6592248,6519539,6557947,6515703,6539196,6417397
472,31,0,0,6714893,6690407,6568065,6612665,6544356,6594649,6591485,6566195,6649558,6540197,6638311,6579472,6491899,6604585,6578614,6505549,6544310,6502743,6525417,6404097
473,0,0,0,6726796,6702496,6579475,6624571,6555850,6607143,6604064,6578467,6662340,6552726,6651330,6591025,6503221,6616807,6590708,6518145,6556933,6514973,6537965,6416831
474,31,0,0,6716088,6691387,6568083,6613700,6545253,6596162,6592410,6567777,6651295,6542200,6639749,6579865,6492784,6605425,6579406,6506456,6545100,6503350,6526220,6405564
475,0,0,0,6727759,6702909,6579896,6625157,6556783,6607435,6604074,6578831,6663117,6553918,6651864,6592419,6504835,6616896,6590921,6518635,6557473,6515506,6538396,6417898
476,31,0,0,6715987,6691198,6568582,6613172,6544040,6594999,6591846,6566301,6650719,6541521,6639202,6580068,6492080,6603199,6578882,6505996,6544641,6503386,6525245,6405794
477,0,0,0,6728147,6702939,6580677,6626222,6556140,6607241,6603446,6578205,6662718,6553661,6652227,6591863,6504311,6616072,6591323,6518485,6558391,6515404,6537714,6417242
478,31,0,0,6716268,6691846,6569278,6614669,6544749,6595317,6591851,6566950,6651089,6541183,6639216,6579762,6492891,6603999,6579356,6506020,6545337,6503077,6526014,6405318
479,0,0,0,6728584,6703903,6581559,6627328,6557652,6607622,6604628,6579693,6663553,6554969,6651561,6592462,6505718,6617200,6592212,6518774,6558007,6516371,6538561,6417705
480,31,0,0,6717236,6692056,6569959,6614961,6546246,6595865,6592971,6567957,6650997,6542547,6639813,6580060,6493999,6604661,6579220,6506653,6546173,6504074,6526469,6405983
481,0,0,0,6729467,6704559,6582043,6626268,6558331,6608378,6604139,6580716,6663775,6554654,6653374,6593005,6506050,6618146,6591668,6519778,6558522,6516913,6539285,6418230
482,31,0,0,6716746,6692428,6569520,6613809,6545598,6595363,6592065,6567572,6650501,6541342,6640118,6580527,6493186,6605149,6579558,6506289,6544889,6503743,6526341,6405537
483,0,0,0,6728228,6704446,6581174,6625821,6557283,6607551,6604274,6579697,6662642,6554298,6652028,6592575,6504848,6616763,6591523,6519223,6557993,6516219,6538818,6417494
484,31,0,0,6716105,6691730,6569598,6612667,6544845,6594446,6591189,6567599,6650119,6540950,6639081,6579839,6492282,6604358,6578854,6505214,6544998,6503372,6525803,6404771
485,0,0,0,6727976,6703751,6581661,6625264,6557046,6607043,6603470,6579393,6663024,6554558,6651880,6592497,6504361,6617207,6591669,6518099,6557929,6515699,6538123,6417540
486,31,0,0,6716051,6692415,6569415,6612780,6545244,6594809,6591411,6567552,6650874,6541506,6639785,6579969,6492039,6605079,6579081,6505492,6545747,6503533,6525890,6405615
487,0,0,0,6728160,6704798,6581713,6625291,6557735,6607679,6604177,6579734,6663530,6554606,6652018,6592739,6504242,6617175,6591368,6518947,6558698,6516384,6539026,6418315
488,31,0,0,6716170,6692637,6570088,6612936,6545388,6594981,6591750,6567547,6650718,6541793,6639521,6580202,6492334,6604561,6578596,6506421,6545834,6503790,6526179,6406093
489,0,0,0,6728345,6704536,6581959,6625504,6557725,6607720,6603548,6579382,6663100,6554460,6652184,6593295,6504434,6616598,6591428,6518726,6558031,6516516,6539099,6418043
490,31,0,0,6715957,6691664,6568923,6613192,6545328,6594738,6591087,6566663,6649695,6541794,6638888,6580489,6492083,6604634,6578710,6505762,6544691,6503679,6526057,6404960
491,0,0,0,6728415,6704420,6581346,6626444,6556894,6607426,6603432,6579315,6662333,6553658,6652240,6593194,6503931,6616939,6591549,6518021,6557780,6515684,6539283,6417907
492,31,0,0,6716118,6691468,6569340,6613923,6544870,6594942,6591760,6566940,6650400,6541167,6639339,6580866,6492035,6604913,6578747,6505252,6544850,6502964,6526253,6405284
493,0,0,0,6728881,6703489,6581757,6626305,6557152,6607870,6604445,6579368,6663364,6553974,6651989,6593193,6504380,6617836,6592147,6518409,6558453,6516279,6538927,6417861
494,31,0,0,6716279,6690837,6568935,6613917,6544700,6594712,6591207,6566529,6650112,6541633,6639739,6579865,6492581,6604638,6579233,6505391,6545186,6503460,6525974,6404905
495,0,0,0,6728307,6703381,6581334,6626312,6557000,6607481,6603836,6579277,6663585,6555041,6652136,6593364,6505470,6616845,6592813,6518183,6557895,6516531,6538779,6417061
496,31,0,0,6714264,6689367,6567220,6612505,6543615,6593546,6590352,6565605,6649564,6540522,6637843,6579309,6491232,6603417,6578265,6503999,6543690,6502112,6524595,6403620
497,0,0,0,6729206,6703364,6581176,6626464,6557347,6607533,6604241,6579708,6663186,6554561,6652278,6593022,6505009,6617723,6592294,6519190,6558438,6516873,6538731,6417295
498,31,0,0,6716827,6690676,6568912,6613193,6544944,6594557,6591087,6567508,6649997,6541431,6639569,6580335,6492813,6605060,6579093,6505293,6544775,6503873,6525927,6404576
499,0,0,0,6728813,6702422,6580737,6625489,6558115,6606407,6603615,6578823,6662787,6554194,6651934,6592457,6505106,6616946,6591691,6518095,6557782,6516071,6538820,6417270
