rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6717013,6690371,6570535,6614817,6545262,6598169,6593211,6570548,6650093,6543508,6639466,6580980,6494656,6605117,6577644,6507690,6544345,6504193,6525486,6405763
309,0,1,0,6729597,6702636,6582343,6627680,6557392,6610940,6605046,6583310,6663035,6556377,6652838,6593717,6507036,6617565,6591240,6521134,6558465,6516957,6538594,6418870
310,31,1,0,6717259,6690937,6570034,6615157,6545148,6599404,6593840,6570725,6650682,6543598,6639816,6581209,6494937,6605175,6578722,6508435,6545704,6505164,6525653,6406499
311,0,1,0,6728705,6702702,6581937,6626072,6556091,6610590,6605697,6582101,6662311,6555566,6652011,6593224,6506241,6616864,6590486,6519073,6557336,6517173,6537429,6418228
312,31,1,0,6715786,6689484,6568977,6613097,6543821,6598285,6592888,6569703,6649132,6543452,6638268,6580952,6493596,6604657,6577924,6506471,6545014,6503899,6525804,6405121
313,0,1,0,6728415,6701934,6581575,6625876,6556795,6611269,6604875,6583301,6662032,6556566,6652586,6594123,6506713,6617515,6591131,6519458,6558611,6517574,6538841,6417716
314,31,1,0,6715745,6689445,6569245,6613498,6544703,6598156,6592937,6570329,6649897,6544041,6639626,6581488,6493459,6605104,6578016,6507180,6545807,6504146,6525792,6405813
315,0,1,0,6728346,6701975,6581553,6626415,6556601,6610189,6605109,6582925,6662446,6556556,6652418,6593936,6506448,6616495,6590549,6520115,6558434,6517282,6538390,6417374
316,31,1,0,6716568,6690094,6570083,6614460,6544865,6597570,6593328,6571080,6649930,6543759,6639931,6581439,6493908,6604904,6577984,6507317,6546012,6504595,6525375,6404588
317,0,1,0,6728962,6703310,6582752,6627540,6557751,6611094,6605566,6584080,6663127,6557316,6653774,6594559,6506922,6618182,6591244,6520119,6559206,6517977,6539529,6417905
318,31,1,0,6715874,6690380,6569212,6614380,6544909,6597850,6592235,6570219,6649109,6543854,6640251,6581504,6493519,6605039,6576819,6506932,6545294,6504098,6525853,6403934
319,0,1,0,6728939,6703119,6582076,6626539,6556702,6611066,6605116,6583433,6662220,6556759,6653429,6594587,6507005,6618865,6589785,6520381,6558038,6517469,6538753,6417499
320,31,1,0,6716615,6690818,6570208,6613444,6544053,6599064,6592537,6570828,6649304,6543530,6640694,6581970,6494143,6605929,6577767,6508189,6544926,6504017,6525594,6404778
321,0,1,0,6729262,6702825,6582075,6627069,6556369,6611641,6605464,6583575,6662335,6556310,6653816,6594744,6506818,6617913,6590079,6521224,6558391,6517035,6538721,6417793
322,31,1,0,6716858,6690614,6569768,6614474,6544038,6599105,6593225,6571266,6649892,6543001,6640361,6582114,6494277,6605036,6577525,6508405,6545501,6504509,6526231,6406218
323,0,1,0,6728484,6702530,6581624,6626417,6556494,6610929,6605615,6583977,6662786,6556185,6653724,6594097,6506805,6618255,6591047,6520830,6558671,6517420,6539159,6418300
324,31,1,0,6716958,6690148,6570192,6614597,6545182,6598911,6592689,6572219,6650822,6544111,6640833,6582095,6494648,6605476,6579297,6508267,6546040,6505459,6526962,6406227
325,0,1,0,6728378,6702542,6582245,6626403,6556409,6610715,6604958,6583346,6662943,6556259,6653981,6593989,6506376,6617380,6589994,6520371,6557762,6517361,6538869,6417572
326,31,1,0,6716110,6690169,6570082,6614450,6543873,6598383,6592272,6570634,6650266,6543610,6641213,6581760,6494366,6605174,6577269,6507197,6544433,6504926,6525702,6405435
327,0,1,0,6729457,6703150,6582092,6627262,6556853,6611003,6605633,6583861,6663475,6556423,6654084,6594937,6506952,6618038,6591331,6520711,6557717,6517878,6538881,6418285
328,31,1,0,6716041,6690098,6569944,6614093,6543751,6598703,6592494,6570489,6649593,6544023,6640644,6581346,6493970,6605119,6577724,6507193,6544384,6504110,6525612,6404649
329,0,1,0,6728727,6701947,6582084,6626617,6556291,6610801,6604932,6583110,6662593,6556513,6653926,6593782,6506235,6617595,6590585,6520373,6557852,6516854,6538759,6417286
330,31,1,0,6715999,6689791,6570455,6614252,6543939,6598158,6592873,6570705,6650001,6543896,6640818,6581221,6493803,6605607,6578504,6507324,6545029,6504073,6525778,6404161
331,0,1,0,6727836,6702371,6582178,6626501,6556403,6610736,6604625,6583034,6661991,6556440,6653701,6594157,6506492,6618196,6591447,6519890,6557478,6516785,6538326,6417288
332,31,1,0,6715662,6690022,6568997,6613670,6543930,6597740,6591957,6570011,6649178,6543898,6640581,6580986,6493873,6605119,6577570,6506685,6543543,6503622,6525133,6404482
333,0,1,0,6728702,6702471,6582737,6626598,6557029,6610781,6605853,6583669,6663215,6557081,6653423,6594286,6506302,6618215,6591251,6520363,6557226,6517459,6538536,6418130
334,31,1,0,6715997,6690135,6570153,6614256,6544693,6598597,6592951,6571209,6650261,6544787,6640896,6581968,6494633,6605329,6577895,6507687,6544015,6504316,6525820,6404898
335,0,1,0,6727699,6701443,6581061,6625801,6556312,6609382,6604520,6582839,6661274,6556317,6653784,6593599,6506510,6617172,6589811,6519551,6556602,6516293,6538394,6416396
336,31,1,0,6716720,6690601,6569930,6614644,6544238,6597958,6593247,6571063,6650313,6544653,6640813,6581711,6494188,6604934,6578088,6507155,6544637,6504225,6525996,6404264
337,0,1,0,6727986,6702574,6581729,6626926,6556524,6610256,6605941,6583690,6662590,6558040,6653944,6594459,6506531,6617109,6591252,6520647,6557149,6517528,6538955,6417376
338,31,1,0,6715924,6690244,6570024,6614322,6544740,6597562,6592944,6571628,6649417,6544758,6640994,6581114,6493618,6604492,6577886,6507600,6544006,6504726,6525247,6403870
339,0,1,0,6728461,6703083,6582267,6626484,6557084,6610184,6605191,6583749,6661816,6557572,6653638,6594032,6506607,6617259,6590695,6520329,6557122,6517270,6538276,6417117
340,31,1,0,6716532,6691360,6570071,6614431,6545428,6598199,6592947,6571776,6650357,6545160,6641358,6581837,6494465,6605507,6579048,6508132,6544326,6505146,6526137,6405361
341,0,1,0,6729306,6703098,6582827,6626714,6557896,6610721,6605240,6584018,6662402,6557619,6654384,6594075,6506764,6618183,6592181,6521257,6557602,6517623,6538984,6417638
342,31,1,0,6716460,6691160,6570140,6614877,6545680,6598346,6592827,6571438,6649075,6544182,6641373,6581799,6494530,6605084,6579492,6508372,6544827,6504118,6526039,6405049
343,0,1,0,6728208,6702315,6581733,6625912,6557100,6610059,6604236,6582827,6661482,6555381,6653429,6593643,6506526,6617223,6590294,6520212,6557685,6516963,6537708,6416855
344,31,1,0,6716486,6690065,6569897,6613621,6545627,6597609,6592175,6570826,6650022,6543309,6641501,6581415,6494372,6605328,6578153,6507639,6545212,6504512,6525449,6404738
345,0,1,0,6728527,6702727,6583020,6626564,6558226,6610874,6605471,6583728,6662502,6556461,6654348,6594535,6507601,6616871,6591339,6521066,6558889,6517157,6538895,6418128
346,31,1,0,6715830,6689737,6569211,6613968,6545201,6597330,6592160,6570804,6649458,6543201,6640293,6581181,6493608,6604070,6577633,6507677,6543980,6503475,6525324,6404426
347,0,1,0,6728075,6701785,6581964,6625906,6557736,6609952,6604513,6582723,6662255,6555853,6653325,6594180,6506267,6616903,6590062,6519852,6557530,6516538,6538224,6417429
348,31,1,0,6715987,6689760,6569852,6613423,6546500,6597719,6592488,6570644,6649983,6542080,6640787,6581776,6494201,6603972,6577646,6507110,6544658,6503572,6524581,6404647
349,0,1,0,6728338,6701946,6582629,6626041,6559039,6610663,6605115,6583205,6663312,6555228,6653869,6594333,6506821,6617274,6591221,6520685,6558531,6516678,6538128,6418010
350,31,1,0,6715265,6689342,6570153,6614018,6546114,6597202,6593106,6570325,6650677,6542176,6640585,6581434,6493922,6604463,6578465,6507493,6544727,6503214,6525026,6404865
351,0,1,0,6727025,6701151,6582108,6626200,6557647,6609618,6604886,6582225,6662328,6554569,6653334,6593153,6505741,6616632,6591018,6520075,6557228,6515645,6537627,6417408
352,31,1,0,6714755,6689237,6569478,6613952,6545608,6597268,6591768,6569501,6650008,6542351,6640675,6580731,6493415,6603930,6577864,6507273,6544407,6503193,6524854,6405286
353,0,1,0,6728123,6702117,6582040,6626718,6558177,6609933,6605332,6582325,6663296,6555728,6653914,6593913,6506639,6617310,6591256,6520571,6557144,6516789,6537867,6417869
354,31,1,0,6715495,6689653,6569660,6614702,6546263,6597254,6592583,6570199,6650574,6543346,6640504,6581181,6494131,6604147,6578706,6507860,6545548,6504500,6525312,6405694
355,0,1,0,6728044,6702157,6581869,6627290,6558568,6610065,6605253,6582437,6662722,6556358,6653498,6594642,6505720,6617081,6591050,6520708,6558258,6517213,6538386,6417912
356,31,1,0,6716065,6689927,6569817,6614579,6546052,6596840,6592243,6569424,6650017,6543514,6641049,6581750,6493076,6604699,6578281,6507505,6544863,6504357,6524857,6405551
357,0,1,0,6727720,6701781,6581607,6626174,6556850,6608338,6604238,6580863,6661948,6555741,6653603,6593555,6504896,6615797,6590070,6519814,6557699,6516122,6537264,6416938
358,31,1,0,6716196,6691099,6570203,6614488,6545799,6596738,6592667,6569488,6650336,6543403,6641458,6581483,6493182,6603936,6578328,6507384,6545335,6504136,6525226,6405377
359,0,1,0,6727192,6701457,6581327,6625429,6556981,6608153,6604149,6580939,6661265,6555051,6652630,6593157,6504336,6616256,6590673,6519080,6557023,6516506,6536992,6416293
360,31,1,0,6715928,6689970,6570547,6614929,6545494,6596976,6593335,6570933,6649846,6543867,6640371,6581660,6492930,6604668,6578551,6507773,6545908,6504752,6525461,6404815
361,0,1,0,6728267,6701478,6581982,6626181,6557684,6609340,6605568,6582715,6662090,6556125,6652873,6593960,6505171,6616870,6590794,6520230,6558758,6517182,6537520,6417765
362,31,1,0,6715300,6689211,6570273,6614043,6545626,6596708,6592500,6570201,6649263,6543295,6639940,6581579,6493013,6604542,6578089,6506317,6544897,6504282,6524413,6405227
363,0,1,0,6727772,6701737,6581896,6626010,6557008,6609741,6604350,6581938,6662089,6555869,6653323,6594147,6505716,6616571,6589496,6519177,6558541,6516835,6537183,6417057
364,31,1,0,6715629,6689145,6569071,6614059,6544071,6596441,6591890,6569566,6650023,6543496,6639821,6580827,6493693,6603569,6576154,6506224,6545261,6504342,6524497,6404980
365,0,1,0,6727468,6702069,6581834,6625957,6556414,6608947,6604545,6582109,6662577,6556501,6652453,6593778,6505695,6617254,6589112,6519218,6558241,6516806,6537918,6417600
366,31,1,0,6714742,6689661,6569486,6613347,6544280,6596441,6592536,6569145,6650092,6543408,6639825,6581270,6493734,6605196,6576118,6506717,6545264,6504179,6524909,6405053
367,0,1,0,6728317,6702600,6582300,6626545,6556648,6609601,6605039,6582519,6662688,6556456,6653498,6594062,6506326,6617817,6590425,6520086,6558659,6517527,6538457,6417788
368,31,1,0,6715248,6689864,6569266,6613964,6544269,6596300,6591550,6569357,6649284,6542765,6639088,6580627,6492568,6603721,6577219,6506251,6544695,6503373,6524751,6404375
369,0,1,0,6727994,6702006,6581408,6626246,6555884,6609091,6604535,6582277,6662462,6555787,6651663,6593063,6504896,6616309,6591200,6519258,6557206,6516674,6537092,6416653
370,31,1,0,6715397,6690086,6569613,6613888,6544014,6597141,6592011,6569688,6649983,6543475,6639882,6580310,6492738,6603902,6577785,6506086,6545302,6503947,6524584,6404408
371,0,1,0,6727119,6701687,6581022,6625979,6555662,6609374,6604732,6582161,6661371,6556169,6651509,6592970,6505080,6616208,6589965,6518627,6557998,6515770,6537204,6416821
372,31,1,0,6715893,6690418,6569405,6614251,6544234,6597453,6591926,6569688,6649616,6544163,6639423,6580993,6492862,6604619,6577760,6506430,6545608,6504103,6524644,6404887
373,0,1,0,6727092,6701617,6580563,6624823,6554775,6607925,6602814,6580717,6660916,6555450,6651040,6591752,6503760,6615882,6589856,6518186,6557323,6515580,6536127,6416138
374,31,1,0,6714813,6690073,6569476,6613457,6543321,6596901,6591595,6569418,6649007,6543818,6638748,6580186,6492076,6604287,6577953,6505830,6544280,6503426,6523547,6403885
375,0,1,0,6726358,6702558,6581874,6626321,6555379,6609587,6603920,6581900,6661530,6555407,6651357,6592965,6504092,6615967,6589062,6518843,6557722,6515973,6535727,6416353
376,31,1,0,6713253,6689417,6568692,6613308,6542382,6596611,6590815,6569197,6648192,6542953,6637423,6580162,6491875,6603043,6576163,6504716,6543919,6502744,6522904,6403532
377,0,1,0,6725748,6701724,6581120,6625988,6554900,6608835,6603102,6581477,6660406,6554900,6650450,6592554,6503682,6615138,6589615,6517881,6556688,6515839,6535109,6416092
378,31,1,0,6714905,6689874,6569521,6613919,6543651,6597124,6590643,6570218,6648887,6543326,6638032,6580903,6492627,6603167,6577207,6506401,6544577,6503841,6524086,6404055
379,0,1,0,6727773,6702444,6581800,6626162,6556157,6609637,6603879,6582283,6661990,6555615,6651169,6593722,6505125,6616862,6589714,6519284,6557602,6515805,6537559,6416018
380,31,1,0,6716251,6690118,6570081,6614886,6544072,6597184,6592117,6570556,6650067,6543096,6638642,6581311,6493212,6603813,6577088,6507270,6544661,6503558,6525486,6403934
381,0,1,0,6728173,6702519,6582203,6627546,6556449,6609585,6604534,6583498,6662880,6556352,6652072,6594094,6505247,6616961,6589844,6519876,6557395,6516546,6538283,6417446
382,31,1,0,6714875,6689278,6568926,6613608,6543243,6597164,6591184,6569693,6649595,6543170,6639145,6580537,6492336,6604078,6576449,6505898,6543527,6502854,6524509,6403775
383,0,1,0,6727299,6702072,6581271,6626810,6555526,6609606,6604549,6581960,6662836,6556416,6653255,6593287,6504858,6616022,6589776,6519484,6557037,6516112,6537608,6416746
384,31,1,0,6715156,6689388,6569122,6614559,6543877,6597314,6592089,6570325,6649759,6544282,6639833,6580866,6492849,6604411,6577652,6506716,6544297,6503382,6525086,6404524
385,0,1,0,6727492,6701150,6580818,6626543,6556131,6609812,6604124,6582227,6661973,6556290,6652553,6593363,6505294,6616138,6589823,6519128,6558130,6515878,6537439,6416653
386,31,1,0,6714688,6688889,6568189,6613941,6542552,6596804,6590383,6568765,6648763,6541940,6639262,6579848,6491919,6603097,6576559,6505572,6544453,6502421,6523727,6403030
387,0,1,0,6727783,6702060,6581255,6626700,6555065,6609472,6603709,6581783,6662131,6555406,6652908,6593488,6505515,6616512,6590126,6519148,6557884,6515162,6536497,6416016
388,31,1,0,6715103,6689660,6569358,6614753,6543560,6597523,6591424,6569409,6649861,6543412,6640078,6580613,6493028,6603920,6577322,6506731,6544647,6503410,6523811,6403067
389,0,1,0,6727686,6702057,6581591,6627330,6556573,6610005,6604439,6581832,6662313,6555277,6652826,6593212,6505407,6615870,6590181,6520442,6558794,6516298,6537147,6416027
390,31,1,0,6714645,6688665,6568331,6613655,6542450,6595504,6590772,6568182,6648593,6541949,6638612,6578832,6491983,6602452,6576540,6506092,6544307,6502172,6522771,6402858
391,0,1,0,6727198,6701486,6580909,6627058,6555730,6608697,6603847,6581532,6661860,6555312,6652473,6592584,6505268,6615773,6589511,6519442,6558133,6516572,6537073,6416596
392,31,1,0,6715244,6688799,6568672,6614829,6544139,6596872,6591217,6569233,6648931,6542756,6639571,6579673,6493279,6603473,6576996,6506642,6545113,6503539,6524266,6404159
393,0,1,0,6728623,6701339,6580871,6627078,6556162,6609475,6603920,6581951,6661889,6555187,6652338,6592623,6505986,6616054,6590132,6519197,6557666,6515880,6536706,6416853
394,31,1,0,6716245,6688967,6568980,6615121,6543983,6597286,6591047,6569213,6649658,6542827,6639444,6580088,6492902,6603844,6577527,6506371,6544314,6503743,6523519,6404137
395,0,1,0,6728083,6701454,6581626,6626888,6555829,6609832,6603274,6581939,6662245,6555051,6652118,6592514,6505666,6616980,6589353,6519125,6557393,6516712,6536367,6417068
396,31,1,0,6716262,6689577,6569504,6614997,6544692,6597353,6591791,6570178,6649710,6543288,6639523,6581086,6493151,6605040,6577235,6506686,6545614,6504257,6524378,6405855
397,0,1,0,6727873,6701477,6581486,6626378,6556107,6609499,6603377,6581620,6661199,6555268,6651394,6593078,6505084,6616710,6588954,6518669,6557395,6515679,6536139,6417021
398,31,1,0,6715129,6689050,6569052,6614475,6543757,6596823,6590908,6570191,6648894,6543174,6638598,6580119,6492665,6604300,6576682,6505717,6544531,6503025,6523598,6404216
399,0,1,0,6728406,6700771,6581472,6626998,6556806,6609614,6603583,6582569,6661518,6555781,6651519,6592921,6505274,6616914,6589600,6518587,6557653,6515829,6536885,6416879
400,31,1,0,6716031,6688141,6569664,6614743,6545742,6598499,6591243,6570033,6650377,6542722,6639754,6581007,6493625,6605448,6577178,6506512,6545770,6503603,6524533,6405002
401,0,1,0,6727897,6700664,6581638,6626601,6557266,6609897,6603552,6581908,6661641,6555040,6651776,6593004,6505397,6617500,6588443,6519336,6557831,6515792,6536351,6416765
402,31,1,0,6716263,6688381,6569526,6613835,6545140,6597523,6591426,6570074,6648162,6542480,6639280,6580204,6493138,6605038,6575747,6506815,6544800,6503030,6524184,6403868
403,0,1,0,6727772,6701485,6580535,6625641,6556399,6608934,6603620,6581691,6660368,6554419,6651365,6591987,6504585,6616314,6588368,6519219,6556656,6515300,6536793,6415958
404,31,1,0,6715329,6689138,6568502,6613745,6544107,6596184,6592119,6569379,6648170,6542240,6639122,6579711,6492200,6603498,6576164,6505859,6544363,6502220,6523804,6404073
405,0,1,0,6727655,6701306,6581016,6625606,6556817,6609078,6604902,6581783,6660931,6554777,6652178,6591928,6504672,6616543,6589361,6518481,6556973,6515885,6536106,6416469
406,31,1,0,6715343,6689441,6569531,6613975,6544870,6597246,6592795,6569951,6649039,6543297,6639632,6579734,6492363,6604353,6577118,6506240,6544471,6503478,6523773,6404258
407,0,1,0,6728314,6702533,6581869,6626681,6557642,6610591,6604998,6582601,6662460,6556325,6653160,6592750,6505247,6617553,6590536,6519555,6558560,6516625,6537760,6417687
408,31,1,0,6715256,6690419,6568700,6613867,6545305,6597809,6592365,6570024,6649283,6542974,6639562,6580610,6492754,6604252,6577558,6506687,6545333,6503285,6524700,6404165
409,0,1,0,6727039,6701947,6581292,6626196,6556880,6609510,6604595,6581949,6661126,6555320,6652013,6593172,6504808,6616027,6589777,6518982,6557437,6515632,6536847,6416796
410,31,1,0,6714327,6689958,6568689,6613581,6544746,6596660,6591037,6569366,6648591,6542072,6639236,6580674,6492562,6603759,6577376,6505971,6543985,6502886,6524156,6404803
411,0,1,0,6726383,6701505,6580695,6624679,6556166,6608775,6603545,6581488,6660777,6554365,6651334,6592414,6504789,6615144,6588854,6518187,6556419,6515005,6535970,6415990
412,31,1,0,6715479,6689865,6569534,6613616,6544862,6597044,6591969,6569806,6648911,6542570,6638678,6580391,6492622,6603789,6577167,6505681,6544616,6503142,6524900,6404680
413,0,1,0,6727288,6701170,6580769,6625199,6556252,6608820,6603356,6581156,6660720,6554099,6651441,6592024,6505299,6615113,6589420,6517934,6556364,6515286,6536492,6416268
414,31,1,0,6714437,6689125,6568269,6613159,6544963,6597023,6591177,6569180,6649021,6541492,6638732,6579536,6492771,6603146,6576349,6505911,6543961,6502432,6524008,6403476
415,0,1,0,6726901,6701736,6580623,6625571,6557034,6609856,6603945,6581978,6661418,6554651,6651361,6592065,6504977,6615649,6588793,6518778,6557006,6515533,6536767,6415875
416,31,1,0,6714757,6689468,6567731,6613076,6544374,6597082,6591655,6568729,6648520,6541553,6638776,6579155,6492515,6603408,6575969,6505621,6544074,6503177,6523211,6404025
417,0,1,0,6727326,6702377,6580489,6625765,6557449,6610030,6603709,6581015,6662045,6554850,6652273,6592772,6505886,6617253,6589285,6519211,6557931,6516114,6536853,6417707
418,31,1,0,6715947,6689930,6568660,6614058,6545149,6597579,6590925,6569397,6649378,6542918,6639208,6579748,6493637,6604703,6576413,6506601,6544718,6503092,6523876,6404698
419,0,1,0,6727795,6701943,6580611,6625724,6556754,6609670,6603526,6581963,6661181,6554180,6651843,6591712,6505224,6616883,6588888,6519218,6557327,6516073,6536917,6416299
420,31,1,0,6714918,6689414,6567839,6612507,6544910,6597350,6591237,6568958,6648314,6541695,6638987,6578510,6492947,6604141,6576168,6505728,6543355,6503106,6523264,6403639
421,0,1,0,6727605,6702150,6580453,6625107,6556827,6609647,6603900,6581753,6660694,6554894,6652527,6591570,6505578,6616714,6589010,6518550,6556916,6516063,6536367,6416900
422,31,1,0,6715638,6689493,6568236,6612440,6544232,6597457,6591627,6569054,6648276,6541976,6639594,6579099,6493324,6603656,6575932,6506167,6543832,6503334,6523491,6403769
423,0,1,0,6728051,6701144,6580356,6624611,6556635,6609732,6603428,6581386,6661060,6554936,6651751,6591616,6505134,6616160,6588716,6519234,6556826,6515898,6536291,6416256
424,31,1,0,6715658,6688758,6568394,6612223,6544466,6597681,6591251,6569306,6648370,6542975,6638739,6579472,6493010,6604346,6577524,6505837,6544027,6503556,6522783,6403133
425,0,1,0,6728189,6701411,6581180,6625259,6556970,6610271,6604192,6582226,6661542,6555586,6652194,6592366,6505641,6616596,6589815,6519102,6557772,6516948,6536176,6416380
426,31,1,0,6716094,6689093,6569135,6613003,6545207,6598213,6592253,6569964,6649313,6542671,6639313,6579942,6493343,6604347,6577278,6506509,6544964,6503532,6523083,6404131
427,0,1,0,6728444,6701860,6581854,6625892,6557839,6611205,6605009,6582112,6662844,6555903,6652340,6591929,6506131,6616958,6590203,6519697,6558393,6516162,6536530,6416673
428,31,1,0,6715618,6689360,6569425,6613099,6544736,6597769,6592196,6568577,6650194,6542694,6638876,6579374,6492850,6603768,6577040,6506039,6544681,6503441,6524460,6403872
429,0,1,0,6728317,6701231,6580962,6624932,6556120,6609607,6603816,6580922,6661929,6555101,6651547,6591466,6504508,6616116,6588856,6518724,6557343,6515266,6536859,6415709
430,31,1,0,6715949,6688809,6568860,6612891,6545339,6597921,6591444,6568779,6649467,6542635,6639504,6578968,6492806,6604422,6576521,6505723,6544810,6502447,6524109,6403762
431,0,1,0,6728349,6701231,6581045,6626116,6557808,6611110,6604864,6581828,6662270,6555756,6652749,6592125,6505889,6617398,6590020,6518957,6558391,6516075,6537689,6416953
432,31,1,0,6715623,6688898,6568368,6613713,6545127,6597829,6592105,6569490,6649353,6542862,6638761,6579113,6492474,6604181,6576624,6506004,6544848,6502805,6524108,6403845
433,0,1,0,6728590,6701443,6580752,6625701,6557183,6610363,6604425,6582162,6662186,6555832,6651795,6592067,6504797,6616099,6589440,6518619,6557490,6515733,6535889,6416398
434,31,1,0,6716322,6690419,6568734,6613614,6545004,6598370,6592536,6570402,6649824,6543556,6639410,6579739,6493597,6603437,6576377,6506234,6545125,6503010,6523491,6403936
435,0,1,0,6728630,6703308,6581604,6626195,6558000,6611098,6605097,6582594,6662859,6556386,6651752,6593126,6506074,6616833,6588642,6519489,6557723,6516699,6537078,6416676
436,31,1,0,6714765,6689455,6567997,6612854,6544595,6597600,6591998,6568352,6649246,6542846,6637657,6579407,6492600,6604232,6576724,6505480,6543989,6502211,6523167,6403813
437,0,1,0,6727931,6702034,6581174,6626033,6556740,6610908,6604676,6581618,6662922,6556423,6651426,6592816,6506050,6617557,6590285,6518792,6558253,6516247,6536991,6417695
438,31,1,0,6714990,6689653,6568620,6613434,6543909,6598616,6592135,6568923,6649920,6543289,6637464,6579795,6493436,6604839,6577322,6506193,6544891,6502384,6524007,6405188
439,0,1,0,6727139,6702376,6580447,6625628,6556308,6610841,6604309,6581720,6661991,6555632,6650329,6592402,6505766,6616988,6589573,6519155,6556966,6515539,6536631,6417501
440,31,1,0,6715785,6690607,6568662,6613736,6544815,6599091,6592273,6569838,6650169,6543028,6638577,6580279,6493854,6605558,6577594,6506678,6544295,6503078,6523689,6405480
441,0,1,0,6728638,6703446,6581285,6626468,6557346,6611371,6604870,6582137,6662524,6555654,6651579,6592993,6506262,6617986,6590248,6520263,6558139,6516044,6537031,6417685
442,31,1,0,6716559,6690578,6569385,6613797,6545113,6598423,6592330,6569857,6650634,6542870,6638924,6580861,6493353,6604987,6577872,6507333,6545323,6503826,6524213,6404648
443,0,1,0,6727756,6702079,6581131,6625409,6556316,6610626,6604046,6581366,6662734,6554926,6651439,6593232,6505191,6616890,6589952,6519586,6557990,6515775,6536293,6416851
444,31,1,0,6715544,6690525,6569163,6613213,6545466,6598392,6592457,6569422,6650314,6542324,6639256,6581030,6492798,6604729,6576749,6506530,6545543,6503061,6524331,6404779
445,0,1,0,6728026,6702938,6581251,6625416,6557248,6610368,6604901,6582074,6662703,6555632,6652768,6592762,6505022,6617292,6589902,6519263,6558162,6516058,6536934,6417294
446,31,1,0,6715718,6690809,6569948,6612888,6544700,6598040,6592446,6569791,6650878,6543142,6639745,6580622,6492898,6604826,6576908,6506412,6545317,6503645,6524101,6405320
447,0,1,0,6728676,6703084,6581443,6625942,6557163,6609966,6604632,6582951,6662844,6555161,6652823,6593453,6504736,6618157,6589874,6519795,6558214,6516241,6537173,6418078
448,31,1,0,6716251,6690729,6569591,6613033,6545325,6598017,6592507,6570373,6650077,6542604,6640304,6580834,6492299,6605284,6576850,6506343,6545617,6503747,6524121,6404875
449,0,1,0,6728075,6701385,6581439,6625365,6556850,6610432,6604523,6582475,6662542,6554677,6652698,6592475,6505022,6617356,6589311,6518675,6558516,6516090,6536799,6417184
450,31,1,0,6715062,6689254,6569133,6612677,6544482,6597505,6591264,6569081,6649280,6542210,6639388,6579817,6492223,6605165,6576751,6505640,6544406,6502823,6523316,6403905
451,0,1,0,6728079,6701347,6581198,6624164,6556476,6610312,6603976,6581476,6661366,6554435,6652544,6591835,6504803,6617909,6588957,6518457,6558162,6515410,6536762,6416596
452,31,1,0,6716575,6689362,6569211,6613116,6544591,6598314,6591693,6569720,6649078,6542284,6639866,6580044,6492220,6604154,6575753,6505566,6545235,6503016,6524095,6404422
453,0,1,0,6726745,6700778,6580247,6624600,6555591,6609789,6603417,6581072,6660554,6553780,6651201,6592122,6503973,6616102,6588129,6517402,6557152,6514984,6535999,6416085
454,31,1,0,6715143,6688842,6568595,6613177,6544053,6597191,6590862,6569014,6648716,6541534,6637998,6579752,6492218,6604143,6575257,6504721,6545519,6502204,6523018,6403713
455,0,1,0,6727675,6701601,6580915,6625703,6556469,6610441,6603626,6582425,6662067,6554143,6652192,6593734,6505303,6616514,6589185,6518876,6558496,6515868,6536724,6417318
456,31,1,0,6715733,6690136,6569499,6613109,6545145,6597888,6591376,6569754,6649324,6542085,6639586,6581110,6493023,6604751,6576820,6506230,6545461,6502726,6524493,6404969
457,0,1,0,6728339,6702311,6581039,6625846,6556920,6610208,6603978,6582208,6661286,6554320,6652326,6593638,6505211,6616806,6589652,6518751,6557655,6516170,6537291,6417506
458,31,1,0,6715276,6689603,6568491,6613264,6544200,6597491,6591362,6569573,6648364,6541087,6638723,6580587,6492363,6603683,6576083,6505787,6544017,6502671,6524189,6404118
459,0,1,0,6727183,6702322,6581188,6625153,6555739,6609667,6603809,6581832,6661436,6553740,6652529,6592360,6504712,6616767,6588695,6518476,6557603,6515283,6536927,6416093
460,31,1,0,6714815,6690632,6569106,6612519,6543224,6596955,6591025,6568634,6648599,6541484,6639152,6580205,6491637,6604073,6575510,6505472,6544560,6502361,6524133,6404462
461,0,1,0,6727783,6703020,6581307,6625245,6556210,6609843,6603317,6581463,6661190,6554160,6652193,6593440,6505170,6616716,6588215,6519197,6557642,6515691,6537222,6416392
462,31,1,0,6715455,6690907,6568793,6613470,6544708,6598271,6592062,6569903,6649249,6541623,6639763,6581247,6493120,6604577,6576697,6506228,6545268,6503563,6524955,6403941
463,0,1,0,6727268,6702772,6580758,6624962,6556755,6609585,6604517,6581909,6660543,6554081,6652019,6593773,6504817,6616710,6588423,6518235,6557338,6515161,6536595,6415477
