rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716600,6692429,6569138,6615564,6545803,6597819,6592843,6569370,6650984,6543718,6638900,6580888,6493992,6606204,6577799,6506820,6547769,6503826,6526737,6405342
309,0,0,0,6729485,6704669,6580788,6627634,6557613,6609607,6605271,6580950,6663374,6556136,6651976,6592688,6506024,6618393,6591306,6519175,6560484,6516692,6539031,6417549
310,31,0,0,6716626,6692365,6569264,6615338,6545673,6597530,6593026,6568516,6650971,6543366,6638712,6580218,6493957,6606071,6578431,6506545,6547563,6504042,6526095,6405252
311,0,0,0,6729243,6705016,6581882,6628715,6558436,6610192,6605116,6582369,6663527,6556249,6651212,6592950,6506495,6617857,6590411,6519794,6560011,6516909,6538570,6417882
312,31,0,0,6716049,6692929,6568742,6616577,6546599,6597440,6592691,6569403,6650973,6544128,6638428,6580369,6494152,6605663,6576831,6507062,6546824,6504025,6526056,6404610
313,0,0,0,6728553,6705657,6580774,6628158,6559006,6609613,6604367,6581790,6663934,6556960,6651898,6592927,6506672,6618793,6590964,6520585,6559734,6516610,6538679,6416822
314,31,0,0,6716661,6693109,6568098,6615588,6546610,6596768,6592126,6569390,6651099,6543930,6639056,6580470,6493774,6605656,6577459,6507118,6547182,6503325,6525798,6404217
315,0,0,0,6728190,6705697,6580579,6627677,6558412,6609225,6604887,6581753,6664024,6556571,6651673,6592937,6505964,6618610,6590934,6519896,6559988,6517406,6539643,6417006
316,31,0,0,6717002,6694636,6570498,6616838,6547390,6598134,6592933,6570825,6652607,6545194,6640319,6581844,6494752,6607268,6579083,6507995,6548675,6505672,6527978,6405779
317,0,0,0,6729567,6705984,6581786,6629016,6559604,6610430,6605608,6583254,6665026,6557069,6652986,6593983,6507231,6619413,6591867,6520836,6561594,6518174,6540457,6418572
318,31,0,0,6715839,6692538,6568879,6615164,6545667,6596917,6592401,6570406,6651889,6543414,6639168,6580192,6493926,6605578,6577953,6507229,6546996,6504047,6526872,6404844
319,0,0,0,6728720,6705186,6581713,6628006,6558722,6609803,6605200,6583052,6664558,6556469,6652337,6592905,6507317,6618061,6591591,6520307,6560142,6517410,6539942,6417658
320,31,0,0,6716466,6694015,6569475,6615423,6547070,6597328,6592974,6570501,6651592,6544145,6639867,6579940,6494601,6606019,6578573,6507525,6546117,6504507,6527048,6405839
321,0,0,0,6728975,6705038,6580601,6627162,6558021,6609275,6604549,6582171,6663362,6555870,6651953,6591958,6506223,6617495,6590135,6520059,6558257,6516183,6538930,6417519
322,31,0,0,6716620,6692078,6568989,6615077,6547035,6596539,6592540,6569765,6651274,6544126,6639762,6580280,6494775,6604902,6577075,6506893,6545933,6504573,6526336,6405050
323,0,0,0,6728998,6704001,6580906,6627127,6558756,6609091,6604215,6582026,6663762,6557157,6652452,6593153,6506994,6616811,6590216,6520098,6559131,6516987,6539302,6417408
324,31,0,0,6716064,6691316,6568386,6614590,6546140,6596294,6592286,6569162,6650734,6544275,6638678,6579582,6494013,6604227,6577769,6506369,6546346,6504257,6526639,6404059
325,0,0,0,6728111,6704284,6580556,6626807,6557888,6608981,6604996,6581753,6663469,6556640,6651457,6592357,6506318,6617483,6590595,6518852,6559080,6517404,6539773,6416137
326,31,0,0,6716095,6692754,6568259,6614036,6545607,6596557,6592835,6570067,6651076,6543028,6639396,6579915,6493371,6605957,6576778,6506396,6546703,6503773,6526917,6403801
327,0,0,0,6728212,6704336,6579524,6626409,6557974,6608258,6604238,6581978,6662842,6554236,6651242,6591118,6505652,6617648,6588632,6518422,6558693,6515656,6538883,6415691
328,31,0,0,6716486,6692787,6569058,6615698,6545850,6596826,6591754,6570227,6650650,6542049,6639045,6580127,6493365,6605431,6576957,6506907,6546099,6503984,6526856,6404174
329,0,0,0,6728466,6704845,6580333,6627233,6557547,6608271,6603510,6581941,6663309,6555220,6651468,6592438,6505407,6617191,6589169,6519079,6558555,6516685,6538539,6416564
330,31,0,0,6716017,6691730,6567340,6614672,6545089,6595601,6591293,6568930,6649591,6541624,6637646,6578788,6492478,6604956,6575551,6505215,6544750,6502808,6525160,6403722
331,0,0,0,6728722,6705465,6580792,6628349,6558435,6609083,6605212,6582212,6663650,6555248,6651877,6592640,6506213,6618244,6589600,6519308,6559172,6516985,6539108,6416904
332,31,0,0,6715408,6691983,6567260,6614437,6545505,6595772,6591776,6569308,6650072,6541760,6637900,6579147,6492919,6604580,6577092,6506158,6544869,6502826,6525500,6403919
333,0,0,0,6728041,6704491,6579258,6626801,6557700,6608149,6604743,6581277,6662893,6554731,6651580,6592025,6505396,6616713,6590145,6519395,6558647,6516187,6538959,6416941
334,31,0,0,6715704,6691315,6567335,6614063,6544602,6595228,6591793,6568200,6649881,6541791,6638406,6579100,6493389,6604316,6576523,6506246,6544836,6503143,6525490,6404049
335,0,0,0,6728101,6702939,6579462,6626316,6556531,6607488,6603832,6580325,6662657,6554339,6651441,6591799,6504953,6616660,6589212,6519426,6558270,6515473,6537779,6416427
336,31,0,0,6715446,6691216,6567473,6614181,6544350,6595884,6590930,6568513,6650191,6541558,6638149,6579064,6492882,6605312,6576484,6505896,6545061,6503340,6525195,6403525
337,0,0,0,6728096,6704271,6580037,6626399,6557002,6609106,6603518,6581540,6662983,6554641,6651661,6591941,6505640,6618295,6589561,6519427,6558408,6516239,6538160,6415534
338,31,0,0,6715735,6691137,6568089,6614301,6544752,6596281,6591527,6569131,6650421,6542036,6639432,6580007,6493222,6605172,6577661,6506277,6545181,6503945,6525369,6403297
339,0,0,0,6728560,6703799,6581594,6627567,6558056,6609813,6604977,6581579,6663421,6555612,6652754,6592995,6506018,6618972,6590798,6519940,6558596,6516797,6539382,6416519
340,31,0,0,6715584,6690673,6567640,6614031,6545103,6595913,6591557,6568256,6649688,6540929,6638639,6579552,6492607,6604665,6577156,6505960,6545127,6503103,6525422,6403695
341,0,0,0,6728750,6703367,6579662,6626652,6557268,6609188,6604841,6581396,6662297,6554569,6652338,6592772,6505540,6618229,6589830,6519303,6559180,6516164,6537879,6416466
342,31,0,0,6715626,6691090,6567775,6614239,6545125,6596943,6592269,6568756,6649547,6542045,6639192,6579878,6492877,6605497,6576297,6506299,6545747,6503407,6524457,6403809
343,0,0,0,6729429,6704170,6580844,6627285,6558149,6609420,6604501,6581411,6663185,6555437,6652302,6592793,6505422,6618719,6589996,6520017,6559133,6516245,6538238,6416712
344,31,0,0,6717311,6692846,6569227,6615392,6546056,6597418,6592473,6569076,6650890,6542035,6639171,6580080,6493766,6606381,6577127,6507669,6546699,6504009,6526533,6404869
345,0,0,0,6728109,6704483,6580622,6627113,6557921,6608958,6604442,6581094,6662264,6554473,6651288,6592013,6505698,6618236,6589028,6519292,6559514,6516077,6539090,6416794
346,31,0,0,6715286,6691433,6567583,6612747,6544679,6595850,6591583,6568258,6649413,6541332,6637774,6579737,6492469,6604903,6575486,6505505,6545770,6502365,6525382,6403839
347,0,0,0,6729025,6704352,6580527,6625974,6557841,6609081,6604673,6581313,6662619,6554350,6651282,6592517,6505782,6618512,6589778,6519136,6559800,6516326,6538644,6416787
348,31,0,0,6716856,6691935,6568910,6614358,6546021,6596565,6593217,6568619,6649728,6541880,6638982,6580292,6493419,6605280,6576168,6506390,6547261,6503758,6525243,6403820
349,0,0,0,6728480,6704233,6580592,6626841,6558303,6608585,6605170,6580613,6662240,6554101,6650709,6592846,6505343,6617768,6588214,6518766,6560084,6516520,6538321,6416641
350,31,0,0,6716419,6691722,6568939,6614711,6545689,6596760,6593468,6568497,6650362,6542214,6638470,6580716,6493200,6605929,6576222,6506154,6547081,6503728,6526544,6404649
351,0,0,0,6729445,6704152,6580162,6627703,6557939,6608770,6605533,6581552,6662375,6554567,6651439,6592898,6504998,6618264,6589298,6519710,6560046,6516365,6539612,6417161
352,31,0,0,6716643,6691910,6568266,6614958,6545601,6596388,6592637,6568988,6650326,6542285,6638013,6580017,6493186,6605510,6576261,6506793,6546577,6503544,6526038,6404955
353,0,0,0,6728978,6704153,6581017,6627591,6557676,6608774,6605005,6581459,6662825,6554492,6651109,6592950,6506230,6618608,6589698,6519926,6560150,6516410,6538614,6417362
354,31,0,0,6715670,6691648,6568224,6614719,6545189,6596116,6592260,6568415,6650038,6541255,6637826,6579757,6492874,6605527,6575802,6507011,6546254,6502988,6525389,6404468
355,0,0,0,6727817,6703955,6580114,6627343,6556816,6608060,6604528,6580953,6662983,6554401,6650742,6591923,6504457,6617524,6589115,6520249,6558644,6516038,6537923,6416223
356,31,0,0,6715314,6691456,6568140,6614215,6543666,6595460,6592103,6568354,6650354,6542149,6637464,6578894,6492117,6604265,6576112,6507494,6545652,6503049,6524736,6403946
357,0,0,0,6727062,6703156,6580063,6626998,6556150,6607578,6604397,6580339,6662467,6554126,6650207,6591834,6504190,6615969,6588111,6519352,6557858,6516093,6536884,6416171
358,31,0,0,6715787,6692000,6568727,6614817,6545454,6596231,6591949,6569456,6651230,6542412,6638069,6579744,6492209,6604203,6576191,6507028,6546273,6504008,6524714,6404640
359,0,0,0,6728543,6704961,6582262,6627499,6558363,6609383,6605583,6582267,6663557,6555500,6651401,6593245,6505670,6617607,6590281,6520383,6559989,6517151,6539349,6417856
360,31,0,0,6715370,6692306,6568870,6613944,6545639,6596365,6591666,6569004,6649669,6542099,6637495,6578962,6492895,6604443,6576586,6506228,6545754,6503381,6526027,6404583
361,0,0,0,6727833,6704641,6580528,6626427,6558080,6608293,6604486,6581347,6662671,6555361,6651076,6592081,6505613,6617835,6590165,6519308,6559204,6516153,6539236,6416920
362,31,0,0,6716718,6692635,6569233,6614786,6546242,6596316,6592878,6569795,6650696,6542432,6638565,6580323,6493537,6605551,6577212,6506665,6546230,6504262,6526611,6404601
363,0,0,0,6728621,6704140,6580898,6626626,6558349,6608409,6605180,6581914,6663207,6555163,6651435,6592838,6505978,6617984,6589047,6519382,6559958,6516668,6539024,6416229
364,31,0,0,6715021,6691044,6568343,6614046,6544875,6595222,6591696,6568812,6649787,6541895,6637889,6579545,6492250,6604735,6576159,6505684,6546338,6503789,6525699,6403439
365,0,0,0,6726660,6702715,6579630,6625903,6556390,6607137,6603853,6579980,6662149,6553567,6649839,6591798,6504992,6616324,6589714,6518608,6558854,6515560,6538429,6416570
366,31,0,0,6714835,6690839,6567917,6613503,6544776,6595024,6591937,6567978,6649613,6540898,6636885,6579411,6492544,6603479,6576835,6505761,6545570,6503474,6525645,6404002
367,0,0,0,6727673,6703046,6580344,6626186,6556911,6607889,6604697,6580281,6662770,6554380,6650193,6591733,6504385,6616440,6590041,6518497,6558465,6516432,6538937,6416394
368,31,0,0,6715531,6691326,6568469,6613492,6544948,6595443,6592541,6568389,6649643,6542113,6637579,6579664,6492484,6604515,6577123,6505740,6545984,6503607,6525695,6404367
369,0,0,0,6728075,6703821,6580406,6626712,6557749,6608198,6605527,6580966,6662717,6555787,6650814,6593103,6505519,6617062,6590520,6518923,6559449,6517113,6539286,6417922
370,31,0,0,6716623,6691587,6568773,6614441,6546345,6595986,6593608,6568340,6650239,6542739,6637751,6580210,6492764,6604918,6577449,6506824,6546894,6504225,6526795,6405384
371,0,0,0,6728525,6703336,6580808,6626109,6558050,6607569,6605038,6580481,6662267,6554835,6650303,6592083,6504624,6617449,6589396,6519732,6558858,6517197,6538628,6417644
372,31,0,0,6716707,6691598,6568916,6614369,6545937,6595707,6592975,6568438,6650613,6542852,6638001,6579993,6492534,6604801,6578410,6507163,6546433,6504750,6526155,6405140
373,0,0,0,6728412,6703670,6580859,6626419,6557361,6608013,6604396,6580746,6663024,6554896,6650596,6592501,6504292,6617076,6590620,6519047,6558859,6516855,6539280,6417265
374,31,0,0,6715822,6690693,6568017,6614242,6545088,6595236,6592281,6568638,6649855,6542094,6637690,6579226,6492757,6604860,6577454,6505640,6546423,6503818,6525698,6404644
375,0,0,0,6728437,6703216,6580381,6626615,6557287,6607625,6604549,6580662,6663146,6555359,6651206,6591866,6504879,6617383,6589912,6518836,6559486,6516543,6538549,6416936
376,31,0,0,6716252,6691092,6568159,6614490,6545375,6595146,6591953,6568881,6649816,6542104,6638217,6579504,6492415,6604688,6577275,6506145,6546237,6503849,6526054,6404458
377,0,0,0,6728113,6702722,6579402,6625494,6557084,6606213,6603477,6580182,6662552,6553971,6650800,6591602,6504475,6616028,6589454,6518480,6557817,6516267,6538304,6416541
378,31,0,0,6715916,6690882,6567729,6613512,6544760,6594137,6591016,6567657,6650097,6541927,6638249,6578882,6492034,6602751,6577271,6505817,6545368,6503096,6525100,6404277
379,0,0,0,6728607,6703585,6580337,6626084,6556949,6606936,6604413,6580621,6662764,6554953,6650907,6591887,6504225,6615697,6589660,6519346,6559256,6516381,6537846,6415993
380,31,0,0,6716188,6691078,6567837,6613715,6543890,6594947,6591908,6568015,6649490,6541318,6637301,6578795,6491381,6604314,6576290,6505531,6544940,6502985,6524575,6402708
381,0,0,0,6729059,6703926,6581377,6625921,6556195,6608279,6603777,6580633,6662528,6554414,6650768,6591879,6503834,6616633,6590221,6518737,6559388,6516316,6537779,6415772
382,31,0,0,6716059,6690976,6568583,6613741,6543947,6595895,6591918,6568649,6649999,6541822,6637510,6579540,6491600,6604999,6577339,6506078,6546768,6504013,6525644,6403174
383,0,0,0,6727973,6703346,6580136,6626038,6556691,6608360,6604047,6580934,6661175,6554197,6650396,6591703,6504067,6616845,6588976,6518166,6559209,6516939,6538170,6416055
384,31,0,0,6715797,6691397,6568159,6614074,6543902,6595899,6592228,6568749,6648799,6541653,6637653,6579305,6491669,6604366,6576141,6505288,6546100,6503099,6525400,6403400
385,0,0,0,6727285,6702398,6578946,6625111,6555313,6607113,6603478,6580904,6660528,6554252,6649604,6591221,6503502,6616598,6588702,6518059,6558285,6515197,6537143,6415334
386,31,0,0,6714797,6690739,6568147,6613259,6543569,6595308,6591746,6568420,6649467,6541874,6638088,6579185,6492519,6604365,6576326,6505646,6544946,6503194,6525153,6403531
387,0,0,0,6727170,6703169,6579554,6625915,6555804,6608282,6603958,6581349,6662322,6554370,6650784,6592267,6505245,6616597,6590361,6518467,6558204,6516580,6538458,6416102
388,31,0,0,6714178,6690737,6566923,6612910,6543126,6595859,6591007,6568383,6649331,6541732,6637298,6578817,6492509,6603874,6576878,6504644,6544731,6503457,6525059,6403309
389,0,0,0,6727619,6703758,6579789,6625770,6555472,6608740,6604368,6580851,6661757,6554452,6651231,6592101,6504647,6616829,6589929,6518697,6558255,6516283,6538190,6415669
390,31,0,0,6716129,6691956,6567795,6614320,6544488,6597810,6592799,6569447,6650334,6542184,6638882,6580368,6493682,6606114,6577661,6506700,6546839,6504527,6526409,6404400
391,0,0,0,6727171,6703464,6578714,6625543,6556608,6608813,6604122,6580765,6662617,6554397,6650783,6592341,6504775,6617999,6589208,6518987,6558862,6515786,6537866,6416343
392,31,0,0,6715584,6691593,6567787,6614118,6545349,6596630,6592707,6568885,6650181,6542656,6638210,6580521,6492569,6605760,6576766,6505795,6546082,6504297,6525159,6403992
393,0,0,0,6728017,6703082,6580300,6625651,6556315,6609076,6604654,6581226,6662810,6555189,6650944,6592583,6505037,6618283,6589430,6518436,6559370,6516306,6538368,6416446
394,31,0,0,6715091,6689485,6567443,6613473,6543076,6595240,6591565,6568162,6649672,6541728,6637251,6579159,6491614,6604438,6576831,6504695,6544698,6502825,6525010,6403218
395,0,0,0,6729087,6702991,6580567,6626469,6556664,6608702,6604601,6580791,6663485,6555389,6650558,6592737,6505064,6618295,6590082,6519293,6559157,6516318,6538649,6416508
396,31,0,0,6716197,6691047,6568141,6614189,6543926,6596161,6592743,6568711,6650966,6542750,6638269,6580047,6492697,6605879,6577298,6506472,6546429,6503933,6525829,6403927
397,0,0,0,6728430,6702522,6580351,6626119,6555396,6608419,6604755,6581069,6663179,6554673,6650630,6591839,6504961,6618104,6589490,6519247,6559177,6516295,6538964,6417252
398,31,0,0,6716572,6690676,6568854,6614201,6543737,6596869,6592530,6568758,6650654,6542182,6637559,6580344,6492340,6606738,6577210,6506675,6546471,6503645,6526471,6405328
399,0,0,0,6729605,6702150,6581181,6626304,6555870,6609381,6605149,6580778,6663470,6555047,6650579,6592886,6504767,6617709,6590259,6518443,6559384,6516525,6538659,6417001
400,31,0,0,6716254,6689778,6568927,6613337,6543410,6596924,6592810,6568363,6650909,6542670,6637992,6580307,6492891,6605209,6577411,6505066,6546328,6503607,6525323,6404778
401,0,0,0,6727070,6701302,6580390,6624086,6555718,6608481,6604267,6580100,6662877,6554465,6650423,6592010,6504726,6617854,6589230,6517694,6558721,6515525,6537990,6416371
402,31,0,0,6716169,6688942,6567984,6612403,6543903,6596304,6592297,6568047,6650329,6542290,6637709,6579668,6493357,6604874,6577067,6505117,6545029,6503278,6525804,6403862
403,0,0,0,6728285,6701219,6581013,6625047,6555738,6608886,6604348,6580414,6662741,6553881,6651073,6592631,6505653,6617654,6589538,6518615,6559158,6516703,6537877,6416696
404,31,0,0,6716044,6688395,6567848,6612347,6542600,6595456,6591960,6567594,6650094,6540451,6637841,6579466,6491740,6604656,6576364,6505026,6545157,6503100,6524826,6404211
405,0,0,0,6728923,6701938,6580678,6625996,6555606,6608818,6604705,6581274,6663091,6554231,6650903,6592918,6505109,6618121,6590126,6518870,6558549,6516143,6538592,6417162
406,31,0,0,6716822,6689818,6568701,6613859,6543896,6596346,6593080,6568903,6651163,6542734,6638811,6580318,6493166,6605645,6578345,6506587,6546642,6503927,6526009,6405290
407,0,0,0,6728600,6701780,6580308,6625631,6555233,6607652,6604909,6581289,6662809,6554614,6650181,6592315,6505195,6618045,6590000,6519169,6559244,6515953,6538107,6417110
408,31,0,0,6716291,6689608,6568514,6613214,6543180,6595134,6592558,6569187,6650587,6541442,6637082,6579657,6492880,6605731,6576740,6506104,6546506,6503187,6524914,6404241
409,0,0,0,6728272,6701876,6580070,6625437,6555273,6607608,6604749,6581399,6662175,6554290,6650055,6591710,6505482,6618399,6589488,6519570,6559805,6515374,6538069,6415846
410,31,0,0,6715438,6689820,6568064,6613313,6544654,6595559,6592563,6568831,6650127,6542322,6637097,6579600,6492714,6605618,6576639,6506629,6546677,6503347,6526141,6403552
411,0,0,0,6726792,6701560,6579421,6625108,6555715,6607323,6604069,6580754,6662281,6554279,6649418,6591822,6504530,6617566,6589570,6518970,6559652,6516369,6538344,6415664
412,31,0,0,6714584,6689254,6567401,6613833,6542983,6595024,6592386,6567847,6650074,6541564,6637195,6579163,6492004,6605622,6576406,6505610,6546453,6503432,6525062,6402919
413,0,0,0,6728138,6702552,6579800,6626614,6555811,6608168,6605647,6581454,6663221,6554853,6650756,6591937,6505326,6618167,6590116,6519063,6559969,6516255,6538281,6416167
414,31,0,0,6714088,6689659,6567375,6613305,6543172,6594949,6592096,6567947,6649864,6541601,6637222,6578814,6492968,6604786,6576208,6505330,6545943,6503040,6525073,6403045
415,0,0,0,6728105,6702669,6579667,6626238,6556064,6607801,6604780,6581239,6663554,6555056,6651042,6592449,6506654,6618558,6589973,6519611,6559762,6517236,6538435,6417154
416,31,0,0,6713812,6689185,6566636,6612498,6542158,6594176,6591227,6567916,6650190,6540903,6636999,6578562,6491686,6605151,6575925,6505669,6546016,6502890,6523927,6402560
417,0,0,0,6726222,6701674,6579075,6624920,6554740,6606517,6603653,6579972,6662856,6553711,6650541,6591411,6504056,6617929,6589474,6518684,6558702,6515229,6537080,6414235
418,31,0,0,6714919,6690835,6568208,6613197,6543241,6595599,6591580,6568712,6651326,6542597,6638588,6580065,6492504,6605605,6576882,6506252,6546428,6503930,6525438,6403304
419,0,0,0,6726903,6702606,6579901,6625141,6554829,6608010,6603926,6580957,6663695,6555205,6651278,6591848,6504742,6617701,6589537,6518931,6559803,6516361,6538328,6415731
420,31,0,0,6714415,6690188,6566814,6612196,6542148,6594888,6591409,6568648,6650629,6541605,6637758,6579229,6491871,6604575,6576353,6505173,6545811,6503380,6525081,6402422
421,0,0,0,6727694,6703639,6580379,6626376,6555279,6608030,6605372,6581845,6663879,6555004,6651653,6592766,6505372,6617338,6590104,6518982,6559419,6516904,6539327,6416629
422,31,0,0,6715986,6691457,6568359,6614013,6543716,6596068,6592411,6569404,6651688,6542585,6639300,6580567,6492991,6606050,6577633,6506816,6547453,6504441,6527112,6404091
423,0,0,0,6728457,6703856,6580381,6625786,6555753,6608660,6605264,6581128,6663762,6555853,6651986,6593202,6505466,6619216,6589472,6519460,6560293,6516995,6539490,6417051
424,31,0,0,6716310,6691134,6568156,6613377,6543181,6596506,6593163,6568864,6650841,6542736,6638644,6580137,6493069,6606311,6576124,6506523,6547466,6504308,6526256,6404168
425,0,0,0,6728728,6704309,6580760,6626740,6556402,6609303,6605793,6581307,6663558,6555521,6651530,6592924,6506097,6618908,6589173,6519640,6561079,6517707,6539237,6416917
426,31,0,0,6716495,6690859,6567716,6613299,6543453,6595831,6592041,6568271,6650507,6542439,6637428,6579528,6492907,6605450,6575762,6506129,6547246,6503723,6525892,6404231
427,0,0,0,6729073,6703849,6580528,6626264,6555386,6608660,6605275,6581625,6663643,6555559,6650934,6592521,6505686,6618839,6588751,6520489,6560313,6517262,6539184,6417530
428,31,0,0,6716472,6691587,6568081,6613404,6543187,6596149,6592471,6568833,6650826,6542489,6638319,6580185,6493493,6606304,6577341,6507233,6547432,6504575,6526086,6405095
429,0,0,0,6728033,6703494,6580113,6626140,6555884,6608254,6604590,6581244,6663300,6555067,6650650,6592879,6505665,6617464,6588744,6519664,6559979,6516470,6538354,6416321
430,31,0,0,6716046,6691036,6568011,6613470,6543600,6595788,6591738,6568658,6651203,6542765,6637775,6580418,6493820,6605632,6576891,6506709,6547298,6503608,6526083,6404348
431,0,0,0,6728046,6702987,6580490,6624772,6555934,6608132,6604080,6580369,6663279,6554729,6650288,6592560,6505372,6618073,6589179,6519341,6560018,6516607,6538436,6416310
432,31,0,0,6715179,6690767,6568773,6612487,6543443,6595744,6591783,6569006,6650515,6542364,6637764,6579030,6492909,6605392,6576599,6506568,6547186,6503237,6525748,6403913
433,0,0,0,6728315,6704093,6580919,6626233,6556079,6608920,6605358,6582229,6663783,6555115,6650708,6592813,6505632,6617934,6590682,6520279,6561291,6517043,6539651,6417550
434,31,0,0,6714677,6690965,6567854,6612901,6542871,6595006,6591584,6567885,6650008,6541252,6637025,6579584,6492429,6604145,6576742,6505765,6546589,6502887,6525637,6403752
435,0,0,0,6727242,6703052,6580039,6625561,6555708,6607720,6604673,6580561,6662560,6554167,6650210,6592367,6505091,6617892,6590033,6519112,6559304,6515744,6538615,6416415
436,31,0,0,6715901,6691813,6569006,6614200,6544676,6596517,6593061,6569669,6651221,6543096,6638213,6581107,6494011,6606817,6578134,6507018,6547559,6505171,6526914,6404904
437,0,0,0,6726406,6702700,6580333,6625006,6555285,6607740,6603981,6580833,6662358,6553929,6650052,6592284,6504684,6617986,6589004,6517975,6559058,6516285,6538242,6415143
438,31,0,0,6715066,6691026,6568535,6613286,6543595,6595796,6592174,6569095,6650335,6541628,6637974,6579739,6493198,6605521,6576766,6505753,6547316,6504110,6526502,6403617
439,0,0,0,6726877,6702497,6579876,6624685,6555241,6608062,6603653,6581199,6662193,6554027,6649570,6591819,6505116,6617777,6589099,6518655,6560172,6516305,6538367,6415498
440,31,0,0,6714907,6691075,6568314,6612577,6542413,6595953,6591536,6568882,6650503,6542130,6637634,6579782,6493017,6605137,6577182,6507018,6547050,6503854,6525704,6403687
441,0,0,0,6727541,6703930,6580630,6625593,6555221,6607792,6604201,6580787,6662569,6554346,6650540,6592223,6504973,6617737,6589630,6520309,6559484,6516890,6538443,6416857
442,31,0,0,6714223,6690927,6567375,6612648,6542655,6594913,6591132,6568524,6649235,6541356,6637008,6579222,6492104,6604935,6576406,6506629,6546159,6503399,6525093,6404050
443,0,0,0,6727447,6704106,6580664,6625484,6555469,6607858,6603595,6581184,6662445,6555037,6650366,6592219,6505148,6618170,6589711,6519637,6560341,6516829,6537835,6417187
444,31,0,0,6715645,6691367,6569094,6613790,6543229,6595806,6592174,6568822,6650111,6542184,6638138,6579735,6492915,6605697,6577260,6506893,6546767,6504362,6524732,6404629
445,0,0,0,6727522,6703373,6580495,6625563,6555429,6607438,6603628,6581196,6662132,6554574,6650310,6591730,6504487,6618494,6589425,6518821,6559215,6516027,6537065,6415943
446,31,0,0,6715585,6690774,6568927,6613498,6543898,6595416,6591740,6568266,6649895,6542359,6637598,6579809,6492516,6605706,6576899,6506415,6546081,6503309,6524566,6403583
447,0,0,0,6727705,6703186,6580709,6626086,6556131,6607706,6603812,6581211,6662050,6555092,6650694,6592310,6504966,6618528,6589497,6519045,6558877,6516312,6537297,6416848
448,31,0,0,6714304,6690037,6567626,6613155,6542620,6595107,6590538,6567900,6648826,6542001,6637150,6579278,6492000,6605357,6576851,6505589,6545619,6502868,6524352,6403782
449,0,0,0,6727518,6703104,6580463,6626286,6555309,6607724,6604687,6580543,6662541,6554947,6650524,6592871,6505056,6619180,6590695,6519266,6559703,6516290,6538401,6417116
450,31,0,0,6714609,6691088,6568026,6613078,6543114,6594672,6591887,6567984,6649201,6541776,6636890,6579593,6492109,6605574,6577330,6505251,6545943,6503000,6525101,6403444
451,0,0,0,6727305,6703320,6579904,6625376,6555990,6607515,6604802,6580957,6661982,6554258,6650576,6592321,6504633,6618087,6590685,6518433,6558655,6515965,6538101,6416318
452,31,0,0,6716118,6691110,6568638,6613145,6543808,6595427,6592655,6568541,6650175,6541687,6637508,6580365,6491950,6606090,6577517,6505776,6546596,6503790,6525454,6404467
453,0,0,0,6727421,6702942,6580224,6624617,6555655,6607192,6604233,6580566,6662416,6554467,6649983,6591704,6503419,6618059,6590387,6518978,6559138,6516710,6537760,6416533
454,31,0,0,6715658,6690864,6568955,6613460,6544839,6595615,6592611,6568852,6650636,6542632,6638319,6580367,6491890,6605657,6578435,6506741,6546881,6504450,6525842,6404287
455,0,0,0,6728090,6703185,6581356,6625207,6556234,6608036,6605196,6580904,6662737,6555312,6650621,6593106,6504561,6618231,6590697,6519754,6560101,6516839,6538394,6415911
456,31,0,0,6715561,6690142,6569003,6612866,6543857,6595823,6592591,6568102,6650038,6541957,6638002,6580038,6492290,6605774,6577513,6506374,6546538,6504051,6525297,6403690
457,0,0,0,6728590,6702736,6581009,6625620,6556537,6608222,6604833,6581221,6662988,6554833,6651753,6592751,6505061,6618619,6590255,6520103,6559512,6516733,6538783,6416705
458,31,0,0,6715362,6690537,6568450,6613054,6543921,6594927,6591445,6568021,6649954,6541317,6637545,6579369,6491666,6605142,6576992,6505836,6545546,6503541,6524371,6403582
459,0,0,0,6728073,6703528,6580892,6626095,6556223,6607643,6604039,6581068,6663024,6553981,6650793,6592310,6504267,6616823,6589328,6519891,6558893,6516180,6537667,6416568
460,31,0,0,6716019,6690398,6569578,6615079,6544472,6597003,6592692,6568771,6650960,6542258,6638871,6580986,6492846,6605623,6577886,6507974,6546812,6504654,6526899,6404505
461,0,0,0,6728069,6702839,6581782,6628145,6556169,6609234,6605150,6580988,6663550,6554916,6651824,6593418,6505741,6618796,6591291,6520820,6560031,6517971,6540173,6416895
462,31,0,0,6715542,6690460,6569584,6615518,6543512,6595504,6591907,6568160,6650608,6541780,6638513,6580335,6492551,6604983,6577907,6507285,6546382,6504528,6526671,6403819
463,0,0,0,6727757,6703450,6581502,6627106,6555848,6608049,6604005,6581395,6663060,6554031,6651305,6592250,6505282,6616721,6590189,6520108,6558640,6517553,6539440,6416903
