rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714774,6689752,6569443,6614554,6544730,6594680,6592092,6566763,6650272,6542876,6637724,6580378,6493656,6603682,6577864,6506848,6546262,6503838,6525995,6405908
309,0,0,0,6727878,6703322,6582111,6627622,6557715,6607866,6605155,6579953,6663656,6555937,6651872,6593868,6506584,6617668,6592121,6520608,6560464,6517805,6539635,6418905
310,31,0,0,6714870,6690163,6569164,6614099,6544680,6594630,6592083,6566179,6650222,6542182,6637426,6580512,6492791,6603489,6577852,6506718,6545831,6503897,6525824,6405870
311,0,0,0,6727732,6702929,6581885,6625918,6557246,6607409,6604129,6579212,6662946,6555528,6651197,6593057,6506332,6616450,6590000,6519632,6560211,6516269,6538748,6418063
312,31,0,0,6714724,6690550,6570462,6613838,6545194,6594843,6591027,6566566,6650580,6542693,6637639,6580471,6493349,6602786,6577981,6506781,6546911,6503222,6525781,6405437
313,0,0,0,6727606,6703137,6582892,6625975,6557131,6607725,6603982,6579100,6663305,6555357,6650659,6592756,6505813,6615116,6590282,6520061,6559402,6516805,6538687,6417637
314,31,0,0,6715103,6690518,6569952,6612989,6544939,6594220,6591486,6566821,6650090,6542453,6637184,6579693,6492695,6602759,6577954,6506687,6545662,6503336,6525930,6405017
315,0,0,0,6726819,6702067,6581997,6625578,6555616,6606389,6603576,6578444,6661864,6554780,6649332,6591704,6504990,6615025,6590943,6519217,6558879,6515916,6538611,6417143
316,31,0,0,6714790,6689389,6569354,6613975,6543810,6594257,6591683,6566220,6649860,6541393,6636949,6579504,6493100,6602387,6577429,6506624,6546461,6503357,6525564,6404585
317,0,0,0,6726383,6701494,6581294,6626270,6555984,6606185,6603444,6578185,6662000,6553213,6649024,6591140,6505928,6614642,6589881,6518770,6558656,6515419,6538328,6417270
318,31,0,0,6715506,6690816,6570102,6614841,6545732,6595319,6592847,6567062,6650849,6542308,6637024,6580425,6494940,6603823,6578192,6507650,6547005,6503792,6526677,6406185
319,0,0,0,6726777,6703374,6581885,6626835,6556675,6606818,6604283,6578390,6663111,6554611,6649176,6592170,6506089,6615810,6589287,6519691,6558943,6517129,6539061,6416880
320,31,0,0,6714120,6691727,6570379,6614551,6544671,6594542,6592008,6566112,6650718,6542170,6636071,6579392,6494275,6603544,6577426,6507014,6546744,6504487,6525736,6404999
321,0,0,0,6726601,6704009,6581727,6626980,6556867,6607075,6604112,6578635,6663552,6554371,6650112,6592002,6506056,6615599,6591352,6519813,6559652,6516808,6537997,6417388
322,31,0,0,6714370,6691830,6569848,6614205,6544485,6593653,6590998,6566099,6650341,6541574,6636503,6579111,6493515,6602560,6577492,6507424,6546227,6503875,6525343,6404596
323,0,0,0,6726608,6703896,6581523,6626428,6557095,6606406,6604203,6578412,6663222,6554630,6650268,6592057,6505409,6615506,6590381,6520227,6558614,6517391,6538396,6417031
324,31,0,0,6714404,6691862,6569555,6614414,6545014,6594308,6592060,6565942,6650757,6541484,6637653,6579977,6492387,6602748,6578498,6507459,6546171,6504414,6526309,6404652
325,0,0,0,6727236,6703664,6581815,6625595,6557107,6606456,6604327,6577891,6662903,6554570,6650064,6592384,6504427,6616231,6591125,6520147,6559045,6516657,6537954,6417289
326,31,0,0,6714316,6691244,6569518,6613526,6544451,6594691,6592349,6565312,6649610,6541820,6637486,6579950,6492613,6603832,6577688,6507322,6545225,6503989,6524167,6404505
327,0,0,0,6727480,6704030,6581986,6626445,6556814,6607571,6605464,6579168,6663395,6555105,6650827,6593253,6505714,6617157,6590962,6521014,6559322,6517193,6537769,6417359
328,31,0,0,6713726,6690476,6569151,6613525,6544167,6594032,6591674,6565338,6649969,6540972,6636706,6579754,6492508,6602488,6577744,6507388,6546178,6503961,6525256,6404655
329,0,0,0,6726009,6703944,6581791,6625847,6556733,6607165,6604209,6578490,6662798,6554260,6650081,6592503,6505385,6615723,6591607,6520589,6558686,6517360,6538437,6417772
330,31,0,0,6713804,6692544,6569928,6614699,6544692,6595531,6591885,6566853,6650827,6541834,6637594,6580578,6493798,6603707,6579032,6508076,6546286,6505111,6526321,6405331
331,0,0,0,6726471,6704136,6580671,6625769,6556036,6607105,6603662,6579354,6662595,6554144,6650075,6592634,6504350,6615715,6590430,6519927,6558268,6516839,6538490,6416960
332,31,0,0,6714258,6691614,6569050,6613275,6544145,6594067,6591767,6567172,6650592,6541892,6637668,6580453,6493063,6603045,6577632,6507992,6545709,6504248,6525896,6405384
333,0,0,0,6727596,6704645,6582311,6627283,6557068,6607244,6605240,6580254,6664335,6555522,6651358,6594064,6506391,6616729,6591299,6521454,6559399,6517150,6539047,6418831
334,31,0,0,6714648,6692019,6569829,6614964,6544526,6594543,6592255,6567191,6650944,6542271,6638307,6580720,6493462,6604267,6578240,6508163,6546413,6504026,6526038,6405635
335,0,0,0,6726776,6703536,6581646,6626288,6556802,6606654,6604914,6579452,6663751,6554904,6650760,6593286,6505796,6616124,6590373,6520308,6559879,6517119,6538249,6417825
336,31,0,0,6714175,6691610,6569924,6614468,6545035,6594630,6592857,6567194,6651285,6543291,6638032,6580962,6493584,6603940,6577961,6508067,6547256,6504581,6525890,6406192
337,0,0,0,6726100,6703164,6581722,6626373,6556800,6606275,6604951,6579507,6663440,6555060,6650078,6592925,6505779,6615744,6590488,6520521,6559964,6517183,6538328,6417636
338,31,0,0,6714116,6691158,6569308,6613948,6544087,6594390,6592341,6566485,6650880,6542387,6636993,6579792,6492948,6602501,6577928,6507667,6546741,6503944,6526120,6405230
339,0,0,0,6725462,6703849,6583139,6626710,6557214,6607536,6605490,6579751,6663890,6555156,6650874,6592911,6505405,6615886,6591140,6521349,6560105,6517599,6539138,6418077
340,31,0,0,6712467,6690768,6569587,6612925,6544045,6594384,6592095,6566631,6650437,6542353,6637460,6579671,6492639,6603019,6577322,6507067,6546488,6503687,6525441,6405174
341,0,0,0,6725617,6703295,6582075,6625414,6556296,6607018,6605027,6578994,6663261,6555033,6650214,6592760,6505191,6616035,6591053,6519577,6559691,6516860,6538661,6418322
342,31,0,0,6713590,6690382,6570011,6612771,6544547,6594392,6593073,6567029,6650575,6542172,6637705,6580143,6492351,6602781,6578490,6506055,6546545,6503775,6524987,6405557
343,0,0,0,6726466,6703452,6582494,6625745,6557709,6608357,6605947,6579934,6663795,6555558,6651136,6593906,6505399,6615885,6590928,6519773,6560694,6516903,6537862,6418292
344,31,0,0,6713489,6689822,6569526,6612677,6544708,6595145,6593178,6566061,6650656,6541777,6637225,6580433,6492370,6602923,6577776,6506809,6547157,6503343,6524864,6405056
345,0,0,0,6725703,6702107,6581781,6624793,6556524,6607303,6605118,6579012,6663088,6554869,6650581,6592646,6504636,6616255,6590199,6519794,6559943,6515916,6537567,6417509
346,31,0,0,6714028,6689933,6569730,6612580,6544309,6594835,6591849,6566381,6650418,6542385,6637512,6579998,6492134,6603544,6576747,6506683,6546987,6503170,6524212,6404423
347,0,0,0,6727019,6702783,6582053,6626144,6556552,6607837,6604620,6579234,6663798,6555023,6651189,6593419,6504584,6617031,6590300,6520155,6560117,6516587,6537992,6417843
348,31,0,0,6714713,6691210,6570444,6614170,6544596,6595168,6592614,6567311,6651359,6542745,6638728,6580358,6492327,6604074,6578656,6507004,6547406,6504481,6525553,6405938
349,0,0,0,6726591,6703597,6582165,6626267,6556410,6607857,6604408,6579797,6663152,6554719,6651594,6592556,6504855,6617338,6590854,6519736,6560006,6516405,6537821,6417351
350,31,0,0,6713695,6691646,6570634,6613940,6544489,6594963,6592199,6567509,6650768,6542665,6638893,6580529,6493057,6605269,6578457,6507192,6547388,6504493,6525327,6404734
351,0,0,0,6726873,6702882,6582092,6626260,6556821,6607358,6605092,6579672,6663808,6555543,6651218,6593584,6505841,6617324,6591108,6520198,6559951,6517411,6537751,6417213
352,31,0,0,6714183,6691435,6570130,6613541,6545318,6594890,6592909,6566860,6651029,6543000,6637805,6581060,6492905,6604302,6578068,6507016,6547211,6504009,6524936,6405084
353,0,0,0,6726763,6703943,6582947,6626139,6557334,6607547,6605485,6578836,6663535,6556391,6651503,6594031,6504861,6616298,6591344,6520073,6560316,6517187,6538361,6417868
354,31,0,0,6714290,6691099,6570076,6613625,6544765,6595274,6591895,6566321,6650753,6542740,6639109,6581055,6492267,6603829,6578426,6506914,6545745,6504664,6525319,6405399
355,0,0,0,6727539,6703785,6582358,6626156,6556980,6608066,6605063,6578174,6663788,6555966,6651392,6593017,6505063,6617473,6590559,6520346,6559111,6517606,6537876,6417966
356,31,0,0,6713762,6690714,6569284,6613414,6544434,6595592,6592108,6565960,6651169,6542429,6637958,6580113,6492306,6604477,6577662,6506712,6545488,6503815,6524287,6404767
357,0,0,0,6726214,6702353,6582544,6626255,6556932,6608032,6604870,6578963,6663401,6555316,6650721,6593086,6504989,6616683,6591090,6520204,6558459,6516610,6537626,6417826
358,31,0,0,6715079,6690614,6570682,6614719,6545690,6596240,6593123,6567478,6651122,6544216,6639239,6581105,6493393,6605423,6578857,6508474,6547179,6505122,6525899,6406760
359,0,0,0,6726853,6703092,6582804,6626142,6557471,6608329,6605097,6579525,6663962,6556350,6651603,6594039,6505773,6617261,6591359,6520605,6560639,6518041,6538715,6418566
360,31,0,0,6713593,6690408,6569446,6613045,6544523,6595331,6591896,6566614,6650396,6542364,6637523,6581093,6493286,6603836,6577376,6507191,6546132,6504132,6525233,6405253
361,0,0,0,6726737,6702851,6582798,6626461,6557975,6608037,6604834,6579316,6663136,6555165,6651308,6593658,6505786,6617512,6590860,6520608,6559497,6516846,6538241,6418209
362,31,0,0,6714208,6691732,6570630,6614289,6545837,6595493,6592773,6567230,6651299,6543195,6638108,6581074,6494014,6604815,6578438,6507829,6547133,6504643,6526205,6405826
363,0,0,0,6727037,6704591,6582926,6626927,6558861,6608264,6605696,6579772,6664111,6556307,6651103,6593929,6506921,6617073,6591325,6521116,6560219,6517927,6539277,6418412
364,31,0,0,6713934,6691051,6570392,6614521,6545299,6595760,6593303,6566556,6650941,6542854,6637970,6581184,6493564,6604550,6578012,6507434,6547167,6504927,6525733,6405437
365,0,0,0,6726219,6703064,6582466,6626964,6557571,6608099,6605815,6579344,6663832,6555533,6650611,6593919,6506059,6616488,6591038,6520401,6560091,6517395,6538639,6418190
366,31,0,0,6713127,6689992,6570062,6613544,6544410,6594551,6591848,6565572,6650640,6541846,6636951,6580547,6492885,6603819,6577215,6506362,6544926,6503966,6525324,6404822
367,0,0,0,6726138,6702723,6582523,6627091,6557635,6607404,6605320,6578839,6663834,6554887,6651317,6594094,6505686,6617533,6591029,6519491,6558651,6516746,6538431,6417950
368,31,0,0,6713934,6691293,6570180,6614795,6545667,6594926,6593393,6566293,6651534,6542197,6638482,6581504,6493676,6605021,6578353,6506955,6546810,6503684,6526517,6404759
369,0,0,0,6726676,6703874,6582015,6626531,6557876,6608196,6605938,6579030,6663699,6554387,6651515,6594277,6505653,6617746,6591148,6520322,6560300,6516774,6539352,6417733
370,31,0,0,6714035,6690732,6568357,6612985,6544496,6595157,6592681,6565940,6650672,6542308,6638020,6580909,6493068,6605349,6577933,6506435,6545834,6503384,6525641,6404121
371,0,0,0,6726756,6702870,6580869,6625848,6556428,6607617,6604838,6578297,6663328,6555538,6650184,6593763,6504676,6616903,6590644,6519414,6558455,6516693,6538503,6416998
372,31,0,0,6714724,6691152,6569921,6612964,6545289,6595548,6593412,6566123,6651008,6542254,6637985,6580810,6493275,6604518,6578069,6507578,6546012,6503547,6526155,6404663
373,0,0,0,6727285,6703248,6581449,6624896,6556362,6607605,6604941,6578441,6663578,6554832,6650784,6593044,6505188,6615896,6590343,6520242,6559173,6515938,6538384,6416688
374,31,0,0,6715008,6691390,6569679,6613871,6544147,6596286,6592019,6566066,6651608,6542495,6638741,6580781,6493967,6604297,6578204,6507534,6547436,6503343,6525977,6404987
375,0,0,0,6727750,6704614,6582752,6627199,6557374,6608828,6605965,6579213,6664876,6556384,6651670,6594055,6506011,6616543,6591834,6520995,6559826,6517226,6539356,6418351
376,31,0,0,6715207,6691618,6570585,6614174,6544476,6596548,6592859,6566813,6651877,6544017,6638496,6581391,6493647,6604124,6579047,6507557,6546881,6504197,6525915,6405523
377,0,0,0,6728012,6703460,6582829,6626547,6556895,6608807,6605176,6579581,6664390,6556219,6651129,6593661,6506174,6616910,6591850,6521207,6560250,6516850,6538549,6418792
378,31,0,0,6715388,6691186,6570368,6614973,6544849,6595094,6593143,6566553,6651251,6543219,6637268,6580720,6494103,6603808,6578126,6507819,6546823,6503796,6525281,6405800
379,0,0,0,6727714,6703348,6582384,6626257,6556466,6607559,6604612,6578073,6663507,6555674,6649851,6593008,6505987,6615524,6590960,6519714,6559488,6516208,6538184,6417275
380,31,0,0,6714798,6690672,6570416,6613930,6544251,6595330,6592081,6565803,6650772,6542526,6637487,6580538,6493534,6603925,6578531,6506876,6545809,6503419,6525024,6405285
381,0,0,0,6726414,6702959,6582223,6626726,6555721,6607772,6604316,6577876,6662515,6555428,6649556,6592964,6505061,6616603,6590752,6519255,6557922,6515076,6537444,6417584
382,31,0,0,6713584,6690365,6570196,6614375,6544008,6595501,6592348,6565379,6649707,6542921,6636544,6580477,6492344,6603942,6578255,6506045,6544827,6502547,6524848,6404605
383,0,0,0,6726556,6703396,6582643,6626708,6557736,6607569,6604862,6578603,6662303,6555472,6649436,6593607,6505794,6616792,6590215,6519819,6558498,6515952,6538503,6417205
384,31,0,0,6714340,6691253,6570433,6615598,6545323,6595179,6592713,6565818,6650152,6542635,6636442,6581262,6492899,6604096,6578178,6507559,6545681,6503424,6525797,6405049
385,0,0,0,6726687,6703656,6582868,6627649,6556732,6608059,6605479,6578542,6662425,6555166,6649323,6593867,6505048,6616762,6591656,6520356,6559085,6516812,6538767,6417479
386,31,0,0,6715194,6691710,6570593,6615082,6544922,6595597,6592680,6566573,6650510,6542544,6636596,6581644,6493155,6605135,6578379,6507085,6546659,6503817,6526806,6405087
387,0,0,0,6726694,6703747,6582269,6627085,6556804,6607667,6605187,6578189,6662828,6553889,6649032,6593733,6505734,6617330,6591230,6519750,6558760,6516598,6539100,6417617
388,31,0,0,6714367,6691236,6570394,6614963,6545078,6595151,6592718,6565665,6650413,6541759,6636527,6580716,6493100,6604031,6577878,6507363,6545568,6502872,6525891,6405136
389,0,0,0,6726199,6704087,6582878,6627327,6557177,6607738,6604795,6578011,6663519,6554875,6649499,6593389,6505201,6616549,6591458,6520002,6559419,6515763,6539157,6417562
390,31,0,0,6714067,6691689,6570566,6614814,6545241,6595089,6591830,6565664,6650152,6541828,6635706,6580648,6492328,6603741,6577337,6506922,6545739,6502953,6526266,6405113
391,0,0,0,6725547,6702984,6582002,6626399,6556497,6607519,6604142,6577663,6662507,6554244,6648355,6592611,6504922,6615199,6590427,6519362,6558137,6515502,6538488,6417318
392,31,0,0,6714036,6691409,6570558,6614600,6544291,6595612,6592800,6564969,6650551,6541480,6636329,6580500,6492392,6603809,6578636,6506695,6545490,6502789,6525488,6405483
393,0,0,0,6726754,6703383,6582937,6627077,6557611,6608271,6605256,6578010,6663401,6554559,6649962,6593435,6505691,6617327,6591269,6519434,6559385,6515999,6538812,6418210
394,31,0,0,6714537,6690946,6570794,6613688,6544970,6595393,6593061,6565264,6650018,6541476,6636856,6580321,6492916,6603625,6577374,6507046,6545843,6503514,6525575,6405511
395,0,0,0,6726258,6702616,6583060,6625874,6556903,6607674,6604977,6577807,6662035,6554421,6648803,6592982,6505173,6616702,6590503,6519652,6559128,6516699,6538176,6417406
396,31,0,0,6714370,6690917,6570716,6613606,6545287,6595179,6592734,6565482,6649690,6542155,6635930,6580515,6492402,6604628,6577687,6506709,6546200,6504051,6525560,6405177
397,0,0,0,6726678,6703384,6582989,6625754,6558105,6607976,6605634,6577922,6662898,6555118,6649174,6593276,6505277,6617547,6590222,6520378,6559190,6516884,6538526,6417694
398,31,0,0,6715069,6691314,6570601,6612941,6545780,6595380,6592841,6565213,6650426,6541737,6636924,6580219,6493398,6605067,6578763,6507483,6545871,6504185,6525609,6405004
399,0,0,0,6727548,6704139,6582641,6626199,6558497,6608002,6605250,6578334,6663443,6554541,6649733,6592878,6506114,6618095,6591615,6520675,6559276,6517070,6539107,6417688
400,31,0,0,6714482,6691519,6570493,6613492,6545968,6594654,6592530,6564816,6650053,6541296,6635547,6580324,6493232,6604988,6577817,6507006,6546145,6504204,6525616,6405548
401,0,0,0,6726386,6703041,6582171,6625757,6557736,6606833,6604299,6577444,6662436,6553982,6649239,6592397,6505112,6617187,6590000,6519825,6558950,6516731,6538121,6418288
402,31,0,0,6713720,6690686,6569884,6612958,6544373,6594884,6591312,6565419,6649457,6541354,6636572,6579679,6491846,6604388,6576693,6506513,6545864,6503650,6525223,6405392
403,0,0,0,6726240,6702454,6582101,6626083,6556230,6607601,6604128,6578947,6662989,6554108,6649591,6592736,6504887,6617498,6590160,6519314,6558993,6516083,6538473,6418140
404,31,0,0,6714319,6690398,6570426,6613570,6544498,6595272,6592449,6566314,6650324,6542368,6636553,6580219,6492555,6604604,6576956,6506751,6546357,6502734,6525546,6405558
405,0,0,0,6727292,6703313,6583152,6626452,6557393,6607837,6604828,6578881,6663625,6554975,6649537,6593440,6505299,6618303,6590684,6519832,6559822,6516328,6538969,6418481
406,31,0,0,6714926,6691310,6570242,6613544,6545663,6595941,6592507,6566394,6650714,6542529,6637104,6580112,6492423,6604563,6577821,6506569,6546623,6503714,6525975,6406350
407,0,0,0,6726615,6702854,6582198,6624955,6557406,6607750,6604556,6578620,6662881,6554582,6649525,6592593,6503872,6616162,6589985,6519235,6559106,6515843,6538626,6417999
408,31,0,0,6713911,6690980,6570606,6612958,6544977,6594203,6591850,6566188,6650042,6541760,6636511,6580267,6491319,6603237,6576548,6506473,6546080,6502729,6525739,6405019
409,0,0,0,6726057,6703174,6581783,6625365,6557187,6607205,6603689,6578044,6662467,6554554,6648984,6591883,6503557,6615723,6589794,6519442,6558714,6515740,6538010,6417336
410,31,0,0,6714252,6690986,6570420,6613059,6546088,6595574,6591731,6566687,6650777,6542507,6636561,6580250,6492615,6604657,6577028,6507327,6545730,6504040,6526218,6405374
411,0,0,0,6725889,6703001,6581869,6624587,6557167,6607493,6603347,6578447,6662587,6554803,6648456,6592007,6504947,6616400,6588819,6519177,6558167,6516147,6538145,6417391
412,31,0,0,6714444,6690634,6570006,6613068,6545307,6595134,6591584,6566685,6650428,6542751,6635831,6580351,6492219,6603762,6576543,6506608,6545585,6503160,6525687,6404766
413,0,0,0,6726529,6702812,6582087,6625187,6557926,6607393,6604703,6578909,6662908,6555492,6649262,6592755,6504563,6615780,6589291,6519135,6558653,6516067,6538098,6417442
414,31,0,0,6714059,6689520,6569156,6612665,6545132,6594962,6591950,6565314,6649381,6541736,6636060,6579837,6491694,6602483,6576206,6506443,6544582,6502440,6524526,6405189
415,0,0,0,6727830,6702756,6582517,6625690,6558178,6608118,6605044,6578800,6663085,6555211,6649268,6593228,6505100,6616199,6590138,6520005,6558886,6516515,6538692,6418914
416,31,0,0,6714403,6689875,6570283,6612585,6544960,6595416,6592314,6565742,6649901,6542637,6635958,6579906,6492193,6603892,6576502,6506973,6545592,6503004,6525210,6405795
417,0,0,0,6727701,6703014,6582536,6626153,6557972,6608328,6604237,6579413,6663324,6555195,6649510,6592876,6505252,6616889,6589856,6520563,6558851,6515919,6538634,6419024
418,31,0,0,6714458,6691232,6570356,6613253,6545963,6595372,6591807,6566408,6651059,6542852,6636521,6580284,6492654,6603707,6577553,6507581,6546014,6503558,6525406,6406270
419,0,0,0,6726808,6704002,6582560,6626134,6558223,6607885,6603987,6578994,6664247,6555927,6649973,6593373,6505419,6617223,6590897,6520852,6558581,6516631,6538318,6418423
420,31,0,0,6713541,6690753,6569515,6612414,6544711,6594398,6591073,6565717,6650001,6542239,6635682,6579713,6491745,6603249,6577421,6506995,6545172,6503107,6523892,6404074
421,0,0,0,6726564,6703188,6582433,6624553,6557232,6607163,6604303,6578903,6663468,6555085,6649543,6592778,6504648,6616345,6590357,6520398,6558638,6516085,6537924,6417105
422,31,0,0,6714070,6690620,6569931,6612034,6544046,6594706,6591667,6566419,6650517,6542316,6637525,6579871,6491570,6603519,6576611,6506759,6545383,6503096,6525082,6404620
423,0,0,0,6726396,6702724,6582813,6625082,6556991,6607456,6603811,6579438,6663599,6554957,6650633,6592751,6504386,6616101,6589774,6519607,6558165,6516478,6537805,6416813
424,31,0,0,6714285,6690300,6570086,6613013,6545198,6595668,6591995,6567087,6651200,6542858,6637861,6580994,6492489,6603946,6576971,6506818,6544801,6503848,6524822,6404612
425,0,0,0,6726832,6702394,6582258,6625134,6557273,6607890,6603973,6579397,6664012,6555568,6650920,6593396,6505091,6617227,6590007,6519479,6558728,6516317,6537785,6417042
426,31,0,0,6714995,6690408,6570483,6613311,6545176,6595780,6591069,6566891,6651167,6543657,6637233,6580935,6492450,6604170,6576772,6505564,6545978,6503607,6525432,6404179
427,0,0,0,6726573,6702187,6582179,6624785,6556749,6607723,6603810,6578774,6663924,6555836,6649872,6592894,6503963,6616222,6589652,6518697,6559173,6516073,6538194,6415964
428,31,0,0,6714303,6690881,6570313,6612892,6544579,6596120,6592389,6566560,6652386,6543015,6637780,6581290,6492259,6603848,6577149,6506301,6546488,6504027,6525789,6404543
429,0,0,0,6727137,6703226,6582390,6624759,6557092,6608680,6604903,6579968,6665305,6556382,6650816,6594134,6505771,6617705,6590601,6519358,6559790,6516647,6539123,6417240
430,31,0,0,6714718,6691509,6571422,6612714,6545238,6596660,6592586,6567836,6653050,6543982,6638070,6581815,6493109,6604927,6578514,6507711,6547179,6504404,6526771,6405289
431,0,0,0,6726573,6702640,6583900,6624899,6556734,6608372,6605583,6579904,6664708,6556335,6650019,6593676,6504676,6617878,6590315,6520556,6559565,6516603,6538415,6417299
432,31,0,0,6713844,6690277,6571591,6613838,6544581,6595951,6593437,6566672,6652780,6544294,6637320,6581754,6492842,6605467,6577424,6507755,6546552,6504595,6525464,6404913
433,0,0,0,6725752,6701499,6583601,6626298,6556163,6607929,6605574,6578996,6665133,6556339,6649817,6593853,6505282,6616826,6590137,6520346,6559483,6516455,6538213,6416823
434,31,0,0,6714151,6690654,6571779,6614761,6544796,6596223,6593485,6567472,6653257,6543340,6637605,6581740,6492697,6604129,6577837,6507882,6547182,6504426,6525831,6404930
435,0,0,0,6726631,6703037,6583172,6627303,6557087,6608707,6605507,6579560,6665131,6556157,6650475,6594007,6505248,6616813,6591080,6520322,6559717,6516707,6539075,6417814
436,31,0,0,6713384,6691239,6570217,6614729,6543644,6595761,6592493,6566314,6651941,6543504,6636896,6580511,6492375,6603908,6577966,6507087,6546761,6503858,6525523,6405327
437,0,0,0,6726674,6703659,6582459,6627235,6556600,6608508,6605154,6579279,6664772,6555869,6649680,6594176,6505238,6617645,6590346,6520543,6560267,6517307,6538445,6418174
438,31,0,0,6714860,6691501,6570955,6615289,6545222,6596737,6593436,6567823,6652373,6543741,6637725,6582429,6492945,6604954,6577169,6508195,6547328,6505132,6526053,6406299
439,0,0,0,6726891,6703544,6582023,6626768,6556726,6608473,6604668,6579545,6664183,6556002,6650421,6593903,6504937,6616548,6590107,6519724,6559356,6516487,6537922,6417594
440,31,0,0,6714895,6691492,6570367,6614438,6544948,6596474,6592477,6566825,6651526,6543276,6637865,6581171,6492647,6603115,6578404,6507764,6546720,6503690,6525670,6405908
441,0,0,0,6727257,6702990,6582320,6626000,6556183,6608159,6604043,6579109,6662966,6555495,6649981,6593360,6504705,6615502,6589762,6519885,6558819,6516129,6537969,6417762
442,31,0,0,6714573,6690543,6569654,6613939,6543845,6595883,6591163,6566527,6651496,6543025,6636512,6580774,6492247,6602756,6576211,6506968,6545942,6503282,6525027,6405118
443,0,0,0,6727100,6703090,6582079,6626316,6556887,6608803,6604331,6579465,6664384,6555648,6650517,6594099,6505583,6615975,6590252,6520552,6559510,6516996,6537847,6418434
444,31,0,0,6714845,6690451,6569817,6614379,6544121,6595799,6591954,6566421,6651362,6542792,6637661,6580799,6492341,6603609,6577208,6507617,6546435,6504058,6524846,6405745
445,0,0,0,6727867,6703627,6582551,6627234,6557415,6609010,6605208,6579476,6665004,6556012,6650528,6594218,6505956,6616704,6590871,6520743,6560489,6517334,6538962,6418807
446,31,0,0,6715444,6691058,6569964,6614020,6545111,6596429,6593149,6567409,6652235,6543469,6637852,6581657,6494082,6604152,6578200,6508236,6546998,6504554,6526242,6406095
447,0,0,0,6726466,6701985,6581649,6625209,6556286,6607472,6603851,6577869,6663680,6555135,6649750,6592855,6505463,6616097,6589085,6520601,6558609,6516318,6537774,6417829
448,31,0,0,6715872,6691491,6571720,6613885,6545032,6596491,6593622,6567645,6652704,6543677,6638623,6582067,6494480,6605160,6578207,6508886,6547609,6505559,6527165,6406337
449,0,0,0,6726618,6702078,6581729,6625166,6555602,6607628,6605040,6579213,6664298,6555194,6649663,6592469,6505325,6615363,6589371,6520191,6559398,6517026,6538254,6417147
450,31,0,0,6714316,6690433,6570337,6613798,6544394,6596266,6592971,6567702,6651865,6543287,6637257,6581048,6493784,6603790,6577257,6508463,6547831,6505070,6525985,6404886
451,0,0,0,6726879,6703334,6582698,6626335,6556244,6608385,6605393,6579324,6664527,6555569,6650341,6593302,6506056,6616911,6589565,6521578,6560727,6517540,6538891,6417815
452,31,0,0,6714207,6690906,6569981,6614175,6543895,6596053,6592729,6567270,6652066,6543117,6637952,6580596,6493230,6603916,6576406,6508336,6547563,6504955,6525715,6404944
453,0,0,0,6727232,6703439,6582814,6626774,6556773,6608451,6605496,6579605,6664774,6556656,6651513,6593908,6506329,6617428,6589576,6521324,6560119,6517801,6539020,6417923
454,31,0,0,6713224,6689413,6569193,6612872,6543559,6594385,6590846,6566060,6650507,6541628,6636537,6579796,6492448,6603003,6576109,6506353,6545308,6502867,6524396,6403616
455,0,0,0,6726796,6703506,6582609,6625965,6557574,6607947,6604459,6579693,6664500,6555104,6650666,6594125,6506664,6616779,6589617,6521009,6559579,6517621,6538666,6418037
456,31,0,0,6714448,6690464,6569992,6612503,6544481,6595371,6591853,6567143,6652162,6542390,6637012,6580809,6493349,6603881,6576700,6508054,6546731,6504016,6525524,6405336
457,0,0,0,6727865,6704682,6583507,6626539,6557519,6609179,6604804,6580510,6665666,6556239,6651087,6594269,6506014,6617947,6590583,6521935,6560365,6517307,6539225,6418518
458,31,0,0,6713481,6691074,6569373,6613075,6544065,6594611,6591133,6566313,6650977,6541841,6636816,6579744,6491755,6603525,6576435,6507708,6545620,6503529,6524241,6404836
459,0,0,0,6726247,6703591,6582136,6626319,6556498,6607926,6604116,6579175,6664525,6555559,6650212,6592731,6505270,6616152,6589532,6520866,6559506,6516648,6538049,6417400
460,31,0,0,6714533,6690634,6569883,6613160,6543712,6595284,6591761,6566961,6651755,6542492,6637298,6580704,6493118,6603864,6576985,6507259,6546103,6504314,6524887,6404571
461,0,0,0,6726598,6702840,6581947,6625069,6555642,6607712,6603575,6579185,6663773,6554910,6649785,6592566,6505272,6615443,6589651,6520211,6558613,6516428,6537249,6416984
462,31,0,0,6714362,6690581,6570083,6613648,6543721,6596003,6592187,6566279,6651968,6543204,6636721,6580430,6493563,6603527,6577340,6507492,6546121,6504256,6525469,6404354
463,0,0,0,6726383,6703531,6582256,6626465,6555869,6608116,6604583,6579452,6663998,6555723,6649622,6592910,6505142,6616894,6589615,6520600,6558888,6516413,6538027,6417158
