rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715072,6692258,6569864,6614198,6543795,6598352,6592404,6567509,6649536,6542462,6637864,6580474,6495014,6605035,6576484,6504799,6545724,6503763,6525592,6404736
465,0,1,1,6727240,6704116,6581801,6625948,6555737,6610004,6604039,6579898,6661891,6554898,6650774,6593086,6507361,6617495,6588932,6517584,6558660,6516208,6538622,6416538
466,31,1,1,6714623,6692226,6569835,6614580,6543615,6597477,6592357,6568257,6649965,6543157,6638241,6579934,6494861,6605259,6576288,6504958,6546403,6503552,6526775,6405426
467,0,1,1,6727796,6705360,6582445,6626983,6557474,6610315,6605443,6580354,6662974,6556347,6651762,6593126,6508187,6618803,6590599,6518635,6560284,6517462,6539787,6418809
468,31,1,1,6714604,6691448,6568610,6613249,6543800,6596383,6591600,6566752,6649198,6542921,6637839,6579905,6494884,6605405,6576777,6504814,6545962,6503890,6526254,6405268
469,0,1,1,6727367,6704180,6581245,6626617,6556876,6609744,6604908,6580283,6662531,6555882,6652048,6593781,6508055,6618004,6590154,6518594,6559787,6517070,6539249,6418631
470,31,1,1,6715096,6691344,6569090,6614031,6544127,6597201,6592131,6567556,6650183,6543012,6638611,6580942,6495157,6605611,6576760,6505232,6546862,6503753,6526309,6405585
471,0,1,1,6728552,6703951,6580877,6626110,6555728,6609944,6604158,6579779,6662891,6555619,6651463,6593665,6506923,6618405,6589856,6517967,6559234,6516348,6538645,6418049
472,31,1,1,6716569,6691945,6568733,6613929,6543551,6598053,6592051,6567744,6650867,6543558,6638815,6580479,6495034,6606080,6577849,6505809,6546313,6503571,6526205,6406756
473,0,1,1,6729675,6704957,6582445,6626894,6556838,6611038,6604790,6581120,6664387,6556760,6653014,6594274,6508704,6620207,6590038,6519587,6560867,6517258,6539735,6419952
474,31,1,1,6716180,6692336,6569722,6613710,6544362,6598079,6592632,6568274,6651722,6543237,6639781,6580934,6495387,6606961,6577395,6505769,6546789,6504524,6526221,6407198
475,0,1,1,6727884,6704635,6581704,6626133,6556284,6610446,6604734,6580216,6663078,6555728,6651851,6593726,6508054,6619535,6589374,6518211,6559758,6516383,6539160,6419424
476,31,1,1,6715679,6692722,6570034,6614326,6543473,6598592,6592403,6567525,6650287,6542808,6639226,6581681,6495541,6606791,6576798,6506011,6546607,6504380,6526630,6406816
477,0,1,1,6726428,6703217,6580947,6625543,6554628,6609847,6603516,6579216,6661502,6555062,6651164,6592814,6506452,6618158,6588966,6517752,6558550,6515575,6538280,6418519
478,31,1,1,6714352,6691856,6569228,6613866,6543290,6597694,6591590,6567265,6649672,6543094,6639062,6580677,6494704,6605589,6576522,6504648,6546395,6502977,6526026,6405627
479,0,1,1,6726485,6703462,6581232,6625829,6555672,6609419,6603655,6579397,6662015,6554718,6651422,6592729,6506520,6617919,6588591,6517439,6558965,6515897,6538379,6417508
480,31,1,1,6715198,6692236,6569348,6613618,6543708,6597437,6591568,6567190,6650040,6542679,6638768,6580995,6494534,6606840,6576346,6505151,6545350,6503472,6526287,6405709
481,0,1,1,6728341,6705848,6581961,6626837,6555982,6610707,6604794,6579529,6663286,6555568,6652270,6594297,6507342,6619532,6589750,6518464,6558928,6516984,6539806,6418976
482,31,1,1,6714881,6692617,6569089,6613110,6544308,6597994,6592103,6567127,6649824,6542688,6638619,6581078,6494281,6606743,6576128,6505246,6545968,6503215,6525897,6406069
483,0,1,1,6727676,6705167,6581565,6625134,6556156,6610497,6604795,6580180,6662841,6554964,6651088,6593865,6507048,6619259,6589430,6518537,6559531,6515693,6539255,6419188
484,31,1,1,6716794,6693422,6570058,6613598,6544515,6598810,6592660,6568097,6650974,6542424,6639478,6581524,6495718,6606938,6577656,6506314,6547235,6503690,6527081,6406913
485,0,1,1,6728527,6704997,6581781,6625807,6556291,6611466,6605089,6580211,6663020,6554911,6651871,6594099,6507616,6618673,6590142,6519020,6560298,6516548,6539988,6419217
486,31,1,1,6716200,6692457,6569373,6613882,6543861,6599314,6592641,6567376,6650773,6542241,6639507,6580942,6494453,6605659,6576802,6505506,6546632,6504091,6527266,6406547
487,0,1,1,6728456,6704875,6581696,6627409,6556719,6611500,6605784,6580143,6663738,6555896,6652951,6593575,6508035,6618528,6589513,6518665,6560331,6516689,6540948,6419944
488,31,1,1,6717245,6692070,6570049,6614417,6544563,6599502,6593030,6567992,6651553,6542980,6639281,6580928,6495662,6606473,6577358,6506453,6547928,6504626,6527563,6407160
489,0,1,1,6728881,6704221,6582082,6626318,6556713,6611967,6605028,6580043,6663408,6555244,6651616,6593326,6507088,6618398,6589279,6518937,6560752,6517772,6539782,6419661
490,31,1,1,6715915,6691419,6569501,6613630,6544280,6598670,6592644,6567644,6651028,6542165,6638439,6580663,6494861,6606142,6576081,6506017,6547117,6504542,6526380,6406586
491,0,1,1,6728317,6704043,6582339,6626472,6556921,6611433,6604935,6580424,6664243,6555252,6651316,6594057,6508077,6618558,6588846,6519507,6560044,6517420,6539448,6419641
492,31,1,1,6715635,6691958,6570325,6613914,6544977,6599141,6593136,6568107,6651339,6542869,6638070,6581397,6495969,6606100,6575927,6506268,6546622,6504967,6526568,6406838
493,0,1,1,6728960,6704264,6582594,6626794,6557249,6611517,6605645,6580124,6663822,6555951,6651329,6593547,6507337,6618682,6588769,6519361,6559727,6517516,6538859,6419156
494,31,1,1,6716080,6691221,6569983,6614036,6544448,6598792,6592607,6567177,6650843,6542861,6638136,6580337,6494947,6606079,6576079,6505741,6546071,6504445,6526380,6405995
495,0,1,1,6728134,6704219,6582297,6626659,6556636,6611220,6605091,6580302,6663759,6555485,6651093,6593267,6507759,6618318,6589396,6518690,6559330,6517281,6539400,6418683
496,31,1,1,6715440,6691369,6569367,6613439,6543638,6598520,6592314,6567879,6650239,6542453,6637306,6579480,6494706,6605094,6575837,6505598,6545990,6504831,6526615,6405591
497,0,1,1,6728671,6704008,6581945,6625744,6556131,6611248,6604493,6579694,6663623,6554897,6650331,6592678,6507352,6617775,6588977,6518697,6559439,6517546,6539975,6418239
498,31,1,1,6715528,6691977,6569370,6614086,6544141,6598923,6592038,6567681,6650828,6542098,6637660,6579713,6494966,6606025,6576998,6505806,6546023,6504624,6526892,6405754
499,0,1,1,6728488,6704482,6581437,6626645,6557217,6612036,6605530,6580427,6663762,6555068,6650734,6592878,6507877,6618186,6589582,6518953,6559909,6516948,6539896,6419042
