rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715346,6690001,6568208,6613310,6545139,6596621,6592621,6567797,6649510,6541432,6639476,6580509,6494068,6604672,6576099,6505001,6545848,6502793,6525807,6404822
465,0,1,1,6727191,6702352,6579887,6624663,6556224,6608517,6604686,6579231,6661389,6554543,6652117,6592471,6506050,6616827,6588514,6517587,6558530,6515227,6538041,6417258
466,31,1,1,6714847,6690943,6567856,6612563,6544053,6595475,6592042,6566099,6648649,6541508,6638560,6579779,6494005,6604347,6575803,6504538,6545330,6502457,6525495,6404353
467,0,1,1,6727739,6704041,6581119,6626047,6557371,6609363,6605484,6580144,6662565,6555491,6652556,6593327,6507320,6617136,6589753,6518631,6559323,6516134,6539111,6416684
468,31,1,1,6714560,6691243,6568464,6613120,6544838,6596427,6592402,6566931,6649719,6541900,6639554,6580041,6493853,6604732,6576511,6504647,6545750,6502910,6525554,6403959
469,0,1,1,6727434,6703757,6580510,6626281,6556570,6608757,6604916,6579752,6662435,6554127,6652353,6592378,6507030,6617016,6589693,6517874,6559385,6514997,6538300,6416608
470,31,1,1,6714938,6691140,6567340,6613731,6543617,6595955,6591914,6566843,6649293,6541444,6639461,6579336,6493360,6603456,6576404,6504574,6545839,6501987,6524678,6403702
471,0,1,1,6728147,6703765,6580629,6625787,6556842,6608880,6604558,6579691,6662094,6554310,6652410,6592435,6505982,6616297,6588892,6517771,6559107,6515543,6538730,6416729
472,31,1,1,6715105,6690791,6567324,6612716,6543668,6595707,6591375,6566465,6648719,6541824,6638903,6579348,6493217,6602990,6576201,6504401,6545127,6502083,6525437,6403484
473,0,1,1,6727381,6703749,6579480,6625393,6555752,6608521,6604043,6579045,6661379,6554026,6651645,6592279,6506711,6616586,6589024,6517481,6558816,6514961,6537901,6416335
474,31,1,1,6714979,6691212,6567630,6612938,6543299,6595984,6590830,6566572,6648736,6541548,6639397,6578993,6494050,6603507,6576388,6504484,6545909,6502377,6525728,6404289
475,0,1,1,6727520,6703523,6580737,6626066,6556035,6608603,6603451,6579440,6662085,6555071,6652502,6592489,6506190,6616659,6588568,6516736,6558978,6515168,6539357,6417418
476,31,1,1,6714053,6691443,6568034,6613335,6544381,6596055,6590905,6566363,6648991,6541496,6638771,6580025,6493531,6603243,6575537,6503954,6545758,6502367,6526360,6404213
477,0,1,1,6727281,6704404,6579841,6625808,6555982,6608689,6603372,6579264,6661859,6554608,6651665,6592118,6505693,6614711,6588409,6517173,6558527,6515008,6538949,6416511
478,31,1,1,6715399,6691985,6568136,6613788,6543692,6596737,6591620,6566831,6649342,6542291,6639195,6579857,6493861,6603600,6575927,6504478,6545965,6502522,6526059,6404477
479,0,1,1,6728716,6704617,6580326,6626550,6556170,6609410,6604315,6580068,6661913,6555629,6652689,6593125,6507381,6616819,6588765,6518298,6558828,6515442,6539252,6417315
480,31,1,1,6716290,6691681,6568268,6613993,6543191,6597272,6591391,6566945,6649595,6542405,6639229,6580296,6494771,6603842,6575531,6504598,6545198,6502835,6525580,6404597
481,0,1,1,6729120,6704664,6580991,6626621,6556660,6610053,6604551,6580106,6662717,6555815,6653241,6592928,6507655,6616733,6588952,6518080,6559088,6516191,6539060,6417440
482,31,1,1,6715462,6691398,6567807,6613500,6544339,6596686,6592179,6566664,6649213,6542775,6639420,6578963,6494029,6602170,6575579,6504915,6545143,6502670,6525333,6404128
483,0,1,1,6727825,6703916,6580320,6625892,6555925,6609811,6604342,6578704,6661458,6554800,6652380,6592174,6505881,6615226,6587821,6517572,6558781,6515077,6538629,6416547
484,31,1,1,6715025,6691550,6567773,6612829,6543787,6596308,6591497,6566481,6648461,6542494,6639565,6579219,6493242,6603248,6574573,6504276,6545438,6502357,6525828,6403574
485,0,1,1,6727912,6704790,6580796,6626229,6556624,6609920,6604631,6579908,6661780,6555786,6654095,6592689,6507012,6616364,6588747,6518019,6560113,6516440,6539298,6417197
486,31,1,1,6715324,6690878,6567853,6613444,6543471,6596674,6590893,6566734,6648418,6542229,6640092,6579399,6494346,6603352,6576089,6504396,6546279,6502702,6525718,6404256
487,0,1,1,6727343,6702046,6579299,6625076,6555205,6609015,6602982,6577970,6659729,6554006,6651676,6591341,6505905,6615493,6588763,6517085,6558166,6514655,6537653,6416252
488,31,1,1,6715138,6689276,6566699,6613456,6543166,6596678,6590806,6566402,6647653,6541953,6639359,6579236,6493275,6603486,6575158,6504061,6544628,6502158,6524860,6404185
489,0,1,1,6727780,6701962,6579701,6626080,6555748,6609950,6603481,6579398,6660596,6554730,6652311,6592331,6506947,6616342,6588041,6517557,6558460,6515566,6538585,6417328
490,31,1,1,6715795,6690091,6568069,6613782,6543733,6597855,6591694,6566979,6648288,6542703,6639882,6579923,6494556,6602835,6576268,6504701,6545718,6503107,6525789,6404569
491,0,1,1,6726735,6702250,6579789,6625447,6555604,6609463,6603806,6579242,6660047,6555031,6652191,6591887,6506626,6615177,6589118,6516684,6558569,6515497,6538191,6416758
492,31,1,1,6714839,6690443,6567724,6613450,6543362,6597045,6591328,6566603,6648464,6542645,6639781,6579603,6494124,6602721,6576230,6504261,6545987,6502932,6525080,6404246
493,0,1,1,6727333,6702984,6580279,6626951,6555871,6609961,6604107,6579550,6660803,6555197,6652346,6591750,6506446,6615649,6589201,6517509,6559052,6515805,6538275,6417417
494,31,1,1,6714789,6691335,6568096,6614221,6543687,6596826,6591216,6566664,6648072,6542302,6639627,6578919,6493828,6603613,6576540,6504359,6545474,6502266,6525526,6404360
495,0,1,1,6726775,6703752,6579693,6625302,6555629,6609328,6602868,6579239,6660871,6554675,6651997,6591504,6506112,6615859,6588307,6516712,6558260,6514978,6537620,6416456
496,31,1,1,6713994,6690783,6566366,6612464,6542872,6596151,6590014,6565228,6647335,6540369,6638019,6577592,6493333,6602496,6574555,6503495,6544165,6501626,6524101,6403457
497,0,1,1,6727476,6703683,6578974,6625365,6555701,6608135,6603393,6578364,6660669,6553783,6651249,6591062,6505600,6616168,6587270,6516564,6558199,6515154,6537791,6416127
498,31,1,1,6715451,6691281,6567475,6613854,6543604,6596438,6591523,6566365,6648187,6541304,6638961,6578331,6493570,6603930,6574303,6504136,6544659,6502580,6524536,6404012
499,0,1,1,6727034,6703759,6579178,6626304,6555365,6608179,6604028,6579006,6660682,6554127,6651866,6591593,6506877,6616537,6588242,6517320,6558814,6514868,6537631,6416893
