rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6717161,6691191,6570963,6614177,6545261,6598367,6592991,6569129,6650878,6541520,6638139,6580608,6493246,6606793,6577218,6505859,6545992,6504962,6526161,6407574
309,0,1,1,6729570,6703798,6583509,6627059,6557687,6611141,6605795,6581598,6663797,6554066,6650609,6593630,6505798,6619997,6589974,6519311,6558608,6517672,6539943,6420129
310,31,1,1,6717032,6690744,6570736,6614037,6544137,6598051,6593101,6568671,6651009,6541490,6636997,6580813,6493186,6605924,6576886,6505662,6544812,6503715,6526665,6407299
311,0,1,1,6728841,6702809,6582757,6625863,6555902,6610226,6605034,6580785,6662975,6553538,6649440,6592161,6504709,6617633,6589978,6517977,6558178,6516341,6538973,6419237
312,31,1,1,6717316,6690448,6570989,6613837,6544998,6597892,6593126,6568984,6650968,6541608,6637944,6580995,6493510,6606470,6578448,6505753,6545561,6504568,6526197,6407677
313,0,1,1,6730148,6702851,6583428,6627484,6557569,6610867,6605755,6581981,6664075,6554831,6651038,6594263,6506158,6618663,6591085,6519467,6559213,6517587,6539947,6420331
314,31,1,1,6716685,6691029,6571009,6614871,6544602,6597846,6592529,6569342,6650428,6541050,6638134,6580429,6492853,6606167,6577437,6506112,6545531,6504423,6527196,6407219
315,0,1,1,6729796,6704419,6582967,6626753,6556918,6610819,6606094,6581845,6663901,6554714,6651315,6593849,6506268,6619232,6589909,6519044,6558322,6517282,6540016,6419890
316,31,1,1,6717063,6692349,6571660,6614176,6544790,6598539,6593629,6569554,6651026,6542078,6638660,6581676,6493495,6607041,6578520,6506048,6545474,6505131,6527408,6407665
317,0,1,1,6728562,6703740,6582725,6625408,6556233,6610629,6606052,6580878,6663045,6554326,6651469,6593492,6504777,6618578,6590770,6518892,6557978,6517602,6539980,6419880
318,31,1,1,6716711,6691360,6570513,6614412,6543967,6597653,6593546,6568843,6650601,6541869,6638224,6581214,6493146,6605577,6577821,6505746,6545229,6504694,6527428,6408068
319,0,1,1,6728285,6703384,6582238,6625817,6556009,6609713,6604887,6580636,6661835,6553430,6650622,6592753,6505112,6617565,6589762,6518626,6557648,6516752,6539412,6419976
320,31,1,1,6717366,6691313,6570575,6613424,6544707,6598335,6593591,6568397,6649658,6541703,6637685,6580109,6492701,6604791,6577538,6505512,6545139,6504226,6527088,6407835
321,0,1,1,6728360,6703509,6581992,6625410,6556594,6610375,6605732,6580501,6661691,6553974,6649934,6592234,6505466,6617374,6590089,6518181,6558332,6516575,6539016,6419759
322,31,1,1,6716661,6690976,6570181,6612661,6544697,6597852,6593187,6568254,6648872,6541865,6637168,6579940,6492469,6605174,6577295,6505719,6544868,6503822,6525597,6406985
323,0,1,1,6728974,6702964,6582519,6625015,6556879,6609720,6605272,6580734,6661606,6553820,6649364,6592675,6504597,6617281,6589389,6518363,6558207,6516335,6538378,6418809
324,31,1,1,6717847,6691951,6570931,6613284,6545912,6597361,6593279,6568423,6649654,6541707,6637118,6580823,6492893,6605300,6576409,6505923,6545339,6503692,6526835,6407155
325,0,1,1,6729495,6703828,6583029,6625236,6557173,6609863,6605212,6581338,6661814,6554348,6650753,6593266,6505734,6617360,6588762,6518691,6558102,6516304,6538728,6419699
326,31,1,1,6716751,6692123,6571012,6613528,6545526,6596960,6593720,6569259,6649235,6541597,6638046,6580836,6493026,6605058,6576818,6505947,6545587,6503683,6526497,6406696
327,0,1,1,6729362,6703802,6582831,6626593,6558155,6609131,6605873,6581345,6662520,6554262,6650675,6593232,6505661,6618108,6590021,6518591,6558699,6516518,6539663,6418822
328,31,1,1,6717142,6691928,6570381,6613546,6544864,6597213,6593195,6569342,6650134,6541483,6637158,6580065,6493465,6605821,6577488,6505646,6545718,6503817,6526540,6406122
329,0,1,1,6729259,6703687,6581736,6625084,6556200,6608269,6604954,6580474,6662219,6553384,6649831,6592189,6504724,6616572,6590229,6517883,6558343,6516421,6539037,6418430
330,31,1,1,6717123,6691245,6569458,6612718,6544309,6595695,6592496,6568009,6648978,6541066,6636414,6580580,6492925,6603938,6576981,6505329,6544860,6502895,6526323,6405898
331,0,1,1,6729780,6704159,6582494,6626037,6556325,6609183,6605380,6580680,6662098,6553786,6649423,6593458,6505361,6616257,6590855,6518925,6558283,6516583,6539764,6419123
332,31,1,1,6717428,6691402,6570507,6613170,6543171,6597137,6593101,6568070,6649317,6540752,6636377,6580603,6492550,6604104,6577486,6506386,6545302,6504378,6526306,6406525
333,0,1,1,6729695,6703925,6582737,6625718,6555569,6609710,6605143,6580401,6662870,6553536,6649236,6593688,6505439,6617709,6590357,6519252,6558186,6516533,6539497,6419444
334,31,1,1,6716719,6690847,6569852,6613028,6542976,6597063,6592058,6568251,6649621,6540388,6636067,6580577,6492685,6603985,6576612,6505993,6544235,6502994,6526585,6406444
335,0,1,1,6729868,6703845,6582125,6626418,6555776,6609693,6605285,6580947,6662368,6553699,6649731,6593189,6505563,6617639,6589530,6519724,6557988,6516688,6539813,6418973
336,31,1,1,6717648,6691190,6569977,6614250,6543491,6597456,6592726,6568595,6649612,6541484,6637834,6580655,6493391,6604741,6577812,6506357,6544789,6503896,6527439,6406586
337,0,1,1,6729629,6703450,6582762,6626326,6555947,6609997,6605072,6581065,6662254,6554381,6650403,6592313,6505981,6617576,6590784,6519128,6558422,6517170,6539451,6419721
338,31,1,1,6717224,6690333,6569791,6614020,6543244,6597986,6593029,6568432,6649836,6541748,6637766,6579725,6493369,6604985,6577431,6506361,6545575,6504155,6526812,6406595
339,0,1,1,6730002,6703137,6582481,6626072,6556356,6610406,6606671,6581228,6662848,6554028,6650922,6592813,6505639,6618968,6590097,6520129,6558063,6516890,6540332,6419550
340,31,1,1,6717096,6690665,6569832,6612884,6544238,6597880,6593900,6568668,6650628,6541334,6637432,6580881,6493912,6605913,6577247,6506233,6545043,6503835,6527434,6406387
341,0,1,1,6729391,6704441,6582284,6625091,6556512,6610579,6606042,6581507,6663018,6554192,6651437,6593593,6507118,6618879,6590169,6519191,6558532,6516923,6540688,6419953
342,31,1,1,6716376,6691213,6569689,6613292,6543032,6597825,6594350,6568399,6649974,6541113,6638138,6580372,6493926,6605144,6577308,6505661,6545047,6503842,6527302,6407235
343,0,1,1,6728691,6704670,6581792,6626495,6556305,6610128,6606542,6581826,6663254,6553712,6651558,6593905,6506890,6617772,6590286,6519314,6558417,6517136,6540414,6419987
344,31,1,1,6717023,6692877,6569621,6615213,6544628,6598147,6594003,6568975,6650628,6541441,6639121,6580926,6494256,6605199,6578501,6507058,6545992,6504385,6527510,6407385
345,0,1,1,6729293,6704540,6581320,6627319,6556121,6610006,6606485,6581578,6662911,6553918,6651222,6593281,6506573,6618443,6589751,6519553,6559158,6516652,6539693,6419773
346,31,1,1,6716435,6691807,6569474,6614960,6543975,6597076,6593640,6568589,6650786,6541339,6637893,6580221,6493969,6605616,6577125,6506154,6546317,6504172,6526639,6406913
347,0,1,1,6728762,6704257,6581690,6626487,6556182,6609732,6605762,6581247,6663410,6553122,6651255,6592939,6506309,6618184,6589727,6519632,6558883,6516253,6539447,6419939
348,31,1,1,6715643,6690900,6568739,6613044,6542876,6596436,6592626,6567673,6649617,6540430,6636949,6579364,6492741,6604442,6575860,6505482,6544363,6502671,6525608,6406052
349,0,1,1,6729061,6704417,6582337,6626489,6556518,6609947,6606103,6581522,6662828,6553645,6650965,6592886,6506424,6618419,6590504,6519028,6559220,6517067,6539025,6419518
350,31,1,1,6716310,6691273,6569251,6614087,6543596,6596675,6593494,6568551,6649010,6540878,6637317,6580125,6493923,6605230,6577002,6505327,6545794,6503353,6525601,6406066
351,0,1,1,6729162,6703773,6582102,6626757,6555553,6609830,6606228,6581015,6662007,6553921,6650525,6593082,6506582,6617328,6590530,6519053,6559360,6516949,6539031,6418848
352,31,1,1,6717033,6692112,6570079,6614994,6544649,6597573,6593932,6569413,6650258,6541407,6637944,6581170,6494293,6605078,6577442,6506455,6546356,6504741,6526295,6406774
353,0,1,1,6729171,6704274,6581882,6626327,6557618,6610020,6605835,6581639,6663055,6554813,6651338,6593625,6506786,6617118,6590535,6519361,6558383,6517701,6538956,6420107
354,31,1,1,6716492,6692222,6570198,6613974,6545405,6597641,6593320,6569152,6650640,6542711,6638166,6580806,6494467,6604515,6577611,6506087,6545120,6505165,6526649,6407516
355,0,1,1,6730001,6704698,6582235,6627564,6557641,6610834,6606584,6581594,6663641,6555406,6651119,6593749,6507350,6617877,6591281,6519608,6560023,6517776,6539865,6420728
356,31,1,1,6717492,6692462,6569852,6614880,6544578,6598154,6593839,6568991,6651050,6542196,6638023,6581334,6494799,6605220,6577093,6506865,6545765,6505248,6527057,6407181
357,0,1,1,6729058,6704266,6581574,6626127,6556686,6610285,6606331,6581417,6663171,6554545,6650255,6593730,6506950,6616582,6589544,6518804,6557646,6516881,6539711,6419354
358,31,1,1,6716983,6692388,6569996,6614583,6544767,6598161,6594375,6569549,6650706,6541916,6638441,6581760,6495481,6605212,6577866,6506531,6545611,6504852,6527790,6407236
359,0,1,1,6728929,6704650,6581770,6626240,6555887,6609908,6605568,6581312,6662781,6554634,6651302,6593457,6507051,6616953,6589650,6519339,6558599,6516389,6539746,6418936
360,31,1,1,6716363,6691968,6569815,6614042,6543739,6597008,6593084,6568718,6649864,6541644,6638157,6580695,6494302,6605355,6576661,6505669,6545931,6504041,6526704,6406175
361,0,1,1,6728178,6703976,6582037,6626709,6555562,6609708,6605741,6581384,6662670,6554713,6650880,6592646,6506520,6617214,6589804,6518159,6558404,6516659,6539837,6419263
362,31,1,1,6715542,6691879,6569380,6613944,6543110,6597070,6592608,6568201,6649296,6541820,6638162,6579257,6493017,6604157,6576387,6505306,6544663,6503438,6526386,6406727
363,0,1,1,6728618,6705511,6582296,6627141,6556649,6610651,6606579,6582162,6662799,6555173,6651840,6593305,6507082,6617902,6590045,6518931,6559034,6517166,6540079,6419451
364,31,1,1,6716215,6692729,6569167,6614772,6543754,6597642,6593382,6568542,6649769,6541951,6637672,6580422,6493839,6604381,6576174,6505621,6545286,6503243,6526743,6405705
365,0,1,1,6727967,6704558,6581043,6626803,6554868,6609469,6605430,6581044,6662026,6554176,6649929,6592757,6505971,6616771,6589345,6518358,6557681,6516085,6539436,6418150
366,31,1,1,6716465,6692425,6569719,6615319,6543752,6597516,6593671,6569148,6649610,6542602,6638248,6580899,6494058,6604700,6577398,6505774,6545129,6504530,6527096,6405531
367,0,1,1,6728323,6704296,6581360,6626902,6555086,6609035,6605786,6580955,6661736,6554532,6650925,6593110,6505598,6616769,6589844,6518136,6557877,6516918,6539577,6418272
368,31,1,1,6716002,6690918,6569410,6613275,6543058,6597649,6593181,6567939,6649301,6542217,6637394,6580562,6493652,6604674,6577228,6505139,6545127,6503629,6526572,6405804
369,0,1,1,6728492,6703659,6581716,6626053,6556121,6610244,6605673,6580880,6662874,6555285,6651010,6593473,6506812,6616641,6590685,6518370,6558766,6516818,6540109,6418510
370,31,1,1,6715923,6690268,6569330,6613092,6542764,6597283,6592749,6567420,6649436,6541724,6637199,6580649,6493651,6603765,6576996,6505059,6544605,6503311,6526189,6405561
371,0,1,1,6728902,6703907,6581854,6627046,6556026,6610168,6606084,6580663,6662860,6554962,6651278,6593733,6506807,6618499,6590825,6518767,6558678,6516761,6539521,6419164
372,31,1,1,6715793,6691105,6569859,6614664,6543274,6597288,6593141,6567978,6649835,6542253,6637748,6580532,6494407,6605174,6577812,6505772,6545790,6503788,6525755,6406259
373,0,1,1,6728688,6703127,6581479,6627072,6555620,6609797,6606120,6581124,6662355,6555201,6650606,6593605,6506644,6618078,6590408,6519207,6558581,6516704,6538608,6418988
374,31,1,1,6716532,6692648,6570214,6615315,6544290,6598000,6594157,6569245,6649559,6543240,6638101,6581771,6494651,6605858,6578535,6506977,6546027,6504176,6525755,6406147
375,0,1,1,6728570,6704700,6582386,6627200,6556420,6609682,6605704,6580700,6661647,6554931,6651076,6593819,6506421,6618032,6590867,6519187,6559601,6516204,6538926,6418123
376,31,1,1,6715131,6692140,6569020,6614202,6543671,6596782,6592632,6567807,6648652,6541790,6637719,6580142,6492629,6605377,6576699,6505654,6545835,6502822,6525857,6405260
377,0,1,1,6727442,6704863,6581584,6626547,6556589,6609888,6605466,6580825,6661670,6554959,6650370,6592814,6505568,6617949,6589697,6518696,6559225,6515748,6538492,6417514
378,31,1,1,6715884,6692337,6569321,6614196,6543957,6597218,6593694,6568045,6649454,6542094,6637522,6580060,6492849,6605672,6576921,6505249,6545628,6502858,6524995,6405753
379,0,1,1,6727600,6704715,6581805,6626402,6556156,6609725,6606287,6580791,6661324,6553949,6649663,6592550,6505510,6617906,6588738,6518723,6559071,6516295,6538345,6418625
380,31,1,1,6716306,6692556,6570279,6614775,6545111,6598199,6594090,6569374,6649331,6541983,6637675,6580747,6494081,6605420,6576907,6506504,6545939,6503714,6525576,6406522
381,0,1,1,6729404,6704541,6582096,6626918,6556591,6610721,6605727,6581278,6661964,6554965,6650254,6593542,6505920,6618796,6589903,6518706,6559755,6516816,6538226,6418644
382,31,1,1,6717001,6691676,6570012,6614208,6544304,6598060,6593581,6568331,6649359,6541955,6637575,6580683,6493753,6605951,6577326,6506064,6546790,6503598,6525188,6405812
383,0,1,1,6728419,6703152,6580219,6625510,6556138,6609512,6605323,6580106,6661034,6553315,6649465,6592423,6504885,6617401,6589796,6518076,6558276,6515913,6537363,6418434
384,31,1,1,6716627,6690554,6568833,6613451,6544504,6597180,6593255,6567952,6648804,6540958,6636982,6580307,6493236,6604868,6576404,6505250,6545953,6503134,6525347,6405309
385,0,1,1,6729126,6703517,6581626,6626215,6557480,6610198,6605730,6580550,6662041,6554346,6650037,6593037,6505988,6616930,6589990,6518768,6559762,6516156,6538923,6418131
386,31,1,1,6716883,6691310,6569939,6613619,6544213,6597771,6593399,6568281,6649855,6542187,6637303,6580571,6493303,6605033,6577701,6506091,6545939,6503912,6525770,6405771
387,0,1,1,6728196,6703489,6581348,6625201,6556677,6609704,6605157,6579788,6661784,6553607,6649340,6592469,6504525,6617817,6589652,6518418,6557905,6515368,6537838,6418032
388,31,1,1,6716307,6691510,6569580,6613031,6544705,6597466,6592987,6567915,6649634,6541054,6636886,6579993,6493377,6605541,6577080,6505646,6545525,6503388,6525189,6405983
389,0,1,1,6729278,6704237,6581779,6625040,6556777,6609848,6606031,6580753,6662736,6553774,6649582,6593013,6505354,6618862,6589150,6518645,6558545,6515891,6538171,6418365
390,31,1,1,6716425,6692024,6569922,6613233,6544318,6597386,6593563,6568312,6650198,6540773,6636634,6579690,6493344,6605757,6576922,6505164,6545932,6502685,6525828,6406396
391,0,1,1,6728821,6704166,6581962,6625672,6556622,6609665,6605946,6580759,6662800,6553887,6649369,6592585,6505782,6617190,6589829,6518070,6558827,6515724,6539051,6418995
392,31,1,1,6716678,6691972,6569238,6613070,6544326,6597350,6593500,6568449,6649297,6540606,6636276,6579515,6492527,6604497,6576886,6505167,6545767,6502549,6524769,6406262
393,0,1,1,6729830,6704561,6581959,6626463,6556061,6609641,6605992,6581047,6662150,6553753,6649190,6591956,6505229,6618245,6589829,6518402,6558794,6515806,6538304,6418714
394,31,1,1,6717597,6691682,6569691,6613371,6544139,6597472,6593108,6568649,6649250,6541204,6636577,6579323,6493111,6604330,6576125,6505662,6545935,6503530,6525055,6406058
395,0,1,1,6730086,6704712,6582286,6625929,6557189,6610688,6606176,6581895,6662262,6554500,6650235,6593197,6506135,6617681,6590058,6519766,6559209,6516956,6538270,6419051
396,31,1,1,6716705,6691959,6570273,6612640,6544362,6597128,6593227,6568836,6649731,6541171,6636919,6580561,6493723,6604846,6576796,6506123,6545051,6504026,6525688,6406488
397,0,1,1,6728994,6704693,6582039,6625211,6556342,6609424,6606172,6580861,6662470,6553948,6649847,6592398,6505771,6617327,6590133,6519243,6558234,6516667,6538114,6419306
398,31,1,1,6716757,6691971,6570274,6612665,6544772,6597161,6593735,6568061,6649856,6541714,6636615,6580340,6493020,6604297,6577483,6506028,6545416,6503864,6525255,6405918
399,0,1,1,6729355,6704687,6582387,6625997,6556858,6609668,6606586,6581403,6662509,6554097,6649706,6592882,6505868,6618023,6590068,6519556,6558616,6516247,6537777,6418696
400,31,1,1,6716825,6692230,6569954,6612807,6544061,6597174,6593683,6568056,6649570,6541909,6636686,6579859,6493249,6605025,6577020,6505979,6545615,6503785,6524895,6406252
401,0,1,1,6730260,6704934,6582159,6626613,6557715,6610410,6606172,6581407,6662806,6555475,6650323,6592745,6506826,6617984,6590221,6520278,6558692,6517518,6538399,6419175
402,31,1,1,6717389,6692474,6570053,6614043,6544832,6598480,6592932,6568926,6650261,6542072,6638246,6580182,6494426,6605189,6576724,6506907,6545812,6504475,6524955,6406498
403,0,1,1,6729135,6703889,6582566,6625829,6556760,6610693,6605930,6580881,6662487,6553988,6650707,6592327,6506453,6617960,6588514,6519537,6558131,6517116,6537694,6419122
404,31,1,1,6716047,6690857,6568982,6613314,6543467,6597831,6592615,6568327,6649427,6540593,6636861,6579061,6493034,6604504,6576313,6505712,6544800,6504079,6524557,6405705
405,0,1,1,6728928,6703723,6580829,6625427,6555898,6610100,6605539,6581132,6661879,6554083,6649453,6592432,6505835,6617758,6589481,6518471,6558676,6517265,6537470,6418530
406,31,1,1,6717961,6693187,6570640,6614869,6545143,6598699,6594173,6569968,6650779,6542175,6637131,6580839,6494985,6605508,6577721,6506430,6546329,6504931,6526117,6407534
407,0,1,1,6729279,6705415,6582134,6626831,6556577,6610921,6605945,6581605,6662681,6554463,6650269,6593182,6507377,6617536,6589936,6518941,6558222,6516858,6538400,6419159
408,31,1,1,6717171,6692670,6569688,6614144,6543970,6597807,6593026,6568833,6649917,6542086,6636902,6580480,6494469,6605151,6576221,6505014,6544722,6504206,6525920,6406704
409,0,1,1,6729666,6704664,6581783,6626501,6556743,6610032,6605463,6581203,6662488,6554573,6648992,6592650,6506247,6618506,6589001,6518100,6558428,6516811,6538564,6419740
410,31,1,1,6716897,6692497,6569539,6613804,6544475,6597097,6593032,6569095,6649778,6542582,6635882,6580135,6493416,6605602,6576409,6505654,6544924,6504484,6525799,6406739
411,0,1,1,6729228,6704604,6582122,6626267,6557066,6609854,6605771,6581415,6662667,6555114,6650268,6593652,6506460,6617153,6590072,6518589,6556774,6516753,6538692,6419012
412,31,1,1,6717017,6692454,6570520,6614725,6545044,6597655,6593926,6569949,6650377,6543307,6637845,6581612,6494341,6605305,6577536,6506433,6545016,6504662,6526980,6406817
413,0,1,1,6729389,6704486,6583243,6627160,6556758,6610224,6606266,6582114,6662730,6555829,6650739,6593982,6506894,6618484,6590332,6519373,6558891,6517725,6539764,6419411
414,31,1,1,6717308,6692255,6570403,6613970,6544911,6597615,6593725,6568924,6649949,6542197,6637450,6580946,6493946,6605547,6576739,6505863,6545617,6504780,6526258,6406944
415,0,1,1,6728150,6703417,6581633,6625355,6556173,6609211,6605676,6580629,6661950,6554171,6650101,6592559,6505687,6617319,6589009,6518247,6557850,6517087,6538572,6419392
416,31,1,1,6716237,6692515,6570794,6614042,6544887,6597778,6594147,6569522,6650914,6542914,6637932,6581325,6494935,6606308,6577654,6506040,6546414,6504610,6527341,6407698
417,0,1,1,6728055,6704433,6582193,6626027,6556082,6609764,6605909,6581340,6662715,6555080,6649820,6593083,6506438,6617354,6589743,6518025,6557996,6516805,6538967,6419612
418,31,1,1,6717203,6692012,6570812,6615189,6545237,6598508,6594660,6569934,6651132,6543073,6638469,6581506,6494831,6606767,6578113,6506151,6546343,6505218,6527379,6407941
419,0,1,1,6728639,6702687,6582645,6626988,6556503,6610349,6605775,6581462,6662691,6554944,6650630,6593265,6506011,6618049,6590131,6518265,6558106,6517338,6539272,6419685
420,31,1,1,6716906,6691062,6571562,6614933,6544744,6597959,6594129,6569555,6650558,6543111,6638574,6581342,6494553,6605759,6578340,6505876,6544813,6504835,6526408,6407832
421,0,1,1,6728618,6702702,6583297,6626259,6556194,6609767,6605751,6581518,6662704,6554648,6650519,6592926,6506410,6617487,6590231,6517936,6558316,6515968,6538643,6419484
422,31,1,1,6715827,6690378,6570249,6614141,6543299,6596829,6593366,6569267,6649638,6541906,6637337,6580104,6493205,6604821,6576544,6504929,6545417,6502860,6525754,6406677
423,0,1,1,6728263,6703469,6582298,6627278,6556730,6610040,6606011,6581799,6662460,6555130,6650819,6593482,6506472,6618432,6590036,6518596,6558808,6517135,6539198,6419919
424,31,1,1,6715453,6690592,6569774,6614464,6544227,6596851,6592015,6568319,6649024,6541849,6637168,6580114,6493341,6605600,6577056,6504992,6545425,6503899,6525664,6406926
425,0,1,1,6728014,6703837,6582149,6626640,6556042,6608790,6604802,6580777,6661057,6553954,6649607,6592402,6505844,6617927,6588245,6517521,6557897,6515939,6538227,6419256
426,31,1,1,6716051,6692187,6570235,6613732,6544139,6596938,6591885,6569106,6648781,6541176,6636676,6579911,6493679,6605116,6576666,6504915,6544423,6503278,6525887,6407048
427,0,1,1,6728236,6704072,6582242,6626699,6556437,6609267,6605365,6581034,6661222,6553484,6649508,6592998,6506057,6617689,6588955,6517993,6557861,6516226,6538707,6419132
428,31,1,1,6716569,6691624,6570794,6613921,6543976,6596916,6592162,6567819,6648737,6540479,6636678,6579844,6493217,6605261,6576111,6504881,6544684,6503590,6525712,6406630
429,0,1,1,6728929,6704411,6582375,6626663,6556090,6608936,6605017,6580367,6661907,6553583,6650223,6592628,6505470,6617551,6588514,6517792,6557588,6516143,6538278,6419429
430,31,1,1,6716882,6692070,6570482,6614758,6544672,6596904,6592742,6568271,6649769,6541467,6637663,6580532,6493361,6606318,6576765,6505815,6544827,6504738,6525889,6407819
431,0,1,1,6729183,6704184,6582038,6626981,6555675,6609576,6604981,6580223,6662381,6553792,6650340,6592996,6505497,6618667,6588449,6518154,6557983,6516949,6537815,6420072
432,31,1,1,6717905,6692238,6570566,6614780,6544198,6598088,6593042,6568369,6649976,6542379,6638118,6581054,6493874,6606711,6576144,6505682,6545748,6504457,6525795,6407965
433,0,1,1,6730655,6704549,6582777,6627779,6556958,6610356,6605146,6580900,6663260,6555100,6651176,6593946,6506762,6619026,6589651,6518948,6558030,6517314,6538462,6420764
434,31,1,1,6717607,6691117,6570069,6615091,6544222,6597875,6592852,6567918,6650033,6541013,6637812,6581153,6493888,6605642,6576691,6505231,6545181,6503692,6525150,6406991
435,0,1,1,6729615,6703578,6582948,6626923,6556532,6610753,6605297,6580911,6662679,6554345,6650982,6593691,6506598,6618872,6590138,6518685,6558780,6516920,6538979,6419175
436,31,1,1,6717618,6691243,6571430,6615568,6544586,6597741,6593537,6569791,6650584,6541564,6637741,6581391,6494706,6606596,6577542,6506087,6545866,6504011,6526837,6408005
437,0,1,1,6729274,6703749,6583129,6627644,6556461,6610417,6606410,6581409,6662871,6554535,6650634,6594044,6506793,6619738,6590397,6519187,6558516,6516503,6539515,6420058
438,31,1,1,6716241,6691192,6569933,6614863,6543719,6597343,6592140,6568231,6649225,6540810,6636407,6580710,6493516,6606356,6576841,6505229,6544891,6503227,6525537,6406248
439,0,1,1,6729395,6704391,6582252,6627386,6556215,6609881,6605956,6580652,6662457,6553928,6649904,6593450,6506422,6619133,6589901,6518785,6558527,6516466,6538840,6418752
440,31,1,1,6716482,6691918,6569808,6613712,6543556,6597397,6592769,6568274,6648751,6541130,6636399,6580500,6493263,6606349,6577008,6505028,6544646,6503325,6525666,6405351
441,0,1,1,6729629,6705182,6582265,6626632,6557190,6610863,6605555,6581651,6661855,6555618,6650627,6593990,6506697,6620159,6590360,6519244,6558286,6516680,6538422,6418920
442,31,1,1,6717250,6692150,6569419,6613434,6543562,6597117,6592673,6568210,6648863,6542174,6636638,6580337,6493750,6606573,6576753,6505317,6544537,6503253,6524690,6405528
443,0,1,1,6729334,6704237,6581560,6625885,6555191,6609172,6605104,6580928,6661613,6555229,6650111,6593432,6505968,6619498,6588840,6518141,6557771,6516493,6538828,6418462
444,31,1,1,6716466,6692702,6569532,6614189,6544342,6597268,6592578,6568935,6649349,6542142,6636821,6580773,6493791,6606940,6576227,6505721,6544090,6503438,6526071,6406403
445,0,1,1,6729325,6704982,6582100,6626651,6556217,6609544,6604782,6581109,6662184,6554867,6650092,6593429,6506312,6619609,6589507,6518069,6556271,6516681,6538381,6419107
446,31,1,1,6716253,6691769,6569940,6614578,6543388,6596642,6592546,6568446,6649689,6541434,6636767,6580852,6493441,6606374,6576698,6504791,6544465,6503097,6525992,6406161
447,0,1,1,6729150,6704427,6582452,6626479,6555301,6609348,6605037,6580746,6662187,6554422,6650457,6593382,6505707,6619315,6589433,6518183,6557118,6516428,6538082,6418172
448,31,1,1,6717496,6692259,6571261,6614893,6543334,6597385,6593276,6568951,6649539,6542043,6637534,6581027,6493336,6607258,6577013,6506035,6544692,6504097,6525744,6405955
449,0,1,1,6730127,6704572,6583186,6626670,6556087,6609918,6605100,6581709,6662079,6554695,6649940,6593709,6506659,6618965,6589154,6519103,6558291,6516518,6538437,6418909
450,31,1,1,6716908,6691229,6570507,6613437,6543509,6596995,6592516,6567895,6649554,6541580,6636509,6579593,6493083,6606079,6576247,6505037,6544941,6502553,6524357,6405901
451,0,1,1,6730400,6704247,6582873,6626790,6556157,6609512,6605508,6581176,6662678,6554790,6649568,6592612,6505959,6618870,6589871,6519081,6557722,6516031,6538563,6418898
452,31,1,1,6716511,6690168,6570277,6613582,6542358,6596374,6592156,6567330,6649068,6541214,6636477,6579649,6492900,6605832,6576384,6504895,6544659,6502979,6525227,6405140
453,0,1,1,6729356,6703449,6581698,6625380,6554784,6609354,6604814,6579916,6661522,6554231,6649512,6592552,6505697,6617977,6589596,6518576,6556924,6515930,6538555,6418437
454,31,1,1,6717596,6691937,6570294,6613780,6543303,6597400,6593642,6568410,6649674,6541593,6636732,6580254,6493799,6605482,6577581,6506379,6545250,6503567,6526064,6406483
455,0,1,1,6729824,6703436,6582243,6625849,6555800,6609617,6605880,6580594,6661585,6553994,6650620,6592411,6505382,6618680,6589594,6518204,6558171,6515974,6538408,6418959
456,31,1,1,6716240,6690534,6569585,6613424,6543284,6596249,6592947,6567716,6648398,6540945,6637181,6579455,6492849,6605788,6576297,6505464,6544272,6502737,6524722,6406256
457,0,1,1,6729844,6704189,6582714,6626849,6557047,6609548,6606394,6581793,6662292,6554418,6651518,6593128,6506628,6619207,6589975,6519403,6558508,6516774,6539073,6419391
458,31,1,1,6716206,6692248,6570326,6614105,6544797,6597170,6594265,6568623,6649484,6540676,6638179,6580842,6493966,6606548,6576622,6505927,6544533,6503873,6526172,6406605
459,0,1,1,6729000,6703983,6582098,6626070,6556473,6609072,6606416,6581379,6661687,6553326,6650724,6593009,6506123,6618531,6589185,6518977,6558136,6516014,6538891,6418909
460,31,1,1,6718047,6692414,6570659,6614637,6545524,6597858,6595275,6569386,6650488,6542330,6638808,6581095,6494782,6607363,6578826,6506453,6545936,6504034,6526430,6407462
461,0,1,1,6729867,6704610,6582102,6625925,6555847,6609642,6607077,6580830,6662170,6554133,6650685,6592922,6506428,6618491,6590491,6518750,6558141,6516522,6538872,6419192
462,31,1,1,6717273,6691710,6569477,6614824,6543537,6596790,6593864,6568373,6649101,6541259,6637772,6579923,6494070,6606402,6576925,6506098,6545246,6503579,6525573,6405992
463,0,1,1,6729064,6704449,6581934,6627433,6556689,6610131,6607024,6580748,6662151,6554368,6651661,6592757,6507282,6619348,6589854,6519373,6558798,6517144,6539037,6418831
