rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715294,6691680,6569307,6613449,6544248,6596055,6592739,6567551,6651044,6541350,6638352,6579071,6492960,6606608,6577947,6506789,6546815,6504157,6525779,6404349
465,0,0,0,6727293,6703790,6580846,6626490,6556448,6608531,6604805,6580172,6663783,6554069,6650961,6592168,6505045,6618740,6590382,6519875,6559898,6516267,6538978,6416597
466,31,0,0,6715951,6691448,6568866,6613839,6544841,6596242,6593057,6568097,6651702,6541667,6639186,6579984,6493410,6606084,6578393,6508194,6545865,6504624,6526714,6404277
467,0,0,0,6728138,6704441,6581858,6626323,6557480,6609006,6605766,6580088,6664352,6554184,6652221,6592641,6506163,6618883,6591392,6520847,6558949,6517701,6539516,6417204
468,31,0,0,6716291,6692017,6569367,6614806,6545078,6596633,6593541,6568576,6651703,6541912,6639848,6579323,6494140,6606664,6578880,6507639,6546117,6505039,6527572,6404754
469,0,0,0,6728160,6703652,6580660,6626284,6557091,6607723,6605383,6580205,6663027,6552973,6652311,6591506,6505457,6618203,6590354,6519550,6558691,6516735,6539465,6416864
470,31,0,0,6716070,6690896,6568347,6614226,6544591,6595869,6592221,6567303,6650734,6541205,6639391,6579672,6493003,6606697,6577253,6506985,6545575,6503549,6526953,6404050
471,0,0,0,6728862,6703843,6581309,6627235,6556996,6609755,6605672,6580901,6664010,6553923,6653119,6593333,6506428,6620208,6590419,6521089,6559865,6517214,6540958,6418061
472,31,0,0,6716023,6690835,6569201,6614318,6543520,6595801,6592661,6567571,6650766,6540948,6639821,6579518,6493505,6606206,6578726,6507240,6546184,6504948,6527139,6404414
473,0,0,0,6728341,6703777,6581473,6626682,6555764,6608493,6604957,6579866,6663936,6553567,6652635,6592769,6506303,6618887,6590301,6520027,6558742,6516913,6539788,6417515
474,31,0,0,6714660,6691453,6568731,6613728,6543867,6595308,6591684,6567192,6650689,6540359,6639112,6579335,6493032,6605909,6577345,6506452,6544525,6504379,6525826,6404214
475,0,0,0,6727363,6703870,6580975,6626407,6556414,6608397,6604851,6579780,6663526,6553901,6652648,6592108,6506018,6619304,6589627,6520463,6557581,6517781,6539188,6417055
476,31,0,0,6714822,6692262,6569041,6614608,6545392,6596272,6592861,6567594,6650858,6541350,6639509,6580111,6493566,6607673,6577616,6507266,6545510,6505172,6526876,6404835
477,0,0,0,6726544,6703612,6579932,6625931,6556824,6606952,6604542,6579121,6663036,6553457,6651782,6591990,6505260,6618820,6589689,6519632,6558021,6517458,6539170,6416743
478,31,0,0,6715788,6692732,6569317,6614536,6545242,6595850,6592263,6567672,6650374,6541613,6639323,6580153,6493611,6606756,6577322,6507480,6545653,6505025,6526219,6405471
479,0,0,0,6728694,6704543,6582033,6625953,6557623,6608705,6605370,6580212,6663738,6555143,6652829,6593095,6506458,6620632,6590627,6520440,6559420,6517636,6539642,6417873
480,31,0,0,6716306,6692856,6569398,6614714,6545389,6596248,6593310,6567764,6651522,6542517,6639697,6580832,6494436,6608314,6578042,6507343,6547619,6505297,6527157,6405580
481,0,0,0,6729270,6705561,6582138,6628080,6557486,6608883,6605997,6580947,6664709,6556261,6653242,6594069,6506991,6620956,6591854,6520819,6560882,6519007,6541019,6418861
482,31,0,0,6716586,6692598,6569336,6614811,6544444,6596230,6593042,6567945,6651471,6542536,6638992,6580354,6493585,6607596,6578298,6508055,6547025,6505184,6527552,6405338
483,0,0,0,6729342,6706165,6582571,6627585,6557735,6609325,6605874,6580901,6664739,6556135,6653045,6593496,6506709,6621066,6592302,6521547,6561395,6518717,6540507,6418643
484,31,0,0,6715513,6692118,6568918,6613866,6544599,6595737,6591931,6567478,6650607,6541951,6639735,6579503,6493114,6607095,6577780,6507490,6547073,6504458,6526611,6404748
485,0,0,0,6727629,6704154,6580903,6626618,6556135,6608605,6604880,6580165,6663672,6554300,6652609,6592192,6505772,6620046,6590296,6520543,6559803,6517743,6539352,6417443
486,31,0,0,6715667,6691594,6568842,6614730,6544045,6595963,6591697,6568051,6651243,6541906,6639127,6580139,6493219,6607378,6577369,6507749,6546493,6504680,6526927,6404832
487,0,0,0,6728597,6704113,6581115,6627883,6557457,6608396,6604658,6580283,6664294,6554819,6652301,6592935,6506376,6620724,6591219,6520414,6560196,6518465,6540092,6417774
488,31,0,0,6715326,6691482,6568426,6614841,6544973,6595616,6592097,6567950,6651167,6541986,6638192,6579203,6492819,6607722,6578279,6507083,6546333,6504840,6526025,6404286
489,0,0,0,6728577,6705096,6581410,6628435,6557798,6609146,6605726,6581358,6664111,6554875,6652060,6592947,6506148,6621352,6591685,6520776,6560351,6518823,6540428,6418252
490,31,0,0,6715903,6692653,6569171,6615849,6545135,6596684,6593428,6568508,6651399,6542216,6638274,6580108,6493442,6608540,6577996,6507861,6546996,6505590,6527352,6405565
491,0,0,0,6727871,6704350,6581274,6627648,6557150,6608891,6605163,6580596,6663609,6554816,6650901,6592515,6505589,6620567,6590467,6520959,6560047,6517637,6540456,6417165
492,31,0,0,6716044,6692220,6569975,6615579,6545867,6596517,6592620,6568294,6651192,6541996,6638904,6580273,6494093,6608511,6578180,6508425,6547118,6505578,6527526,6404645
493,0,0,0,6727870,6704106,6581493,6627125,6557436,6608670,6604467,6580521,6662640,6554167,6650971,6591158,6505322,6620692,6590929,6520572,6559605,6517981,6539502,6416297
494,31,0,0,6716268,6692471,6570080,6615169,6545825,6596843,6593462,6568528,6651331,6542687,6638664,6580326,6493779,6609377,6578803,6508351,6547586,6505704,6527809,6404716
495,0,0,0,6728495,6703864,6582322,6626957,6557310,6608726,6605165,6580027,6663426,6554226,6651169,6592150,6506476,6620366,6591692,6520775,6559923,6517755,6540474,6416802
496,31,0,0,6716155,6691501,6569996,6614735,6545209,6596790,6593123,6567870,6650890,6541477,6638796,6580051,6494116,6606923,6579585,6508572,6547159,6505720,6527384,6405085
497,0,0,0,6728722,6704386,6581894,6627504,6557925,6608853,6605680,6580649,6663546,6554709,6651095,6592757,6506184,6619341,6591122,6521278,6560046,6517635,6540418,6418284
498,31,0,0,6716417,6691949,6569909,6614846,6545170,6596587,6593411,6568313,6651291,6542216,6638752,6580402,6493786,6607497,6578716,6507972,6547129,6505083,6527342,6405980
499,0,0,0,6728109,6703722,6582772,6626934,6557326,6609033,6605288,6581169,6663870,6554324,6651872,6592839,6505783,6619962,6591050,6521287,6559780,6518390,6539970,6418430
