rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716899,6690571,6569250,6613773,6543850,6597659,6592529,6567498,6649500,6542628,6639607,6578713,6493392,6605108,6577007,6505581,6544540,6503551,6526082,6405652
465,0,0,0,6730191,6702764,6581129,6626331,6556119,6609750,6605036,6580649,6662158,6555538,6652321,6591718,6506674,6617903,6589958,6518974,6557055,6516324,6538968,6418509
466,31,0,0,6717932,6690483,6568625,6613623,6543817,6596955,6592872,6567681,6649692,6542610,6639628,6578957,6494048,6605293,6577146,6505887,6544675,6503526,6526166,6405599
467,0,0,0,6730313,6702828,6580834,6626400,6555840,6609570,6605686,6580028,6662744,6556441,6653311,6592235,6506845,6617016,6589903,6518853,6558321,6516305,6539504,6418105
468,31,0,0,6717859,6690908,6568589,6613091,6544144,6596473,6593072,6567503,6650153,6543325,6639398,6579794,6493975,6604213,6576861,6505659,6545490,6503174,6525762,6405294
469,0,0,0,6729339,6701848,6580457,6624864,6555400,6609055,6604795,6579543,6661935,6555131,6651399,6591192,6506121,6615785,6588814,6518059,6557978,6515283,6538435,6417110
470,31,0,0,6717005,6689973,6568729,6613281,6543528,6597272,6592422,6567807,6649525,6543357,6639079,6579140,6493231,6604083,6576006,6505674,6544799,6502838,6525665,6405508
471,0,0,0,6728510,6701716,6580047,6624738,6555088,6609233,6604430,6579346,6661229,6554772,6651920,6591194,6504902,6616358,6588579,6518286,6556758,6515030,6537725,6417666
472,31,0,0,6716878,6689817,6568579,6613408,6543518,6597813,6592580,6567665,6649404,6541611,6639379,6578453,6492965,6604178,6576140,6505653,6544209,6502550,6525598,6405797
473,0,0,0,6729738,6702370,6580352,6625926,6556225,6609922,6604613,6579680,6661866,6553983,6652222,6591315,6505484,6616105,6588487,6518547,6557890,6515907,6538851,6417928
474,31,0,0,6716848,6689168,6568195,6613036,6543680,6596863,6592202,6567038,6648949,6541069,6638417,6578227,6492456,6602816,6575754,6505394,6544935,6502251,6525467,6404386
475,0,0,0,6730214,6703075,6581345,6626303,6557050,6610295,6606261,6580127,6662633,6555139,6652621,6592523,6505908,6617104,6589529,6519603,6558294,6516165,6539239,6418488
476,31,0,0,6717004,6690306,6569392,6614311,6543650,6597671,6592918,6567707,6648885,6542241,6639343,6578765,6493712,6603976,6575990,6506519,6544562,6502881,6526483,6405836
477,0,0,0,6730169,6703502,6582169,6627179,6556408,6611023,6605633,6580860,6662751,6555451,6652618,6592292,6506316,6616864,6590204,6520018,6558935,6516647,6540387,6419070
478,31,0,0,6716490,6690145,6568379,6613638,6543248,6597981,6591319,6566968,6649018,6540972,6638086,6578257,6492325,6603546,6575555,6505327,6544191,6502757,6525991,6404196
479,0,0,0,6729717,6703253,6581266,6626572,6556277,6610482,6604800,6579884,6662597,6554386,6652080,6591854,6506321,6617338,6588813,6519241,6558662,6516225,6539779,6417348
480,31,0,0,6716857,6690349,6567995,6613306,6543483,6597330,6592723,6567015,6648927,6542002,6638345,6578652,6493003,6604904,6575296,6505853,6545485,6502764,6525448,6404535
481,0,0,0,6729598,6702871,6580240,6625635,6555841,6609840,6605457,6579544,6661787,6554472,6651531,6591691,6506102,6617265,6588371,6518983,6559300,6515814,6538339,6417905
482,31,0,0,6717109,6690551,6568488,6613654,6544022,6597546,6593431,6567522,6649688,6541383,6638935,6579179,6493699,6604829,6575641,6505738,6545548,6503072,6525877,6405992
483,0,0,0,6730136,6703830,6582162,6626791,6557697,6610251,6606263,6581103,6663153,6555039,6652509,6592737,6506920,6618064,6589480,6520131,6559601,6516449,6540131,6419190
484,31,0,0,6716931,6691197,6568732,6613600,6544575,6597214,6593824,6568225,6649798,6541092,6639365,6579225,6493705,6604890,6576693,6506624,6545547,6503477,6526578,6406144
485,0,0,0,6729523,6704193,6580795,6626215,6557631,6609805,6605574,6580516,6662010,6554458,6652124,6592224,6505949,6616977,6588994,6519618,6559021,6516190,6539158,6419327
486,31,0,0,6715847,6690761,6567869,6612842,6544098,6596585,6592624,6567072,6648725,6541678,6638420,6578370,6492872,6604696,6575776,6506148,6544913,6503419,6525752,6406508
487,0,0,0,6729590,6702963,6580731,6625389,6556937,6610001,6605066,6579837,6661724,6555117,6651954,6591812,6506161,6617799,6588634,6519237,6558613,6516621,6539392,6419287
488,31,0,0,6717134,6689762,6568853,6613588,6544956,6597897,6593487,6567932,6649569,6543197,6639127,6579603,6493642,6605525,6576209,6506475,6545874,6503634,6526810,6406836
489,0,0,0,6730819,6703145,6581576,6626989,6558100,6611193,6606390,6581194,6662685,6556066,6652711,6593159,6506867,6619083,6589138,6519904,6559649,6517400,6540429,6419566
490,31,0,0,6717649,6690974,6568817,6614189,6545217,6598146,6593852,6568372,6649378,6542402,6639376,6580100,6494250,6605430,6576544,6506129,6546540,6504107,6526740,6406133
491,0,0,0,6729984,6702915,6580505,6626314,6557820,6610223,6606399,6580217,6662272,6555310,6652613,6592430,6505850,6617370,6589670,6518722,6559031,6516680,6539146,6418631
492,31,0,0,6717924,6690461,6568717,6613861,6545652,6597501,6594233,6568617,6649867,6542701,6639657,6579999,6494143,6605870,6576795,6506773,6545578,6503765,6526654,6406111
493,0,0,0,6728858,6702159,6580704,6625557,6556971,6609370,6604547,6580583,6662073,6555049,6652127,6591155,6505759,6617219,6588738,6518417,6558052,6516167,6539006,6418200
494,31,0,0,6716682,6690134,6568979,6613258,6544143,6597752,6592428,6567629,6650036,6542950,6639222,6579187,6493550,6604906,6576231,6505757,6545657,6503879,6526778,6405718
495,0,0,0,6728913,6702024,6580602,6625283,6556178,6609740,6605473,6579881,6662341,6555213,6652162,6591643,6505872,6616179,6589244,6518552,6558389,6516064,6539028,6418111
496,31,0,0,6717443,6690123,6569425,6613544,6545395,6598037,6592966,6567981,6650386,6542706,6639581,6579285,6493896,6604105,6577207,6506322,6545863,6503902,6527133,6406167
497,0,0,0,6728357,6701211,6580684,6624996,6556045,6609285,6604188,6579545,6661594,6554717,6651134,6591194,6505219,6615614,6588539,6518179,6557554,6515314,6538784,6417462
498,31,0,0,6716715,6690106,6569516,6614471,6545093,6598072,6592182,6567268,6650182,6542725,6639288,6579138,6493037,6605137,6576327,6506163,6545149,6504055,6526644,6406228
499,0,0,0,6730534,6703312,6582692,6627541,6558287,6611767,6605543,6581243,6663496,6556739,6653214,6592902,6505641,6617953,6590211,6520185,6559003,6517207,6540426,6419487
