rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715361,6691732,6568285,6614083,6545395,6594931,6592026,6569537,6649254,6541173,6637776,6580050,6492737,6605131,6577767,6507225,6544951,6501652,6526893,6407249
309,0,1,1,6726394,6702851,6579475,6625362,6556800,6606838,6603499,6581768,6662106,6553011,6649767,6591857,6504538,6617099,6589094,6519116,6558004,6513396,6538071,6418713
310,31,1,1,6715275,6691026,6568055,6613496,6545184,6595013,6591529,6569120,6649306,6540896,6637120,6579796,6492169,6604807,6577188,6505913,6545292,6501117,6525564,6406771
311,0,1,1,6727345,6703485,6580008,6625800,6557513,6606559,6603758,6581809,6662026,6552788,6649655,6592172,6504770,6617279,6590141,6518707,6558066,6513962,6538482,6418530
312,31,1,1,6714893,6691158,6568379,6613486,6545150,6594746,6591978,6569898,6649230,6539900,6636955,6579360,6491886,6604603,6577535,6506065,6544734,6500838,6525377,6406147
313,0,1,1,6727294,6703390,6580268,6625461,6556997,6606983,6604516,6581429,6661484,6552868,6649566,6591965,6504081,6617792,6589553,6519374,6557803,6514482,6539118,6419488
314,31,1,1,6714241,6690404,6567656,6613344,6544492,6594668,6591321,6569087,6649433,6540436,6637628,6579197,6491706,6604713,6576764,6506064,6544459,6501933,6525572,6406799
315,0,1,1,6728135,6703701,6579845,6626447,6557328,6607535,6603367,6581781,6661973,6553592,6650336,6592934,6504972,6618110,6589566,6519719,6558703,6515238,6539284,6420249
316,31,1,1,6715674,6691097,6568136,6613274,6544531,6594900,6591118,6569459,6649377,6541203,6637387,6579600,6492394,6605292,6576211,6506533,6545533,6502180,6526098,6407335
317,0,1,1,6727997,6702895,6579962,6625684,6556097,6607041,6603612,6582187,6662501,6553687,6650521,6592028,6504543,6617972,6589843,6519603,6559025,6515056,6539442,6419723
318,31,1,1,6715615,6690751,6568688,6613983,6544733,6594711,6591518,6569786,6649747,6541724,6638108,6579958,6492538,6606166,6577346,6507132,6545180,6502735,6526685,6408077
319,0,1,1,6727935,6702007,6580521,6626467,6557326,6607862,6604196,6582000,6661948,6554310,6651324,6592022,6505267,6617900,6589821,6520520,6558294,6514370,6538917,6419640
320,31,1,1,6715757,6690624,6568015,6614094,6545462,6594987,6591333,6569741,6649552,6541712,6638433,6579925,6493040,6605737,6577231,6507092,6545440,6501942,6525672,6407584
321,0,1,1,6728805,6703564,6580480,6626738,6557814,6607935,6603756,6581814,6662365,6554383,6651665,6592485,6505475,6618209,6590296,6520270,6559422,6515265,6538816,6420842
322,31,1,1,6715446,6690686,6567663,6614324,6545017,6594048,6591661,6569028,6649576,6540680,6637888,6579642,6492745,6605016,6576758,6506787,6545500,6502202,6526268,6407613
323,0,1,1,6728278,6703443,6580321,6626464,6557374,6606491,6603992,6582193,6662668,6553776,6651084,6592034,6504827,6617643,6590217,6520139,6559071,6515483,6539024,6419438
324,31,1,1,6715063,6691218,6568489,6614140,6545002,6593900,6592012,6569665,6649970,6541459,6638001,6579484,6492825,6605259,6577774,6507025,6546752,6503278,6526160,6407983
325,0,1,1,6727926,6703931,6580628,6626959,6557436,6606362,6604496,6581926,6662478,6554298,6651490,6591876,6505293,6617636,6590417,6519825,6559947,6515794,6539704,6420616
326,31,1,1,6715627,6691526,6568518,6614671,6545344,6594272,6592213,6569192,6649711,6541887,6638614,6580219,6492842,6605158,6577399,6507127,6546774,6502851,6526681,6408303
327,0,1,1,6727909,6704197,6580995,6626976,6557751,6606665,6604189,6581966,6662283,6554365,6651880,6593099,6505190,6618182,6590368,6520249,6560065,6515679,6539858,6420953
328,31,1,1,6715554,6692672,6568601,6614211,6545069,6594269,6591748,6569517,6650106,6541250,6638713,6580023,6492775,6605689,6577441,6507707,6547034,6502841,6526841,6408372
329,0,1,1,6727299,6703844,6579592,6625869,6556916,6606140,6604096,6581376,6661904,6553842,6650931,6591472,6504876,6617806,6589925,6520337,6559271,6514972,6539433,6420314
330,31,1,1,6715095,6692056,6568170,6613349,6544770,6594393,6591724,6569159,6650110,6541853,6638653,6579170,6492390,6606221,6576865,6507092,6546329,6502667,6527388,6408605
331,0,1,1,6727586,6704184,6579861,6625393,6556989,6606555,6603999,6581116,6662328,6554340,6650964,6592138,6504457,6618254,6588423,6519544,6559449,6515257,6539505,6420625
332,31,1,1,6716087,6691664,6567228,6613313,6544853,6594456,6590966,6569175,6649478,6541469,6638357,6579871,6491874,6605170,6576362,6506837,6546757,6502041,6526490,6407709
333,0,1,1,6728374,6704078,6579625,6625729,6556534,6606524,6603751,6581426,6662011,6553914,6651200,6592295,6504573,6617228,6589308,6519990,6559859,6515004,6539226,6419963
334,31,1,1,6716345,6692500,6567083,6613634,6544642,6594015,6591389,6569138,6648837,6540750,6637995,6579949,6491469,6604692,6576969,6506482,6546173,6502945,6526215,6407256
335,0,1,1,6727692,6703550,6579467,6625376,6556263,6606224,6603489,6580478,6661166,6553069,6650344,6591221,6503145,6617077,6589073,6518917,6558563,6514201,6538138,6419862
336,31,1,1,6715717,6691455,6568172,6612246,6544365,6593826,6590834,6567728,6649053,6540436,6637724,6579230,6491304,6605447,6576639,6506104,6545731,6501696,6525816,6408353
337,0,1,1,6728457,6704293,6580759,6625530,6556410,6606945,6604535,6581388,6662887,6553699,6651070,6592063,6504947,6618579,6590021,6519235,6559411,6514111,6539076,6420523
338,31,1,1,6716125,6691671,6568499,6613109,6544822,6594000,6591393,6569107,6650756,6541757,6638299,6579627,6492365,6606212,6578282,6506283,6546944,6501639,6526230,6408025
339,0,1,1,6729166,6704044,6581126,6625437,6556947,6606526,6603962,6582139,6663316,6554743,6651282,6592123,6505802,6619101,6589633,6519651,6560002,6514390,6538983,6420682
340,31,1,1,6715584,6690658,6567960,6612054,6543615,6593449,6591410,6569479,6649905,6541391,6636492,6578722,6492628,6606141,6576344,6505677,6545791,6501515,6525846,6406960
341,0,1,1,6727692,6702785,6579985,6625341,6555976,6605908,6603803,6581391,6662298,6554349,6649824,6591662,6504949,6618385,6589174,6518577,6559386,6514273,6538477,6419313
342,31,1,1,6715178,6690619,6567679,6613211,6543593,6593682,6591509,6568966,6650071,6541861,6637018,6579229,6493087,6605616,6576932,6506203,6547015,6501134,6526566,6407117
343,0,1,1,6727920,6702885,6580129,6625535,6556218,6606007,6603589,6581654,6662457,6554735,6650172,6592018,6505587,6618192,6589705,6519413,6560306,6514802,6539695,6420315
344,31,1,1,6714954,6690445,6566975,6612232,6543319,6593268,6590856,6569111,6649273,6541448,6637200,6578852,6491975,6604914,6576063,6505422,6545872,6500744,6525737,6407128
345,0,1,1,6728660,6704120,6580273,6626291,6556715,6607311,6604114,6583168,6663013,6555410,6650893,6592823,6506116,6619291,6590344,6519936,6560192,6514749,6539837,6420070
346,31,1,1,6714415,6689710,6566834,6612130,6542561,6593114,6590269,6568589,6648549,6541385,6635996,6578237,6491994,6605175,6576000,6505092,6545208,6500103,6525197,6405815
347,0,1,1,6727865,6702709,6579583,6624923,6555735,6606089,6603370,6581794,6662398,6554474,6649402,6591792,6505155,6618741,6588614,6519061,6558815,6514198,6537988,6419264
348,31,1,1,6715402,6690202,6567657,6613176,6544495,6593542,6590570,6569374,6649366,6541877,6637235,6579417,6492588,6606163,6576830,6506268,6545844,6501116,6525401,6406474
349,0,1,1,6727380,6702994,6580066,6624774,6557221,6605939,6603582,6581549,6662068,6554022,6649538,6591950,6504926,6618447,6589540,6518764,6559098,6514080,6539257,6418943
350,31,1,1,6715101,6690227,6568119,6612584,6544743,6593816,6591233,6568494,6649276,6541073,6637181,6579695,6492915,6606452,6577379,6506567,6546494,6501686,6526013,6407207
351,0,1,1,6727776,6703054,6581029,6625746,6556695,6606868,6604067,6581594,6661883,6554128,6650349,6592313,6505325,6618675,6589049,6519225,6559341,6514378,6539022,6420502
352,31,1,1,6715151,6690507,6568866,6613472,6543943,6594207,6591094,6568955,6649029,6541100,6637574,6579716,6492683,6605630,6576807,6505992,6546208,6501407,6526364,6408261
353,0,1,1,6726416,6702571,6580292,6625329,6555915,6605753,6602814,6581142,6660832,6553418,6650088,6591719,6503965,6618352,6588560,6518345,6558180,6513674,6538442,6420087
354,31,1,1,6714406,6690747,6567663,6612532,6543665,6593674,6590425,6568403,6648445,6540462,6637015,6578898,6490800,6606157,6576278,6505139,6545671,6500481,6524545,6407887
355,0,1,1,6727178,6703008,6580028,6624946,6556096,6606422,6603640,6581530,6661235,6553440,6650206,6591471,6503453,6619033,6589177,6518243,6558186,6513340,6537715,6420133
356,31,1,1,6715529,6690579,6567917,6613251,6543875,6593992,6592029,6569492,6649081,6541217,6637453,6579314,6491532,6605976,6576800,6505532,6545893,6501409,6525302,6407093
357,0,1,1,6727771,6702737,6580265,6625647,6556226,6607050,6604040,6582307,6661969,6554582,6651115,6592306,6504401,6619374,6589834,6519258,6559623,6514883,6539349,6420219
358,31,1,1,6716018,6691539,6568358,6613670,6544287,6594909,6592088,6569883,6649078,6541516,6638532,6579894,6492236,6606351,6578119,6506310,6545827,6502256,6526759,6408027
359,0,1,1,6727516,6703598,6580053,6625362,6556233,6607170,6603037,6581848,6661538,6553526,6650713,6591768,6504480,6618792,6590051,6519246,6558337,6515005,6539257,6419433
360,31,1,1,6714859,6690688,6567742,6612258,6542981,6593671,6590146,6568752,6648790,6541243,6637771,6578376,6491244,6605932,6576580,6505961,6544978,6501009,6525277,6406910
361,0,1,1,6727447,6702843,6579609,6624366,6555825,6606218,6603333,6581167,6661147,6553575,6650336,6591001,6504120,6617936,6589549,6518535,6558426,6513725,6538097,6418442
362,31,1,1,6715370,6690969,6567704,6612792,6544438,6594481,6591043,6569705,6649292,6541529,6638109,6579257,6492368,6605348,6577808,6506576,6545787,6501163,6525456,6407530
363,0,1,1,6727065,6703053,6579387,6624627,6556280,6605807,6602970,6581665,6660780,6553916,6649400,6591251,6503874,6618026,6589280,6518588,6558002,6513479,6537711,6419419
364,31,1,1,6715052,6690483,6567996,6612798,6544363,6594179,6590629,6568938,6648533,6541591,6637443,6579303,6492087,6606307,6577088,6505879,6545663,6501703,6525363,6407363
365,0,1,1,6727860,6703413,6580642,6625852,6557594,6607213,6604246,6582057,6662244,6555440,6651275,6592657,6504888,6619594,6590814,6520136,6558819,6515626,6539654,6420503
366,31,1,1,6715151,6690099,6568416,6613511,6544142,6593978,6590959,6569144,6649040,6541741,6637209,6579651,6491441,6606682,6577716,6506430,6545676,6501912,6526897,6407444
367,0,1,1,6727929,6702213,6580553,6625269,6555835,6605894,6603306,6581745,6661440,6554039,6650913,6592254,6503822,6619227,6590416,6518840,6559110,6514762,6539198,6419784
368,31,1,1,6714841,6690183,6567849,6613142,6543826,6594330,6590749,6569325,6649470,6541494,6637405,6579758,6491624,6606426,6577181,6505999,6545646,6501646,6526124,6407617
369,0,1,1,6727343,6702611,6580482,6625771,6556930,6607434,6604071,6581906,6662332,6555268,6650769,6592666,6504964,6619367,6590372,6520048,6559008,6515887,6538982,6420522
370,31,1,1,6714572,6690327,6568159,6613684,6544442,6595297,6591468,6569325,6650065,6542094,6637595,6579453,6492499,6606412,6577968,6506846,6545791,6501861,6525524,6408148
371,0,1,1,6727569,6703357,6581505,6626548,6557213,6607954,6604142,6582605,6662712,6555094,6651427,6592713,6505514,6619974,6591000,6520383,6558417,6515804,6538644,6421767
372,31,1,1,6716092,6690915,6568467,6613973,6544935,6595329,6592372,6570126,6649614,6542417,6638520,6580019,6492483,6607293,6578528,6507277,6545475,6502323,6526288,6408932
373,0,1,1,6728151,6703506,6580344,6627036,6558030,6607420,6604879,6583122,6662278,6554246,6651569,6592991,6504873,6620040,6590397,6519851,6559124,6514100,6539092,6421794
374,31,1,1,6716643,6691562,6568779,6614751,6545871,6595042,6592063,6571010,6650322,6542053,6638739,6580480,6492854,6607552,6577893,6507053,6546379,6502768,6526383,6409222
375,0,1,1,6727358,6703159,6580334,6626595,6557255,6606895,6603864,6582646,6661803,6553926,6650701,6591977,6503899,6619570,6590359,6518990,6558313,6514469,6538502,6421055
376,31,1,1,6716815,6691070,6569196,6615200,6545496,6595839,6593163,6570756,6649599,6542113,6638864,6580090,6492196,6607291,6578560,6507086,6546433,6502988,6526590,6408296
377,0,1,1,6727974,6701697,6580292,6626644,6556489,6606694,6604502,6582006,6660642,6553374,6650039,6591637,6503546,6618090,6589497,6518903,6558175,6514176,6539095,6419350
378,31,1,1,6714611,6689713,6567349,6613604,6544086,6594228,6592472,6569300,6648441,6540300,6636659,6578654,6491776,6606636,6577681,6506123,6544797,6501648,6525962,6407364
379,0,1,1,6727015,6702841,6580399,6626343,6557419,6607259,6605501,6582823,6661639,6553953,6650818,6592160,6504791,6619947,6590636,6519612,6558576,6514653,6539849,6421120
380,31,1,1,6714405,6690468,6568018,6613012,6545172,6594553,6592484,6570848,6649054,6541550,6638402,6579368,6492342,6606063,6577756,6506972,6545620,6502167,6526578,6408362
381,0,1,1,6726716,6702071,6580289,6625569,6556980,6606698,6605098,6582496,6661427,6554234,6650911,6591754,6504394,6618309,6590762,6519781,6558992,6514254,6538987,6420527
382,31,1,1,6713815,6689903,6567960,6612538,6544200,6593669,6592073,6569533,6648135,6540262,6638044,6578881,6491664,6606476,6576990,6506204,6545473,6501164,6525706,6408068
383,0,1,1,6725754,6703582,6580423,6626178,6557525,6606421,6605893,6582720,6661239,6553984,6651661,6592043,6504422,6619367,6589735,6520130,6559110,6514646,6539666,6420435
384,31,1,1,6713408,6690512,6568285,6613361,6544143,6593357,6592380,6569461,6648814,6540968,6636656,6578866,6491176,6605679,6577715,6506189,6545308,6500809,6526134,6407297
385,0,1,1,6726672,6702563,6580007,6625729,6556281,6606564,6604600,6581477,6660943,6553713,6649846,6590765,6503859,6617538,6590028,6518834,6559176,6513378,6538214,6419549
386,31,1,1,6714914,6691833,6568256,6613581,6544733,6594023,6592859,6569628,6649367,6540838,6637416,6578963,6491644,6605722,6577492,6505821,6545640,6502049,6525031,6407211
387,0,1,1,6728480,6704631,6580038,6626375,6557058,6607723,6605589,6582739,6662055,6554102,6651176,6591975,6504333,6619123,6590503,6518699,6558923,6514943,6538547,6421024
388,31,1,1,6716002,6691144,6567863,6613474,6544650,6594507,6592822,6570037,6649294,6541246,6637793,6579168,6491667,6606576,6577300,6505814,6546551,6502007,6526090,6407945
389,0,1,1,6728101,6704508,6580291,6625424,6556827,6606862,6605169,6582689,6663025,6553930,6651037,6591533,6504049,6619201,6590112,6518529,6559705,6514831,6539075,6419983
390,31,1,1,6715218,6691703,6567165,6612345,6543744,6594340,6592738,6569568,6650223,6541603,6637422,6578754,6491810,6606033,6577595,6505959,6545508,6501441,6526124,6407409
391,0,1,1,6726958,6703830,6579258,6624645,6555464,6606044,6604338,6581248,6662099,6553082,6649000,6591327,6503929,6617626,6590158,6517852,6557645,6513815,6538238,6419224
392,31,1,1,6715668,6692289,6567908,6613484,6544530,6594374,6592154,6570213,6650467,6541530,6637427,6579967,6492386,6605924,6578064,6505950,6545570,6502445,6526355,6408061
393,0,1,1,6727478,6703968,6579638,6625896,6556214,6606344,6604642,6582319,6662366,6553868,6649908,6592424,6504748,6618466,6591001,6518497,6558388,6515512,6538696,6419619
394,31,1,1,6715946,6692161,6568902,6614570,6545052,6594374,6592857,6570609,6650457,6541701,6637951,6579813,6492388,6607007,6579009,6506263,6546071,6502580,6526924,6407346
395,0,1,1,6728866,6704511,6580929,6626419,6557898,6607183,6605438,6582940,6663138,6554974,6650951,6592658,6504698,6619544,6591251,6519382,6559079,6515489,6539825,6419952
396,31,1,1,6716480,6691893,6567680,6614260,6545645,6594729,6592846,6570396,6649842,6541902,6637725,6579517,6492076,6606130,6579006,6506417,6546179,6502249,6527035,6408059
397,0,1,1,6728351,6703747,6579950,6625998,6557104,6607105,6604790,6582158,6661776,6554404,6651161,6591908,6504187,6618334,6591111,6518926,6558658,6514311,6539638,6420472
398,31,1,1,6715380,6690663,6567450,6612366,6543987,6594102,6592007,6569623,6648702,6540932,6636913,6578852,6491634,6606192,6577707,6505088,6546011,6500930,6525934,6407408
399,0,1,1,6728512,6702855,6579768,6625699,6556371,6607147,6605710,6582359,6661972,6553246,6650172,6592007,6504429,6619803,6591494,6518889,6559324,6514879,6539439,6420922
400,31,1,1,6714826,6690239,6567528,6613589,6544295,6594876,6592525,6570506,6649288,6540134,6637663,6579517,6491992,6606026,6578300,6505997,6546043,6502147,6526486,6407757
401,0,1,1,6727463,6703220,6579716,6625932,6557017,6607222,6605335,6582532,6661424,6553365,6650439,6592401,6504647,6619367,6591486,6519445,6558689,6514458,6539527,6420101
402,31,1,1,6713482,6689856,6566684,6612961,6544021,6594392,6590796,6568974,6647822,6539270,6636309,6578180,6490818,6605769,6576906,6504637,6544792,6500382,6525487,6406786
403,0,1,1,6728004,6704149,6580020,6626951,6557154,6607578,6605519,6583399,6661857,6553193,6650853,6592005,6505261,6619808,6590622,6519003,6559946,6514776,6539761,6420484
404,31,1,1,6716021,6691637,6567579,6614543,6545062,6595562,6592433,6570130,6648869,6540988,6637039,6579803,6492638,6606982,6577070,6506089,6546724,6502049,6526874,6407339
405,0,1,1,6727861,6704666,6580239,6626800,6557077,6608105,6605116,6582479,6662009,6553577,6650256,6592357,6505389,6619812,6590914,6519049,6559295,6514970,6539477,6420440
406,31,1,1,6714782,6690967,6567524,6613196,6543818,6594633,6591911,6569753,6648228,6540473,6636796,6578690,6491899,6605755,6578013,6505002,6545718,6501098,6525503,6406890
407,0,1,1,6727516,6702902,6580419,6625595,6556816,6607370,6604359,6582268,6661652,6553569,6650009,6591965,6504165,6619297,6590943,6518213,6558404,6513957,6538642,6419664
408,31,1,1,6715957,6690720,6568564,6613858,6544377,6594913,6592292,6569488,6649723,6540297,6637999,6579376,6492567,6606110,6577975,6505625,6546082,6501976,6525752,6407666
409,0,1,1,6728651,6702160,6580438,6626206,6556681,6607509,6604698,6582197,6661781,6552271,6650721,6591644,6504796,6618848,6590825,6518412,6558959,6513964,6538738,6419600
410,31,1,1,6715292,6690257,6568365,6613950,6543936,6595056,6592251,6569597,6649254,6540179,6637629,6579435,6492349,6605994,6578161,6505737,6545661,6501447,6525993,6407081
411,0,1,1,6727443,6702632,6579992,6625457,6555700,6606247,6603318,6581635,6661461,6551628,6649583,6591194,6504055,6618271,6589143,6518368,6557745,6514015,6538144,6418276
412,31,1,1,6715641,6690687,6567516,6613388,6543822,6594162,6591826,6568970,6649079,6539848,6636320,6578956,6491923,6605319,6577434,6505266,6545667,6500943,6525232,6405542
413,0,1,1,6727877,6702498,6580212,6625701,6556757,6607064,6604422,6581509,6661445,6553348,6649879,6592047,6504516,6618578,6591005,6518225,6558853,6514519,6538972,6418543
414,31,1,1,6714564,6690521,6567975,6612867,6544279,6595163,6591627,6568698,6649010,6541391,6637460,6579544,6492275,6606499,6578563,6505568,6545732,6501436,6526222,6405572
415,0,1,1,6727016,6702070,6579516,6625085,6556799,6607053,6604489,6582229,6661791,6553432,6650407,6592089,6504613,6618935,6590762,6518735,6559127,6514258,6538524,6418004
416,31,1,1,6715173,6690421,6568039,6613363,6544968,6594806,6592481,6570258,6650053,6541532,6637522,6579473,6491705,6607015,6578254,6506519,6545998,6502060,6526466,6406726
417,0,1,1,6727332,6702407,6580448,6625624,6557537,6607246,6605052,6582047,6662729,6554740,6650737,6592009,6504792,6619651,6590577,6519173,6558989,6514897,6538870,6419342
418,31,1,1,6714232,6689040,6566773,6612598,6544616,6594440,6592019,6568554,6649379,6541805,6636604,6579044,6491130,6605984,6577211,6505243,6545227,6501373,6525016,6406076
419,0,1,1,6726981,6702291,6578879,6625774,6557574,6607407,6605102,6581332,6662304,6554349,6650057,6591921,6504504,6618689,6589998,6518704,6559183,6514498,6538452,6419319
420,31,1,1,6715288,6690926,6567489,6613422,6545930,6595712,6593558,6569982,6650101,6542397,6637928,6579918,6492389,6606838,6578489,6506465,6546177,6502188,6527037,6407708
421,0,1,1,6727382,6702482,6579138,6625310,6558078,6607467,6604964,6582011,6661681,6554462,6650377,6591905,6503696,6618477,6591256,6518678,6558577,6514410,6539222,6419442
422,31,1,1,6714563,6690414,6566818,6612776,6544504,6594805,6592075,6569500,6648866,6541020,6637038,6579360,6490833,6605177,6577617,6506078,6545504,6500684,6526402,6406417
423,0,1,1,6727253,6702877,6579518,6625544,6557797,6607327,6605150,6582386,6661643,6554805,6650575,6591887,6504234,6618435,6591050,6519027,6559706,6514149,6539688,6419543
424,31,1,1,6715082,6691097,6567639,6614275,6546131,6594917,6592522,6570140,6649406,6542151,6637701,6579459,6491810,6606472,6578509,6506252,6546422,6502072,6526886,6407020
425,0,1,1,6727186,6702858,6579539,6626104,6557159,6606292,6604710,6581258,6661266,6553927,6649913,6591107,6504213,6618602,6590394,6518782,6558819,6513966,6539509,6418487
426,31,1,1,6716088,6690925,6568022,6613685,6545358,6594173,6593264,6569107,6649574,6541243,6637812,6579679,6492314,6605537,6578872,6506513,6546898,6501662,6526753,6407208
427,0,1,1,6726967,6703662,6580049,6625920,6557629,6606485,6605351,6581696,6662128,6554102,6651307,6592318,6504900,6618654,6590830,6518972,6560174,6514008,6539399,6419260
428,31,1,1,6715373,6690549,6567401,6613306,6544548,6593822,6592074,6568747,6649123,6541919,6638226,6579495,6492717,6606346,6576703,6505437,6546103,6501294,6526132,6406751
429,0,1,1,6727789,6702957,6579754,6625689,6557283,6606799,6604937,6582493,6661853,6554306,6650683,6592003,6505203,6619153,6590536,6518838,6559718,6513952,6538837,6418893
430,31,1,1,6715052,6690776,6566745,6613138,6543918,6593767,6592169,6569358,6649196,6540344,6637242,6579131,6491538,6606358,6577119,6505473,6545598,6500410,6525667,6405847
431,0,1,1,6727526,6702427,6578786,6625580,6556295,6606768,6604945,6582174,6661974,6553559,6650588,6591750,6504358,6618622,6589806,6518311,6558242,6513675,6537940,6418841
432,31,1,1,6714857,6689719,6566468,6611931,6543838,6593705,6591801,6569240,6648235,6540258,6637953,6578602,6491794,6605618,6576425,6504420,6545170,6499968,6525160,6406487
433,0,1,1,6727872,6702905,6579414,6624420,6556506,6606619,6605011,6582007,6661038,6553453,6651994,6592024,6504821,6619068,6589844,6519098,6558496,6512851,6538046,6419255
434,31,1,1,6715747,6690251,6567423,6612166,6544178,6594169,6592679,6569808,6648687,6540756,6637906,6579384,6491857,6606276,6576935,6506122,6545437,6500635,6525301,6406898
435,0,1,1,6727805,6702178,6579679,6625421,6556668,6606365,6604770,6582107,6661888,6553906,6651397,6592134,6503878,6619423,6590032,6519104,6559461,6512918,6538269,6419773
436,31,1,1,6714901,6690435,6566873,6612969,6544632,6593996,6591750,6569426,6648960,6540505,6637885,6579544,6491477,6605955,6577057,6506006,6545804,6500890,6525343,6406452
437,0,1,1,6727796,6703284,6579189,6625647,6556865,6607200,6604422,6582071,6662052,6553292,6651949,6592178,6504769,6618812,6589749,6518759,6559385,6513253,6538025,6419126
438,31,1,1,6714838,6690672,6565966,6613285,6544223,6594417,6590880,6569383,6649386,6540223,6638175,6579215,6491598,6605873,6576836,6505687,6545466,6500402,6524803,6406715
439,0,1,1,6726722,6703513,6578317,6625309,6556763,6606955,6603604,6582238,6661868,6553186,6650961,6591842,6504925,6618588,6589844,6518673,6558878,6513251,6537276,6420062
440,31,1,1,6715433,6692101,6567336,6614087,6545050,6595268,6592180,6570012,6650466,6541436,6638593,6580250,6492633,6605897,6577153,6506831,6546118,6501326,6525524,6407847
441,0,1,1,6726758,6703224,6578164,6625889,6556186,6606267,6602681,6581884,6662243,6553244,6650342,6591717,6504201,6617076,6589523,6518140,6558095,6513355,6537377,6419193
442,31,1,1,6715813,6692266,6567172,6614459,6545715,6595422,6591617,6570424,6650686,6541798,6639060,6580548,6492937,6606304,6577417,6506633,6545722,6501574,6526108,6407776
443,0,1,1,6727551,6703375,6578622,6624884,6556921,6607622,6603329,6581883,6662340,6554170,6651631,6592219,6505086,6617908,6588461,6519071,6558748,6514162,6538261,6419777
444,31,1,1,6714958,6691161,6566653,6614324,6545440,6595028,6590756,6569856,6650147,6541491,6638048,6579604,6493137,6606392,6576647,6506141,6545343,6501429,6525951,6406976
445,0,1,1,6727672,6703252,6578754,6626722,6557004,6607615,6604079,6581941,6662654,6553570,6650968,6591755,6505756,6618959,6589565,6518832,6559170,6513608,6538618,6419274
446,31,1,1,6715354,6691514,6567471,6614034,6544658,6595349,6591778,6569921,6650713,6541424,6638332,6579096,6493116,6606477,6577054,6506047,6546264,6501994,6526135,6406853
447,0,1,1,6727730,6703601,6579930,6626844,6557367,6607731,6603003,6581896,6663526,6553407,6650849,6591717,6506061,6618843,6589827,6518349,6558725,6514125,6538434,6419207
448,31,1,1,6714550,6690002,6566573,6613100,6543826,6594338,6590207,6568558,6649213,6540556,6637267,6578036,6492792,6603934,6576682,6504740,6544612,6500393,6524707,6405426
449,0,1,1,6728219,6703311,6580180,6626871,6557033,6608406,6603996,6581937,6662991,6554036,6651156,6592021,6506300,6617531,6589296,6518870,6558913,6514459,6538924,6419286
450,31,1,1,6715947,6690845,6567110,6614318,6544704,6595203,6591821,6568716,6650521,6540744,6638432,6579530,6493206,6606013,6575605,6506789,6546384,6501143,6526388,6407065
451,0,1,1,6727703,6702891,6579921,6627028,6556882,6607461,6604020,6581361,6662722,6553793,6651044,6592219,6505519,6618614,6589580,6519131,6558904,6513808,6538906,6420079
452,31,1,1,6715390,6690974,6567265,6614301,6544538,6594951,6591302,6569113,6650325,6540750,6637810,6579598,6492857,6606271,6577321,6506399,6545823,6500971,6525523,6407108
453,0,1,1,6727470,6703459,6579668,6626241,6556817,6607880,6604040,6581618,6663287,6553416,6651081,6592566,6505994,6618680,6590818,6519107,6558775,6513851,6538920,6419710
454,31,1,1,6715465,6691530,6568146,6613510,6545146,6595854,6591834,6569622,6650776,6540644,6638728,6580278,6493638,6605879,6577685,6506431,6545603,6501825,6526345,6407694
455,0,1,1,6727047,6703016,6579122,6624916,6555701,6607465,6603363,6580888,6662494,6553333,6650420,6591652,6504983,6617956,6589565,6517898,6558594,6514376,6537997,6419509
456,31,1,1,6714408,6691063,6567691,6612818,6544237,6594988,6591421,6568860,6650439,6541103,6638144,6579386,6493008,6606311,6576794,6505603,6545796,6501574,6526011,6407387
457,0,1,1,6727317,6703379,6579445,6625307,6556986,6607504,6604702,6581923,6663550,6553399,6651354,6592406,6505217,6619201,6589708,6519331,6559311,6514737,6539025,6420046
458,31,1,1,6714726,6691009,6567062,6612791,6544547,6594245,6591941,6569809,6650453,6540803,6637627,6579459,6492689,6605633,6576684,6505805,6545454,6501009,6525715,6407474
459,0,1,1,6727514,6703550,6579185,6625694,6556938,6607068,6604482,6582160,6662989,6553414,6651118,6591863,6505807,6618371,6589309,6518767,6558462,6513739,6539106,6419627
460,31,1,1,6715023,6691290,6567139,6613689,6544601,6594734,6591869,6569641,6650104,6541312,6637120,6578900,6492411,6605900,6576117,6505836,6545466,6500844,6525991,6407418
461,0,1,1,6726927,6703355,6578972,6625367,6555796,6606655,6603700,6581822,6662454,6553840,6649894,6591600,6504938,6618407,6589526,6518244,6557597,6513288,6538728,6419415
462,31,1,1,6715623,6691033,6567431,6613113,6544236,6594746,6591582,6569386,6649927,6541223,6637258,6579862,6492473,6604908,6576600,6506320,6545135,6501025,6525745,6407213
463,0,1,1,6727297,6702975,6578535,6625261,6555933,6606567,6603825,6581542,6662198,6553402,6650316,6591812,6505096,6617480,6588809,6518634,6558617,6513464,6538033,6419061
