rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6714476,6689984,6569014,6615193,6545756,6598150,6594166,6569743,6650135,6542721,6638463,6581005,6492543,6604390,6577236,6506909,6546052,6503886,6525083,6405654
309,0,0,1,6725662,6702395,6581010,6627592,6557890,6610103,6606466,6582126,6662093,6555192,6651555,6593467,6504811,6617582,6589351,6519074,6557875,6515914,6537840,6417958
310,31,0,1,6712973,6689843,6568633,6614175,6545742,6597346,6593786,6569490,6649348,6542256,6638227,6580282,6492366,6604669,6576593,6505734,6544504,6503628,6524491,6406065
311,0,0,1,6725636,6701698,6581072,6626738,6557284,6610247,6606161,6581769,6661733,6555191,6651232,6592866,6504706,6617011,6589264,6519225,6557765,6515959,6537456,6417958
312,31,0,1,6713463,6689773,6568690,6614621,6544982,6598109,6594078,6570153,6649340,6542886,6638879,6581011,6492721,6604933,6577365,6506845,6544825,6503784,6525001,6405785
313,0,0,1,6726000,6702364,6581222,6627692,6557432,6610634,6606570,6582500,6661869,6555981,6652147,6594132,6505012,6618255,6590031,6520472,6558165,6516269,6537989,6419105
314,31,0,1,6712755,6689737,6568625,6614934,6545146,6597365,6593443,6569136,6649311,6543082,6637758,6580293,6491646,6604438,6576170,6506421,6544603,6502735,6524105,6404603
315,0,0,1,6726373,6702264,6581429,6627087,6557239,6610442,6605935,6582167,6662314,6555897,6650961,6593124,6504396,6617244,6588744,6519594,6557776,6516136,6537251,6417614
316,31,0,1,6713538,6689392,6568663,6613774,6544677,6597818,6593623,6568776,6649125,6543147,6638141,6580013,6491324,6603385,6576123,6506431,6544200,6502247,6524087,6404530
317,0,0,1,6726266,6702579,6581244,6626048,6556626,6610638,6605991,6581908,6662311,6555648,6651373,6594096,6504219,6616480,6589768,6519170,6558006,6515265,6536991,6417884
318,31,0,1,6712910,6689089,6568037,6613317,6543950,6597519,6592841,6568535,6648179,6542579,6637142,6580130,6491435,6603454,6575874,6505587,6543726,6501844,6523542,6405008
319,0,0,1,6725956,6701827,6580540,6626080,6556449,6610648,6605417,6580970,6661506,6554830,6650474,6592790,6503209,6617387,6588765,6518276,6557484,6514897,6536705,6417463
320,31,0,1,6714310,6689798,6568980,6613995,6544704,6598602,6593173,6569568,6649472,6542876,6638322,6580806,6491535,6605468,6576473,6505822,6544507,6502797,6524219,6404854
321,0,0,1,6726468,6701655,6580660,6626590,6556794,6610471,6605077,6581974,6661857,6554775,6649881,6592681,6504000,6617659,6589166,6518606,6556112,6515327,6537117,6417611
322,31,0,1,6714762,6690301,6570126,6614828,6545925,6599157,6594552,6570481,6650809,6542881,6638738,6582166,6492659,6605480,6577942,6507227,6543921,6504231,6525396,6406473
323,0,0,1,6725683,6700954,6580607,6626530,6556865,6610153,6606042,6581674,6661922,6554894,6650782,6593092,6503341,6616708,6588785,6518836,6556169,6515706,6536850,6417671
324,31,0,1,6713421,6688827,6568204,6614026,6543649,6597271,6593196,6569524,6649113,6541568,6638083,6580648,6491218,6604632,6576427,6505730,6543883,6503391,6523644,6404297
325,0,0,1,6727057,6702549,6581444,6627238,6556868,6610529,6606368,6582522,6662579,6556144,6651501,6593862,6504594,6617476,6588994,6519769,6558397,6516845,6537843,6418453
326,31,0,1,6714668,6689549,6568361,6615391,6543947,6597362,6594180,6569697,6649272,6542668,6638380,6581175,6491858,6603924,6575981,6506174,6544687,6503517,6524228,6405523
327,0,0,1,6726116,6701933,6579513,6627057,6556412,6609460,6606190,6581798,6661344,6555081,6650887,6593162,6504126,6616065,6588674,6519327,6557419,6515983,6537484,6417448
328,31,0,1,6713893,6690347,6568404,6614788,6544824,6597241,6593844,6569918,6649330,6542167,6637866,6580744,6491691,6603999,6576569,6506635,6544519,6503102,6525125,6405299
329,0,0,1,6726529,6702145,6580849,6626746,6557481,6609889,6605815,6582473,6662025,6554870,6650780,6593651,6503885,6616369,6588979,6518718,6557647,6516072,6537831,6417330
330,31,0,1,6714116,6688978,6567220,6613412,6543798,6596776,6593267,6569111,6648485,6541739,6636789,6580180,6490960,6603475,6575735,6504817,6543597,6502321,6524077,6404706
331,0,0,1,6725864,6701575,6579639,6625750,6556312,6608879,6606108,6581890,6661595,6554281,6649771,6592303,6503575,6616212,6588862,6517635,6556503,6515067,6536800,6417184
332,31,0,1,6715264,6690309,6569060,6614095,6545678,6597736,6594154,6569830,6650012,6542278,6638230,6580808,6492683,6604314,6576742,6506284,6544282,6503643,6525420,6405972
333,0,0,1,6727360,6703062,6580644,6626379,6557531,6610083,6606612,6582179,6662825,6555563,6651418,6593164,6504750,6617291,6589566,6519580,6556506,6516283,6538218,6418411
334,31,0,1,6714349,6689497,6567944,6612949,6544672,6597176,6592855,6568278,6649143,6541727,6637567,6579805,6491759,6604832,6576274,6506010,6543544,6502284,6524205,6405053
335,0,0,1,6726687,6701535,6580413,6625485,6556395,6608708,6606107,6580765,6662143,6555057,6650914,6592629,6503962,6617381,6588974,6519394,6556806,6515362,6537356,6416986
336,31,0,1,6713031,6689190,6568457,6613026,6544218,6596145,6592625,6568128,6648965,6541374,6637558,6579135,6491354,6604620,6575199,6506103,6543388,6502186,6523434,6405057
337,0,0,1,6725883,6701696,6580664,6626057,6556659,6609105,6605582,6581694,6661769,6554780,6650870,6592200,6504340,6617517,6588924,6518836,6557028,6515761,6537114,6417933
338,31,0,1,6713759,6690143,6568684,6614463,6544116,6597594,6593633,6569500,6649278,6542706,6638385,6579928,6492359,6604755,6576969,6506239,6544741,6503244,6524498,6405430
339,0,0,1,6726536,6702710,6581459,6627368,6556266,6610402,6606475,6581878,6662592,6556397,6651914,6593372,6505528,6617102,6589971,6519751,6557937,6516585,6538030,6418405
340,31,0,1,6713747,6689988,6569202,6615182,6543918,6598588,6594677,6569364,6650316,6543744,6638434,6580367,6492551,6604077,6576596,6506563,6544382,6503566,6524823,6405778
341,0,0,1,6725975,6702093,6581135,6627370,6556649,6610381,6606650,6582082,6662477,6556112,6651671,6593193,6504818,6616466,6589687,6519379,6557894,6516880,6537751,6418999
342,31,0,1,6713274,6690618,6568844,6614644,6545447,6597731,6594322,6569667,6649138,6542555,6639387,6580201,6492429,6604049,6576847,6506608,6544317,6503897,6524972,6405669
343,0,0,1,6726540,6703330,6580670,6627343,6557627,6610431,6607261,6582153,6662264,6555951,6652134,6592750,6504763,6617036,6589624,6519412,6557617,6517086,6538111,6418270
344,31,0,1,6714344,6690665,6568001,6613571,6544991,6597354,6593823,6569157,6649630,6543147,6639132,6580367,6491778,6603877,6576152,6506093,6544522,6503301,6524887,6404999
345,0,0,1,6727155,6703440,6580688,6626575,6557785,6609823,6606525,6582250,6662302,6555896,6652442,6593254,6504416,6616893,6589786,6519847,6557482,6517035,6538154,6418277
346,31,0,1,6714653,6690708,6568185,6614173,6545189,6597232,6594204,6570050,6650061,6543291,6639598,6580716,6492028,6604479,6577566,6506232,6544422,6503378,6525247,6405474
347,0,0,1,6727510,6702092,6580729,6626279,6557727,6610057,6606912,6582348,6662975,6555661,6652039,6593322,6504203,6617077,6589435,6519221,6557307,6516287,6538103,6418572
348,31,0,1,6714787,6690001,6568443,6615188,6545165,6597435,6594344,6569460,6650415,6543721,6639540,6580993,6492309,6603872,6577177,6506164,6543841,6503615,6525514,6406030
349,0,0,1,6727986,6701877,6581135,6626660,6557519,6610002,6606091,6582117,6663283,6555802,6652079,6593247,6505312,6616074,6589716,6519024,6556698,6516486,6538187,6417855
350,31,0,1,6714598,6689239,6568927,6614951,6544703,6596933,6593117,6570066,6650075,6543527,6638649,6580073,6492436,6603321,6576040,6505656,6543299,6503248,6525320,6404573
351,0,0,1,6726629,6701484,6580613,6627106,6557168,6609928,6605595,6582362,6663142,6556173,6651272,6592181,6504740,6616487,6589667,6518713,6556568,6516139,6538118,6416781
352,31,0,1,6715037,6690572,6568813,6615341,6544201,6597266,6593516,6569663,6650151,6544138,6638404,6580514,6492699,6604048,6576785,6506624,6543162,6503542,6525013,6405226
353,0,0,1,6727463,6701871,6581330,6627691,6557312,6609409,6605948,6582459,6662768,6556415,6651637,6593190,6504875,6617123,6588949,6520096,6556457,6516727,6538364,6417723
354,31,0,1,6715042,6689264,6568687,6614576,6544722,6596702,6593408,6569532,6649421,6543430,6638253,6580113,6491961,6604212,6575752,6506716,6542432,6503216,6524920,6405804
355,0,0,1,6726726,6701957,6581848,6626946,6556756,6609416,6606479,6582077,6663113,6556452,6651955,6592791,6504184,6616713,6588976,6519661,6555304,6516348,6537915,6418754
356,31,0,1,6715181,6690245,6568811,6615360,6543804,6597781,6593923,6569667,6650559,6543722,6639064,6580605,6492273,6604822,6575924,6506910,6543114,6503413,6525571,6406129
357,0,0,1,6727896,6702608,6579910,6627233,6556923,6610024,6605707,6582022,6663062,6555620,6651536,6593246,6504962,6617323,6588947,6519629,6555931,6516118,6538384,6418486
358,31,0,1,6715610,6689894,6567726,6613992,6544334,6596977,6593039,6568898,6649941,6543573,6638464,6580184,6491962,6605366,6574998,6506404,6543056,6503205,6525114,6405716
359,0,0,1,6728804,6702773,6580478,6627319,6557020,6609619,6605862,6582032,6663098,6556721,6651840,6593231,6505576,6618123,6588847,6519697,6557227,6516064,6539257,6418710
360,31,0,1,6716010,6690420,6568697,6614958,6544833,6597468,6593608,6570127,6650018,6543765,6639497,6580598,6492639,6605308,6576856,6507046,6544063,6503855,6526379,6405909
361,0,0,1,6727733,6702104,6580113,6626845,6556545,6609219,6605562,6581833,6662292,6556018,6651831,6592674,6504414,6618095,6588810,6518900,6556097,6516016,6537762,6417589
362,31,0,1,6715287,6690091,6568371,6615123,6544511,6597474,6593470,6569281,6650811,6543859,6639187,6580740,6492173,6604653,6576798,6506247,6543861,6503576,6524615,6405689
363,0,0,1,6727566,6702481,6581016,6627165,6557516,6610090,6606366,6582058,6663059,6556138,6651818,6593275,6504675,6617577,6588699,6519146,6556797,6516368,6537497,6418830
364,31,0,1,6714878,6689966,6568357,6614584,6544849,6597709,6594058,6569389,6650526,6543153,6639346,6580351,6492854,6605389,6576035,6507169,6544091,6503500,6524925,6405467
365,0,0,1,6727030,6702219,6581101,6627171,6557520,6610350,6606421,6582063,6662995,6555632,6651848,6593132,6504938,6617075,6588826,6520138,6557676,6516370,6537214,6418233
366,31,0,1,6715976,6690400,6568907,6614665,6545720,6598059,6594145,6569899,6650194,6543747,6639236,6580796,6492761,6604827,6576019,6506524,6544656,6503661,6524891,6405695
367,0,0,1,6727873,6703043,6581046,6626963,6557605,6610739,6606336,6582295,6662633,6556521,6651690,6593801,6505754,6617574,6589431,6519038,6557721,6516713,6538000,6417689
368,31,0,1,6715847,6690897,6568631,6614447,6545668,6597916,6594516,6569864,6649852,6544023,6638803,6581353,6493107,6605548,6576708,6505912,6544914,6504045,6525125,6405312
369,0,0,1,6727774,6701887,6580933,6626966,6558202,6609776,6606690,6582534,6662284,6556537,6651409,6593274,6505028,6617985,6588288,6518640,6557595,6516226,6537199,6418393
370,31,0,1,6716384,6689869,6568453,6615076,6545655,6597667,6594102,6569962,6650258,6544074,6638462,6581066,6492743,6605304,6575724,6506621,6544389,6503079,6524802,6405802
371,0,0,1,6728384,6702389,6580464,6627550,6557093,6609864,6606764,6582284,6662658,6556713,6651317,6593849,6505027,6617485,6587972,6519334,6557556,6516193,6538185,6417774
372,31,0,1,6715137,6689752,6568409,6614503,6544285,6597381,6593977,6569774,6650344,6543524,6638449,6580171,6492369,6604046,6576122,6505961,6544388,6503459,6525044,6404473
373,0,0,1,6727143,6701516,6580738,6626979,6556607,6609451,6606550,6581907,6663279,6555371,6651474,6592928,6504514,6616055,6588201,6518839,6556301,6516271,6537991,6417831
374,31,0,1,6716231,6690130,6569784,6615591,6544930,6598142,6594597,6570534,6651370,6543917,6638998,6581813,6493161,6604491,6576959,6506752,6544292,6503860,6526035,6405814
375,0,0,1,6728304,6702576,6581546,6627567,6556916,6610093,6606429,6582334,6663117,6556136,6651151,6593925,6505040,6616987,6588991,6518770,6555961,6516189,6539108,6418076
376,31,0,1,6714781,6689021,6568497,6614590,6544415,6597314,6593659,6568998,6649853,6542927,6638027,6580514,6492185,6604081,6576485,6505302,6543029,6502357,6525100,6405657
377,0,0,1,6728259,6701887,6581089,6627867,6557320,6610146,6607176,6582336,6662877,6556390,6651778,6593986,6506053,6617610,6589704,6519329,6557702,6516518,6538298,6418533
378,31,0,1,6716187,6689363,6568786,6615467,6544991,6597119,6594187,6569500,6649868,6543841,6639014,6581192,6493149,6604923,6576750,6505757,6544014,6503903,6524877,6405526
379,0,0,1,6727984,6701927,6581499,6627087,6557490,6609854,6606701,6582379,6662530,6556693,6651997,6593860,6505791,6617348,6590013,6518843,6556953,6516162,6538786,6417619
380,31,0,1,6714642,6689486,6568995,6614540,6545201,6597018,6592974,6569699,6649762,6543367,6638173,6580676,6493020,6605249,6576012,6505449,6543867,6503076,6525040,6405597
381,0,0,1,6727588,6701709,6580866,6627849,6557107,6609978,6605938,6582399,6662652,6556253,6651182,6593970,6506020,6617819,6588535,6518696,6557296,6516050,6538251,6418815
382,31,0,1,6715015,6689200,6568760,6615301,6544855,6597653,6593454,6570099,6649759,6544165,6637376,6581512,6493648,6605173,6575425,6506043,6543026,6503218,6525136,6406485
383,0,0,1,6728111,6702465,6581018,6627477,6557293,6610026,6606257,6582401,6662223,6557059,6651429,6595118,6505973,6618036,6589504,6518737,6556064,6516501,6538354,6419168
384,31,0,1,6714826,6690135,6568960,6615332,6544625,6597369,6593584,6569564,6649499,6543907,6637816,6581538,6492406,6604871,6576637,6505719,6542899,6503604,6525334,6406640
385,0,0,1,6727560,6702483,6580876,6627452,6557177,6610050,6606136,6582607,6661894,6556580,6650688,6593702,6505008,6617457,6589869,6518654,6557117,6516215,6537491,6418901
386,31,0,1,6714904,6690049,6568498,6614603,6543873,6597468,6593341,6569610,6649044,6543497,6636759,6580981,6492345,6604772,6576770,6504998,6543347,6502716,6524201,6405893
387,0,0,1,6727346,6702032,6581371,6627891,6556619,6610313,6605970,6582586,6662445,6556269,6650963,6594029,6505795,6618502,6589515,6518982,6556401,6516324,6537102,6418805
388,31,0,1,6715701,6689625,6568865,6615780,6544682,6598090,6594572,6570724,6650228,6545255,6638788,6581302,6493791,6606305,6577836,6506288,6544060,6504041,6524291,6405926
389,0,0,1,6728152,6701316,6580211,6627362,6556252,6609868,6606704,6582438,6662241,6557238,6651658,6594230,6506065,6618043,6589895,6519522,6557044,6515970,6537019,6418151
390,31,0,1,6716228,6689492,6568860,6614659,6544596,6597744,6594493,6570291,6650686,6544833,6638563,6582057,6494033,6605544,6576690,6506979,6544875,6503826,6525052,6406245
391,0,0,1,6727939,6700834,6581162,6626550,6556338,6610200,6606227,6582338,6663391,6556742,6651018,6593796,6505794,6616954,6588811,6518874,6557089,6516086,6537591,6418132
392,31,0,1,6715759,6688643,6569079,6614492,6544759,6598149,6593535,6569929,6650806,6543471,6638924,6581339,6492941,6604764,6576194,6506596,6543948,6503823,6525057,6405625
393,0,0,1,6727263,6701523,6581453,6627107,6557131,6610740,6606794,6582212,6663568,6556772,6652079,6594023,6506190,6617489,6588706,6519035,6556889,6516741,6537810,6419406
394,31,0,1,6714482,6688548,6569331,6614008,6544322,6597658,6593702,6568993,6650058,6543169,6638306,6581444,6492928,6604400,6575502,6505605,6543182,6503039,6523301,6405781
395,0,0,1,6727673,6700791,6581587,6626482,6556311,6609885,6605690,6582446,6662507,6556117,6651753,6593600,6504781,6616732,6588692,6518643,6556946,6516046,6536453,6418191
396,31,0,1,6715063,6687560,6568576,6613768,6543905,6596807,6593028,6569607,6649569,6542818,6637815,6580403,6491650,6603861,6575162,6505128,6543412,6502963,6523527,6405431
397,0,0,1,6728240,6701035,6581812,6626931,6557021,6609997,6606742,6583036,6662931,6556189,6652273,6594457,6505192,6616719,6589412,6519171,6556992,6516546,6537387,6419037
398,31,0,1,6715270,6689513,6569200,6614729,6544137,6597480,6594021,6569645,6650333,6543254,6639425,6581530,6493010,6604626,6575608,6505910,6544129,6503460,6524676,6405936
399,0,0,1,6727011,6701380,6580655,6625975,6556641,6609676,6605779,6582204,6662642,6555550,6651106,6593904,6504544,6616703,6588675,6518546,6557427,6515781,6536821,6418188
400,31,0,1,6715177,6689420,6569674,6613951,6545216,6597722,6594118,6570326,6650757,6543903,6638605,6581932,6493170,6605445,6576028,6506042,6544694,6503190,6524926,6406176
401,0,0,1,6727272,6701342,6581818,6626746,6557964,6610178,6606574,6582781,6663735,6556311,6652137,6594995,6505749,6618542,6590297,6518678,6558217,6516324,6537987,6418722
402,31,0,1,6715135,6689023,6569268,6613817,6544766,6597083,6594135,6569800,6650263,6543581,6637863,6581788,6492932,6605308,6576634,6505619,6545006,6503379,6523647,6406508
403,0,0,1,6727262,6701427,6582033,6626131,6557541,6609463,6606547,6582899,6662942,6556146,6650156,6594329,6505605,6617642,6589253,6519083,6557802,6516001,6537068,6419428
404,31,0,1,6714036,6688950,6569460,6613685,6545498,6597584,6594170,6570615,6649847,6543583,6637539,6581186,6492620,6604735,6576072,6505903,6544388,6503335,6525038,6406358
405,0,0,1,6726668,6701988,6581670,6626383,6557365,6610184,6606352,6583017,6662368,6556329,6650158,6594235,6504644,6617571,6589886,6518558,6557494,6515936,6538287,6418809
406,31,0,1,6714995,6689824,6570259,6614379,6545682,6598148,6593560,6570252,6650031,6543973,6637663,6581653,6492870,6605070,6576585,6506311,6544611,6503504,6525337,6407041
407,0,0,1,6726414,6700236,6581055,6625704,6556395,6609096,6604917,6581512,6661693,6555690,6649436,6593256,6504017,6615645,6588882,6517667,6556189,6515005,6537435,6417984
408,31,0,1,6713991,6688667,6569229,6613650,6545000,6596935,6593253,6568992,6649956,6542729,6636431,6580521,6491519,6604218,6575672,6505028,6543399,6502797,6524744,6405824
409,0,0,1,6726956,6701384,6582121,6625981,6557967,6609952,6605920,6582540,6662678,6555859,6650266,6593777,6504810,6617142,6588915,6518606,6556936,6516206,6538218,6419412
410,31,0,1,6715451,6689636,6569774,6614245,6545561,6597495,6593643,6570197,6650502,6543500,6638138,6581917,6493370,6605030,6577074,6506559,6543842,6503594,6525404,6406552
411,0,0,1,6726263,6700899,6580725,6625643,6556456,6608996,6604831,6581345,6661699,6555057,6650018,6592542,6504078,6616122,6588760,6517444,6555666,6515124,6536351,6418223
412,31,0,1,6714082,6689156,6569071,6613541,6544882,6597257,6592918,6569370,6649518,6544270,6637759,6580680,6492489,6603730,6576565,6505044,6543257,6502721,6523967,6405921
413,0,0,1,6726081,6701356,6581091,6626266,6557211,6610056,6605175,6581833,6663187,6556560,6650989,6593383,6504305,6615932,6589766,6517990,6555694,6515600,6536211,6418076
414,31,0,1,6714511,6688609,6568847,6613795,6544659,6597624,6592254,6568816,6650042,6543339,6638521,6580755,6491845,6603398,6576435,6505221,6542905,6502938,6524007,6405436
415,0,0,1,6726654,6701451,6580720,6626288,6557852,6609987,6604656,6581917,6662711,6555680,6651365,6593832,6504415,6616422,6588013,6518180,6556575,6515873,6536489,6418062
416,31,0,1,6713402,6689152,6568667,6614690,6545362,6597393,6592755,6569537,6650076,6543482,6639128,6580848,6491953,6603612,6575550,6505556,6543657,6502555,6523593,6405613
417,0,0,1,6726522,6701627,6581702,6626512,6558081,6609803,6605583,6582131,6662787,6555058,6651411,6593812,6504561,6616705,6588330,6518841,6556476,6515472,6536535,6418204
418,31,0,1,6714275,6689851,6569449,6614938,6545661,6597848,6593250,6569553,6650163,6542509,6638859,6581338,6493077,6604464,6576239,6505745,6543794,6503755,6524330,6406368
419,0,0,1,6726988,6701396,6580754,6626980,6557962,6609998,6605336,6581497,6662496,6554630,6651386,6593552,6504832,6616406,6589112,6518100,6556985,6515690,6536333,6418194
420,31,0,1,6715249,6689623,6569122,6614851,6545906,6597970,6593674,6570629,6650306,6542627,6639104,6581860,6492977,6604282,6576575,6505563,6544197,6503387,6524081,6406509
421,0,0,1,6727090,6701873,6581243,6627287,6557734,6610063,6605949,6582907,6663313,6555727,6651999,6594024,6505167,6615837,6588867,6518990,6556948,6515824,6536987,6419554
422,31,0,1,6714155,6688755,6568572,6614093,6544318,6596823,6592351,6569641,6650095,6542363,6638807,6580685,6491797,6603745,6575242,6505229,6543361,6502709,6523582,6406028
423,0,0,1,6727578,6701517,6581288,6626693,6557538,6610132,6605078,6582973,6663655,6556330,6652084,6593696,6505127,6616994,6588515,6518052,6557262,6515913,6537300,6419300
424,31,0,1,6714330,6688665,6568942,6613455,6544562,6597030,6592100,6569681,6650484,6542761,6638473,6580669,6492056,6603646,6575372,6504821,6543767,6502256,6523550,6406193
425,0,0,1,6727164,6701315,6580831,6626852,6557370,6610640,6605335,6582764,6663460,6556191,6651546,6593559,6505218,6616065,6588883,6519037,6558006,6515388,6537389,6418875
426,31,0,1,6714094,6688994,6569083,6614993,6544382,6597377,6592927,6569567,6650869,6543172,6638022,6580843,6492672,6603923,6575387,6505534,6544733,6502498,6524239,6405508
427,0,0,1,6727099,6701804,6581101,6627253,6556974,6609823,6605555,6582660,6663453,6556269,6651406,6593542,6505640,6617032,6588514,6519541,6557988,6515652,6537339,6418638
428,31,0,1,6714503,6688797,6568740,6614291,6544409,6596543,6592265,6570104,6650075,6542949,6638255,6581035,6492546,6604546,6575165,6505658,6543982,6502400,6523925,6405241
429,0,0,1,6726871,6700846,6580726,6627315,6556922,6609058,6604503,6581911,6663025,6555843,6651415,6593368,6504846,6617369,6588811,6518346,6556711,6515137,6536716,6418612
430,31,0,1,6714429,6689016,6568804,6614882,6545022,6596901,6593229,6570048,6649856,6543766,6638937,6580458,6492493,6604069,6576641,6505622,6543086,6502599,6523222,6406286
431,0,0,1,6726449,6701345,6580841,6627753,6556930,6610124,6605586,6582366,6662651,6556418,6651598,6593814,6505116,6616498,6588627,6518764,6556859,6515894,6536505,6418616
432,31,0,1,6714446,6689608,6569138,6615494,6544532,6597282,6592921,6569672,6650114,6543785,6638900,6580949,6492721,6603906,6576080,6505976,6544740,6503117,6523724,6406480
433,0,0,1,6727573,6702570,6582045,6628364,6557595,6610421,6606099,6583138,6663485,6557429,6652327,6594459,6505364,6616857,6589178,6519402,6558372,6516485,6537102,6419365
434,31,0,1,6715039,6689848,6568824,6615837,6544716,6597175,6593041,6569812,6650717,6544071,6638282,6581156,6492082,6604308,6576594,6505880,6545047,6503174,6524369,6405651
435,0,0,1,6728136,6702097,6581320,6627240,6556650,6609510,6605766,6581782,6662673,6557026,6650936,6592872,6504400,6616360,6589650,6518561,6557378,6515411,6536871,6418415
436,31,0,1,6716126,6690328,6569232,6614729,6544995,6597501,6594128,6570270,6650957,6544834,6638900,6581174,6492602,6604798,6577089,6506775,6544756,6503332,6524714,6406831
437,0,0,1,6727362,6701351,6580076,6626856,6556214,6608959,6605739,6581945,6662321,6556442,6650951,6593029,6504487,6616097,6588674,6518142,6556851,6515530,6536099,6418723
438,31,0,1,6715438,6687685,6568491,6614567,6544166,6596625,6593553,6569821,6649380,6544045,6638289,6581226,6492228,6603983,6576089,6505589,6543982,6503618,6523783,6406344
439,0,0,1,6727424,6700470,6580345,6626791,6556362,6608773,6605608,6582346,6661555,6555603,6650839,6593330,6504198,6616814,6589017,6518100,6556384,6516017,6536483,6418605
440,31,0,1,6714612,6688205,6568353,6614789,6543616,6596406,6592888,6569763,6649865,6543423,6638155,6580332,6491578,6604830,6576090,6505104,6542962,6502957,6523303,6405478
441,0,0,1,6728409,6701339,6581666,6628088,6557808,6610057,6606625,6582904,6662963,6556869,6651711,6594124,6505850,6618116,6589773,6519040,6557059,6516426,6537343,6418752
442,31,0,1,6714984,6688687,6568532,6614433,6543759,6596974,6592522,6570522,6648993,6542793,6638097,6580751,6492259,6604203,6575650,6505298,6543258,6502580,6523604,6405503
443,0,0,1,6727002,6700692,6580888,6627513,6556116,6609372,6604268,6582937,6661263,6555412,6650850,6593462,6504203,6616561,6587639,6518184,6557147,6515404,6536845,6418553
444,31,0,1,6714752,6687993,6568245,6615241,6543861,6597072,6592066,6570581,6648932,6543344,6637939,6580739,6491751,6603894,6575364,6505039,6543420,6502157,6523864,6405422
445,0,0,1,6728249,6701335,6580822,6627698,6557105,6609978,6605964,6583527,6662315,6556581,6651333,6593777,6504929,6617590,6588750,6518568,6557824,6514579,6537191,6418269
446,31,0,1,6716152,6689528,6569194,6615979,6545037,6597677,6593814,6571451,6650157,6543940,6639670,6581883,6493242,6605890,6576541,6506075,6545611,6503532,6525659,6406483
447,0,0,1,6727025,6700962,6581081,6626972,6556346,6609554,6604991,6582401,6661961,6556010,6651889,6593749,6504980,6616469,6589339,6518323,6556452,6515214,6537568,6418320
448,31,0,1,6714000,6690175,6568935,6614863,6544572,6597306,6593011,6570275,6649504,6543744,6639023,6581477,6492722,6604497,6576497,6506100,6543752,6502606,6524866,6405926
449,0,0,1,6726673,6702374,6580546,6627410,6556575,6608998,6605039,6582445,6662229,6556426,6651676,6593004,6504938,6617224,6588563,6518723,6556840,6514882,6536739,6418060
450,31,0,1,6714940,6689747,6568506,6615613,6544649,6595876,6593201,6570123,6649548,6543864,6638563,6580273,6492692,6604855,6576613,6506011,6543705,6502719,6524576,6406020
451,0,0,1,6727522,6702282,6580842,6628208,6557365,6608714,6604754,6582570,6662383,6556702,6651904,6592844,6505300,6617323,6589381,6518859,6556957,6515609,6537466,6418521
452,31,0,1,6713672,6688073,6567439,6613783,6543997,6594940,6590979,6568838,6647987,6542045,6637813,6579293,6491364,6603262,6575155,6504529,6542573,6500895,6523182,6404451
453,0,0,1,6726534,6701474,6579889,6627132,6556595,6608499,6604489,6581842,6661364,6555250,6650855,6592537,6503879,6615631,6588334,6518052,6556503,6514082,6536581,6417933
454,31,0,1,6714367,6689685,6568151,6615651,6545361,6596309,6592497,6569681,6649992,6543051,6638770,6579882,6492015,6603578,6576254,6505165,6543303,6501683,6523939,6405691
455,0,0,1,6726806,6702033,6580460,6627639,6557075,6608718,6605216,6582279,6662361,6555829,6651500,6592923,6504303,6615957,6588610,6517883,6556220,6514362,6536843,6418252
456,31,0,1,6713640,6689418,6567885,6614326,6544651,6595453,6592440,6569859,6649988,6543285,6638482,6580352,6491264,6604011,6575496,6504373,6542590,6501090,6523617,6404469
457,0,0,1,6726583,6702087,6580548,6627283,6557344,6608193,6605212,6582263,6662943,6556199,6651941,6593245,6504083,6616961,6588697,6517731,6556309,6515194,6536133,6417875
458,31,0,1,6714355,6689412,6567933,6614578,6544996,6595525,6592272,6569552,6649505,6542739,6638803,6580116,6491446,6603832,6576629,6505089,6542545,6501882,6523555,6405813
459,0,0,1,6727429,6702142,6581186,6627719,6559041,6608438,6606180,6583190,6663022,6556186,6652363,6593957,6504838,6617486,6590228,6519099,6556916,6515537,6537846,6419626
460,31,0,1,6715057,6689190,6568838,6615820,6545693,6596112,6593030,6570490,6649789,6542594,6639631,6581258,6492165,6603824,6576818,6505980,6544626,6502710,6524199,6406699
461,0,0,1,6727046,6701568,6580944,6627464,6557213,6608976,6604985,6582349,6661500,6554829,6652094,6593645,6504808,6615983,6589439,6518713,6557492,6516147,6537043,6418825
462,31,0,1,6715454,6689455,6568686,6615236,6545149,6596558,6593043,6571063,6649595,6542813,6639476,6581381,6492934,6603682,6576494,6505977,6545161,6503183,6524561,6405865
463,0,0,1,6726800,6701327,6580813,6626810,6557170,6608022,6605122,6582567,6661749,6555319,6651871,6593231,6504465,6616003,6588261,6519006,6556991,6516070,6537115,6417368
