rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715310,6691430,6569098,6613651,6545165,6597048,6592929,6568608,6651577,6541980,6638958,6581669,6495249,6606899,6578200,6507855,6546721,6503480,6526368,6407426
309,0,1,1,6727900,6704473,6581258,6626586,6558116,6610072,6606008,6581951,6664439,6554660,6652362,6593976,6507869,6619416,6591382,6521183,6559165,6516744,6539999,6420279
310,31,1,1,6715279,6690658,6568737,6613594,6545141,6596773,6592097,6567993,6650853,6540896,6638916,6580674,6494194,6605840,6577669,6506925,6545584,6503046,6526557,6406791
311,0,1,1,6728674,6703724,6581446,6626358,6558661,6609665,6605507,6580949,6664974,6554243,6651826,6593940,6506961,6619055,6591777,6520495,6559138,6517400,6539709,6420926
312,31,1,1,6715062,6690787,6568564,6613453,6545588,6596760,6592079,6567847,6652016,6541310,6638588,6581167,6494277,6606720,6578499,6507494,6546449,6503673,6526904,6407504
313,0,1,1,6728087,6703748,6580454,6625769,6558555,6609223,6605124,6580507,6664676,6553988,6651599,6594072,6506849,6619581,6591646,6520858,6559499,6516811,6539729,6420261
314,31,1,1,6716189,6691338,6568282,6613315,6545188,6596454,6593114,6567968,6651641,6541269,6638874,6580851,6493230,6606259,6578418,6507304,6546585,6503851,6526686,6406695
315,0,1,1,6728793,6703947,6580886,6625901,6557810,6608698,6604854,6580836,6663975,6553779,6651727,6593619,6505982,6619286,6590786,6520821,6558906,6516375,6539254,6419943
316,31,1,1,6716811,6691351,6568603,6613939,6546235,6596489,6592808,6568831,6651617,6541135,6638953,6581853,6494318,6606474,6578540,6508072,6547061,6504233,6526620,6407588
317,0,1,1,6728194,6703899,6581231,6625635,6558431,6608433,6604634,6581386,6663578,6553166,6651004,6594109,6506266,6619172,6591507,6520358,6558498,6516437,6538908,6419237
318,31,1,1,6716153,6691369,6568910,6613403,6546519,6595968,6591781,6568187,6650720,6540449,6638129,6580914,6493780,6606489,6578104,6507620,6545535,6503354,6525980,6405986
319,0,1,1,6729535,6703452,6581538,6626380,6558896,6609222,6604509,6581192,6664385,6553716,6651794,6594063,6506841,6619759,6591614,6521007,6559677,6516705,6539486,6419307
320,31,1,1,6716155,6690485,6569121,6613264,6545618,6596496,6591291,6568107,6650731,6540461,6638418,6580889,6494081,6605329,6578053,6507830,6545904,6503377,6525745,6406183
321,0,1,1,6729256,6703884,6581135,6626278,6558345,6609378,6604497,6581291,6664189,6553742,6651779,6594712,6506896,6618775,6591978,6521210,6559461,6516196,6539338,6419613
322,31,1,1,6717069,6692358,6569578,6614106,6545660,6596810,6592821,6568671,6651675,6540821,6638089,6581363,6494270,6605782,6578552,6508620,6547021,6504032,6526708,6406619
323,0,1,1,6728790,6703916,6581619,6625884,6557282,6609423,6605108,6580708,6664219,6553454,6650664,6593988,6506853,6618803,6591928,6521562,6560221,6516279,6538795,6418901
324,31,1,1,6716222,6691696,6568104,6613286,6545722,6596788,6592327,6567509,6651050,6539596,6637446,6581967,6494024,6605590,6579125,6507821,6546672,6503873,6526193,6406797
325,0,1,1,6728681,6704022,6581302,6625291,6558186,6609626,6605669,6580867,6663567,6552467,6651066,6595061,6506790,6619215,6591379,6521084,6560032,6517214,6539538,6419504
326,31,1,1,6716958,6691925,6569043,6613038,6546722,6597059,6593526,6568832,6651827,6540751,6638409,6582597,6495110,6607040,6579557,6508139,6547097,6504885,6527493,6407396
327,0,1,1,6727658,6703410,6581014,6625378,6558498,6608729,6605620,6580864,6664190,6552861,6650902,6594598,6506832,6619319,6591059,6520595,6558719,6516958,6539511,6419724
328,31,1,1,6715630,6690871,6569219,6612162,6546548,6596808,6592343,6568099,6651102,6539999,6638091,6581319,6494248,6606856,6578009,6507287,6546011,6504448,6526661,6406671
329,0,1,1,6727746,6703184,6581043,6624972,6558441,6609266,6604383,6580579,6663683,6552566,6650768,6593838,6506241,6618886,6591929,6519821,6558454,6516177,6539248,6418655
330,31,1,1,6715091,6690846,6568652,6613479,6546457,6596616,6591915,6568081,6650922,6540603,6637756,6581051,6493599,6606858,6578808,6507255,6544984,6503744,6526919,6406520
331,0,1,1,6727754,6703055,6580918,6625698,6558711,6608533,6604542,6580170,6663589,6552760,6650230,6593326,6505500,6619412,6591046,6520034,6558267,6515725,6538676,6418201
332,31,1,1,6715404,6690704,6568780,6612330,6545689,6596851,6591872,6567424,6651408,6539945,6637729,6581404,6493455,6606421,6579170,6507423,6545423,6502973,6525795,6406238
333,0,1,1,6728050,6703494,6580547,6625152,6558120,6609304,6604953,6580545,6663972,6553140,6651056,6593949,6505706,6619290,6591803,6520603,6558244,6516318,6539152,6418872
334,31,1,1,6714740,6690222,6568610,6612957,6545701,6596292,6591893,6567569,6650621,6539774,6637637,6581129,6494137,6605532,6578556,6507566,6544565,6502829,6525752,6405737
335,0,1,1,6726685,6702095,6580873,6625088,6557460,6608301,6604010,6579546,6663385,6552217,6649819,6592846,6505872,6618027,6591318,6520626,6558023,6515354,6538026,6418260
336,31,1,1,6714675,6690417,6568978,6611596,6545320,6595808,6592176,6567432,6650984,6540373,6636342,6580731,6493288,6605557,6578663,6507148,6546225,6502311,6525609,6405623
337,0,1,1,6728392,6703391,6582161,6624482,6558289,6608648,6605501,6580176,6663670,6553547,6649907,6593311,6506833,6618904,6591757,6520168,6559952,6515499,6538512,6419238
338,31,1,1,6715785,6691039,6569505,6612745,6546193,6596576,6593334,6568065,6651151,6541281,6637553,6580109,6494019,6606756,6578928,6508234,6546540,6502690,6526068,6406963
339,0,1,1,6727500,6703803,6581538,6625756,6558087,6609319,6605129,6581090,6663766,6553840,6650604,6593206,6506501,6619314,6591701,6520916,6559794,6516111,6539718,6419211
340,31,1,1,6714963,6691941,6569542,6613164,6546339,6596562,6593287,6568893,6651669,6540912,6637941,6580800,6494155,6606764,6578403,6507206,6546625,6503260,6526736,6406499
341,0,1,1,6728585,6704448,6581746,6625548,6558556,6609304,6606611,6581607,6665024,6554029,6651716,6594296,6507487,6620081,6591548,6520747,6560143,6516565,6539993,6419484
342,31,1,1,6715901,6691908,6569592,6613223,6546006,6596515,6593191,6568832,6651958,6540678,6638167,6581657,6494807,6607367,6578454,6507645,6546723,6502958,6526939,6406121
343,0,1,1,6728037,6703290,6580673,6625794,6558399,6608538,6605422,6580811,6664660,6551750,6649722,6593249,6506435,6619259,6591009,6519921,6559362,6515169,6539564,6418351
344,31,1,1,6716121,6691711,6569915,6614625,6547495,6596892,6593401,6568833,6652547,6540426,6638246,6581708,6494411,6606904,6579101,6507799,6548128,6503956,6527821,6405943
345,0,1,1,6727746,6703378,6581656,6626330,6558588,6609313,6605624,6581053,6663830,6552693,6650447,6594297,6506515,6618795,6591541,6520535,6560181,6515953,6539344,6418141
346,31,1,1,6715571,6691240,6569344,6613867,6545993,6596912,6593744,6568935,6651535,6540040,6637427,6581423,6494282,6606417,6579450,6508115,6547512,6503171,6526954,6406310
347,0,1,1,6728291,6703619,6581710,6626867,6557788,6609835,6605433,6581049,6664164,6553036,6650388,6593853,6506989,6619123,6592343,6521065,6560950,6515992,6539745,6419125
348,31,1,1,6715993,6691287,6569560,6614319,6546046,6596282,6592972,6567793,6650800,6540575,6637048,6581474,6493994,6606270,6578727,6507281,6546917,6502864,6526554,6406376
349,0,1,1,6729572,6704600,6582232,6627149,6559179,6609520,6606669,6581458,6664131,6554127,6650851,6595066,6507209,6619744,6592288,6521281,6560105,6516645,6540505,6419204
350,31,1,1,6717061,6691491,6569737,6614682,6546919,6596504,6593426,6567832,6651549,6541472,6638295,6581392,6494788,6607422,6579250,6508551,6546549,6503681,6526865,6406062
351,0,1,1,6729040,6704293,6581965,6627114,6559554,6609552,6606167,6581255,6664523,6554152,6651218,6593609,6507123,6620162,6591368,6522021,6560317,6516838,6540295,6419519
352,31,1,1,6716299,6692252,6570145,6614729,6547479,6597172,6593519,6568787,6652074,6541479,6638445,6581142,6495544,6607583,6579499,6509485,6547480,6504205,6527693,6407939
353,0,1,1,6729068,6705182,6582810,6628115,6559023,6610460,6606613,6581471,6665462,6554906,6651359,6594314,6507825,6620446,6592366,6523097,6560515,6516908,6540764,6420769
354,31,1,1,6716126,6692211,6570743,6614521,6546715,6597651,6594033,6568328,6651783,6541857,6638518,6581716,6495502,6607956,6579863,6509828,6547443,6504214,6527464,6408365
355,0,1,1,6727657,6704091,6582815,6627191,6558779,6610267,6606239,6580875,6663873,6554824,6650450,6593943,6507523,6620060,6592085,6522308,6560885,6516924,6540378,6420485
356,31,1,1,6714779,6690370,6569911,6613911,6546327,6596791,6593585,6567735,6651119,6541608,6636496,6580672,6493603,6607081,6578839,6508040,6546599,6503423,6526303,6407234
357,0,1,1,6727080,6703215,6582368,6626587,6558285,6609645,6606005,6580407,6664303,6554125,6650079,6593780,6506995,6619728,6592144,6521262,6559790,6516779,6539440,6419906
358,31,1,1,6714604,6690714,6569353,6613962,6545426,6596804,6592607,6566810,6650622,6541352,6637017,6580562,6494008,6605040,6578389,6508045,6546053,6502747,6525642,6406475
359,0,1,1,6728537,6704257,6582327,6626445,6558684,6610034,6605144,6579649,6664533,6555087,6651054,6594493,6507105,6618964,6591338,6522284,6559996,6516171,6539732,6419331
360,31,1,1,6715869,6691609,6570289,6614987,6546928,6598145,6592752,6567711,6652537,6543141,6638938,6582285,6495232,6606916,6579788,6509366,6547811,6504006,6527640,6406739
361,0,1,1,6728332,6703613,6582342,6627206,6558241,6609785,6605656,6580716,6664840,6555097,6651333,6594383,6507341,6619552,6591808,6522174,6560339,6517198,6539914,6419376
362,31,1,1,6715703,6691195,6570865,6614525,6546342,6597688,6592809,6568194,6652456,6542704,6638556,6581813,6495200,6606678,6579670,6509347,6547096,6504176,6527382,6406523
363,0,1,1,6728317,6704100,6582672,6626078,6559074,6609831,6605376,6581173,6664669,6555540,6651730,6593965,6507068,6619569,6592734,6522414,6560235,6517411,6540267,6419756
364,31,1,1,6715951,6691105,6570266,6613014,6546176,6597201,6593339,6568931,6651238,6542143,6638880,6581204,6494636,6607289,6579553,6508700,6546925,6504570,6527283,6406656
365,0,1,1,6727980,6702565,6581439,6624440,6557865,6608776,6604742,6580197,6663421,6554066,6650308,6593384,6506778,6618428,6591109,6521359,6558732,6516472,6539630,6418686
366,31,1,1,6715443,6690584,6569839,6612232,6545658,6596315,6593038,6567844,6651159,6541666,6638140,6581160,6494774,6605784,6577759,6507745,6546346,6504019,6526719,6406154
367,0,1,1,6727563,6703573,6582443,6625539,6558372,6609331,6606185,6581086,6664366,6555357,6651091,6594703,6507404,6618995,6591081,6521251,6560014,6517300,6539830,6419564
368,31,1,1,6715017,6690975,6569260,6613539,6546241,6595902,6593075,6568184,6651426,6542616,6637963,6581909,6494499,6606058,6578800,6508224,6546279,6503922,6526586,6406607
369,0,1,1,6727796,6703873,6582254,6626807,6558329,6609200,6605253,6580961,6664884,6555200,6651790,6595092,6507135,6618673,6591419,6521889,6560069,6517118,6539768,6419912
370,31,1,1,6714705,6691009,6569829,6614244,6546042,6596213,6592763,6568670,6652057,6542465,6638592,6581558,6494708,6605537,6577996,6508001,6546658,6503942,6526955,6406657
371,0,1,1,6728021,6703477,6581876,6627003,6558216,6608564,6605884,6580376,6664200,6554554,6651805,6594226,6507066,6618560,6591062,6521047,6559223,6516458,6539946,6419561
372,31,1,1,6716055,6691273,6570041,6614579,6546415,6596652,6593334,6568746,6651943,6542517,6638808,6582117,6495769,6606151,6579214,6508499,6546932,6503945,6526973,6407732
373,0,1,1,6728591,6703853,6582143,6626595,6559009,6608028,6605432,6581301,6664838,6554857,6651894,6594633,6508533,6618737,6592267,6521135,6560085,6516605,6539689,6419844
374,31,1,1,6716563,6692158,6570680,6614578,6546646,6596503,6593371,6569038,6652556,6542793,6639461,6582515,6495400,6605330,6578044,6508869,6547427,6504195,6527068,6407421
375,0,1,1,6728755,6704403,6582812,6626590,6559299,6609440,6606330,6581924,6664996,6555565,6652101,6595016,6507408,6618561,6591695,6521785,6560728,6517973,6540058,6419870
376,31,1,1,6716286,6692438,6570482,6614647,6546600,6596801,6594068,6569266,6652598,6543523,6639345,6582310,6495249,6606730,6578774,6508821,6548047,6505054,6527245,6407175
377,0,1,1,6727877,6704311,6582040,6626459,6557944,6608301,6605614,6581513,6664135,6554468,6651997,6594616,6507008,6619408,6591903,6521287,6559874,6516875,6538728,6418827
378,31,1,1,6715312,6691712,6570387,6614201,6545782,6595336,6593012,6568477,6651236,6541304,6638541,6581830,6494921,6605717,6578815,6507757,6546533,6503919,6525854,6406141
379,0,1,1,6728485,6704678,6582883,6627212,6558081,6608322,6606172,6581216,6663933,6554993,6651613,6594709,6507550,6619438,6592245,6521285,6559320,6516713,6539639,6419663
380,31,1,1,6715525,6692153,6569931,6614110,6545189,6595459,6593283,6568388,6650877,6542255,6638796,6581686,6494336,6606238,6579431,6507526,6545829,6503575,6526250,6407229
381,0,1,1,6728323,6703989,6582423,6627521,6558156,6608173,6606153,6580980,6664456,6555184,6652796,6594860,6507170,6619036,6591594,6521831,6559475,6517061,6540035,6419571
382,31,1,1,6715583,6691018,6570240,6615058,6545829,6595149,6593139,6568093,6650835,6542532,6639228,6582159,6494736,6606517,6578143,6507958,6546912,6503841,6526730,6407184
383,0,1,1,6728116,6703870,6582254,6627342,6557871,6608417,6606129,6581079,6664428,6555867,6652511,6595136,6507736,6619840,6591753,6521772,6560819,6518167,6540091,6419887
384,31,1,1,6715810,6691788,6570504,6615169,6546284,6596366,6593918,6569197,6652783,6543684,6639687,6582891,6495289,6607961,6580061,6509254,6548745,6505475,6528104,6407626
385,0,1,1,6727766,6703499,6581704,6627030,6558698,6607834,6605678,6581395,6664448,6554811,6651990,6594782,6507174,6619400,6592112,6521609,6560848,6517973,6539863,6419471
386,31,1,1,6715298,6691372,6569635,6614798,6545936,6596194,6594115,6568279,6651106,6541632,6638640,6582099,6494436,6606873,6579275,6508534,6547463,6504506,6526708,6406947
387,0,1,1,6728456,6703971,6582071,6627608,6558611,6608422,6606407,6581398,6664397,6554647,6652131,6595047,6506650,6619703,6592490,6522100,6560786,6517598,6539720,6420427
388,31,1,1,6715703,6690852,6569657,6614200,6545715,6595146,6593765,6568316,6650910,6541487,6638203,6581644,6493603,6606585,6578128,6507517,6547643,6504208,6526244,6406795
389,0,1,1,6728591,6703579,6582454,6628000,6558966,6608521,6607095,6581229,6664304,6554860,6651854,6594751,6507413,6619868,6591777,6520744,6561646,6517903,6539628,6420515
390,31,1,1,6715507,6690416,6569415,6614577,6545934,6595142,6593115,6568056,6650708,6541513,6638382,6581745,6494182,6606407,6578112,6507630,6547176,6504838,6526259,6407778
391,0,1,1,6727241,6702914,6582239,6626491,6557770,6607635,6605509,6580678,6664532,6554263,6651386,6593798,6506360,6618972,6590849,6520174,6560316,6517245,6539303,6420225
392,31,1,1,6714577,6690308,6569534,6614144,6545338,6594444,6592847,6567226,6651074,6541578,6637837,6580949,6493615,6605930,6578125,6507081,6546682,6504163,6526406,6406809
393,0,1,1,6728042,6703381,6582033,6628019,6558894,6608436,6605727,6581074,6663875,6555492,6652128,6595187,6507156,6619870,6591904,6520864,6559998,6518156,6539997,6420138
394,31,1,1,6716186,6691047,6570090,6614775,6546230,6595973,6593928,6568958,6651730,6543074,6639406,6582269,6494013,6607099,6579431,6507979,6548091,6505464,6527160,6407423
395,0,1,1,6729018,6703873,6582345,6627437,6559109,6608052,6606645,6581814,6664111,6555602,6652511,6594619,6507026,6619232,6592589,6520845,6561566,6518176,6540372,6419713
396,31,1,1,6715926,6690937,6570026,6614939,6546127,6595231,6593121,6568966,6651788,6541715,6638788,6581534,6494658,6606396,6579314,6507452,6548350,6504481,6527472,6407195
397,0,1,1,6727343,6703492,6581657,6626490,6558076,6608198,6604605,6580948,6664189,6553968,6650298,6593930,6506129,6618928,6592024,6520381,6560243,6517378,6539958,6419218
398,31,1,1,6716061,6691865,6570290,6613948,6546829,6596495,6593633,6569473,6652104,6542111,6638335,6582465,6494885,6607147,6578594,6508357,6548251,6504204,6526941,6407451
399,0,1,1,6727461,6703813,6582238,6626511,6558241,6608123,6605451,6580552,6664413,6554457,6650537,6594249,6506415,6618635,6590639,6520585,6560521,6516369,6539293,6419141
400,31,1,1,6714655,6691502,6569906,6614813,6546418,6595897,6593641,6568633,6651825,6542783,6637615,6581795,6494240,6606083,6577696,6508125,6547896,6503902,6526661,6406894
401,0,1,1,6727249,6703857,6582210,6627840,6559385,6608398,6605800,6581034,6664982,6555134,6651239,6595252,6507516,6618749,6591107,6521452,6560607,6517080,6539246,6420092
402,31,1,1,6715498,6691900,6570818,6615258,6547591,6597107,6593990,6569121,6652671,6542708,6638641,6582881,6495468,6607464,6578683,6508771,6547569,6504524,6526125,6408155
403,0,1,1,6728295,6704362,6583342,6627902,6559417,6609318,6606482,6581737,6665771,6555666,6652056,6595702,6508043,6619890,6591059,6521854,6560904,6517699,6539953,6420772
404,31,1,1,6715615,6691478,6571047,6615321,6547074,6596950,6594398,6569064,6652660,6543544,6638950,6582228,6494670,6606977,6578974,6508861,6547052,6504341,6526781,6407815
405,0,1,1,6727799,6703430,6582764,6627450,6559032,6608919,6606247,6581667,6664591,6555225,6651083,6594442,6506790,6619369,6591304,6521675,6560014,6516826,6539874,6419680
406,31,1,1,6715025,6689615,6569445,6614861,6545433,6596094,6592097,6568668,6651134,6541822,6637890,6581434,6493611,6605607,6577729,6507958,6546034,6503327,6527077,6406338
407,0,1,1,6728031,6702709,6582004,6627672,6558150,6608541,6605550,6581649,6664513,6555073,6650916,6594544,6507249,6618567,6592099,6521562,6559438,6516935,6540099,6419549
408,31,1,1,6715371,6691614,6569802,6615070,6545591,6595867,6592542,6568735,6651593,6541891,6637934,6581744,6494445,6606632,6578726,6507961,6546943,6503696,6526456,6407061
409,0,1,1,6727899,6703915,6582057,6627758,6557424,6608432,6604829,6580610,6664307,6554388,6651043,6594444,6506448,6619448,6591653,6520770,6560315,6516741,6539223,6419244
410,31,1,1,6715608,6691061,6569924,6615452,6545479,6595526,6593075,6567896,6651850,6541305,6637257,6581930,6493742,6606223,6577884,6507475,6547454,6503843,6526551,6406480
411,0,1,1,6728362,6703897,6583083,6627841,6558394,6608714,6605989,6580758,6664680,6554750,6651411,6595163,6506831,6619960,6591452,6521186,6561324,6517633,6539999,6419641
412,31,1,1,6715176,6690903,6569929,6614954,6545817,6595814,6592899,6567685,6651416,6540982,6637559,6581677,6493322,6606657,6579038,6507545,6548240,6504592,6526426,6406255
413,0,1,1,6727292,6703861,6581957,6627790,6558014,6608278,6604972,6580287,6664000,6553645,6650200,6594249,6505946,6618787,6591719,6520350,6559644,6516812,6539303,6418373
414,31,1,1,6715134,6691193,6570012,6615003,6545490,6595487,6592721,6568173,6651500,6540569,6637142,6581399,6493052,6607167,6578672,6507466,6547265,6503783,6526827,6406054
415,0,1,1,6727285,6703751,6582596,6627092,6558447,6608023,6605613,6580839,6664445,6554250,6650495,6594037,6506121,6619660,6591149,6520608,6560801,6516851,6539860,6419492
416,31,1,1,6714861,6691270,6570189,6614138,6547023,6595419,6592808,6568429,6651608,6540504,6637000,6581248,6493746,6606686,6577440,6507085,6547130,6503874,6526208,6406880
417,0,1,1,6727767,6704142,6582655,6626706,6559102,6608279,6606132,6581286,6664853,6553883,6649970,6594497,6506700,6618848,6590910,6520782,6559706,6517146,6539641,6419204
418,31,1,1,6715000,6691269,6570319,6613142,6546820,6595098,6592654,6568342,6652195,6540831,6637222,6581610,6493967,6606373,6578822,6506968,6547141,6503938,6526374,6406333
419,0,1,1,6728033,6703974,6582234,6626439,6559059,6608490,6604800,6581161,6665105,6553858,6650387,6594544,6507054,6619080,6591860,6520382,6559801,6516835,6539251,6419280
420,31,1,1,6715788,6692210,6569984,6614152,6546128,6595889,6591765,6567868,6651664,6540796,6637523,6581773,6494129,6606116,6578909,6507183,6546139,6503806,6526386,6406352
421,0,1,1,6728449,6704663,6582604,6627628,6558943,6608914,6605873,6580989,6664795,6554048,6650827,6594609,6507074,6619028,6592438,6520602,6559904,6517371,6539703,6419674
422,31,1,1,6716390,6693325,6571080,6614683,6547061,6596754,6593278,6569352,6652614,6542029,6638741,6582499,6495024,6607153,6579868,6508339,6547797,6504814,6527404,6407694
423,0,1,1,6728475,6704562,6583353,6626498,6559440,6609136,6605730,6581130,6664957,6554910,6651282,6594735,6507080,6619569,6591835,6521314,6560343,6516635,6539616,6420272
424,31,1,1,6715138,6692094,6570637,6613593,6546478,6596255,6592615,6568145,6651712,6541751,6638190,6581825,6494404,6606249,6578164,6508226,6547634,6503692,6526912,6407202
425,0,1,1,6727648,6704522,6582239,6626709,6558978,6607438,6604575,6581027,6664481,6553967,6650917,6594476,6506853,6618926,6591603,6521723,6560967,6516935,6539924,6419595
426,31,1,1,6715713,6691864,6570298,6615065,6546614,6595464,6592751,6568897,6652079,6541832,6638898,6580907,6494419,6607484,6579754,6508680,6547602,6504444,6526928,6407160
427,0,1,1,6728724,6704349,6582820,6627470,6558643,6607906,6606079,6581921,6664373,6554456,6651376,6594376,6507113,6620399,6592127,6521417,6560366,6516905,6540256,6419503
428,31,1,1,6716107,6691927,6570875,6615008,6546700,6595207,6592714,6568984,6651801,6541604,6638481,6582162,6495009,6607994,6579912,6508460,6547496,6503809,6527765,6406866
429,0,1,1,6728325,6704083,6583219,6627187,6559246,6608284,6605206,6581507,6664373,6554024,6651509,6594128,6507531,6619702,6592103,6521374,6560373,6516801,6540667,6418953
430,31,1,1,6714782,6691393,6570323,6614431,6546177,6595043,6592849,6568240,6651045,6541044,6638084,6581259,6494342,6606348,6578898,6508142,6546877,6503542,6526924,6406063
431,0,1,1,6728001,6704724,6583144,6627508,6559817,6608674,6605864,6581165,6664555,6553993,6652183,6595365,6507212,6619357,6591638,6521089,6560390,6516515,6540838,6419209
432,31,1,1,6716553,6693094,6571858,6615451,6548573,6596788,6594414,6569368,6652793,6542257,6640262,6583624,6495488,6607866,6580404,6508988,6548041,6505170,6528453,6407443
433,0,1,1,6727858,6704297,6582391,6627029,6559140,6608227,6605795,6580506,6663884,6553462,6650887,6594431,6507566,6619714,6592162,6520710,6559706,6516212,6540231,6418747
434,31,1,1,6716377,6692522,6571231,6615657,6547434,6596829,6594078,6568920,6652536,6542416,6638750,6582065,6495280,6607031,6580196,6508346,6547584,6503836,6528540,6406799
435,0,1,1,6728811,6704915,6583228,6627381,6559642,6608226,6606354,6581431,6665034,6555079,6650853,6594198,6506755,6619396,6591985,6521354,6560045,6516558,6539616,6418718
436,31,1,1,6715845,6691724,6569770,6613945,6546588,6594376,6592772,6568268,6650608,6540819,6637002,6580343,6493508,6606224,6578811,6507285,6546051,6502399,6525915,6404655
437,0,1,1,6728092,6704156,6582697,6627298,6558913,6607470,6605626,6580948,6663981,6554387,6650869,6594076,6507093,6619588,6591667,6520362,6559809,6515551,6539341,6416987
438,31,1,1,6715335,6691751,6570332,6614956,6546005,6595010,6592562,6568159,6650847,6540679,6637618,6581138,6494424,6606076,6578995,6506847,6547020,6502828,6525904,6404895
439,0,1,1,6728367,6704453,6582544,6627098,6558241,6607917,6605211,6581556,6664535,6553962,6651347,6594419,6507396,6619240,6591785,6520314,6560638,6516569,6539729,6418026
440,31,1,1,6715536,6691712,6570211,6614716,6546368,6595974,6592764,6568718,6651990,6541418,6638007,6581549,6494744,6606565,6578314,6507687,6547109,6503143,6526686,6405406
441,0,1,1,6728034,6703995,6582817,6627760,6558871,6608330,6605281,6581268,6664978,6554201,6651305,6594526,6507738,6619120,6591165,6520891,6560667,6516219,6539700,6418943
442,31,1,1,6715380,6691266,6569748,6614385,6545438,6595603,6591913,6567851,6650977,6540712,6637057,6581110,6494539,6604917,6577809,6506818,6546624,6502458,6525536,6405880
443,0,1,1,6728002,6703316,6582433,6626761,6558704,6607580,6605101,6580440,6664021,6554411,6651249,6593821,6507237,6618384,6590185,6520318,6559953,6516214,6539149,6418586
444,31,1,1,6716052,6691095,6569520,6613988,6545626,6595087,6593228,6567697,6651170,6541617,6638137,6581783,6494677,6605850,6577444,6507068,6546804,6503373,6525983,6406249
445,0,1,1,6728688,6703779,6581971,6627040,6557781,6607397,6605719,6580761,6664111,6554739,6650888,6594503,6507381,6619154,6591245,6520511,6560085,6517526,6540033,6419128
446,31,1,1,6716335,6692678,6570634,6615102,6546390,6595188,6593323,6568912,6651677,6542056,6639688,6582554,6495738,6606788,6578687,6508276,6548164,6504494,6527549,6406534
447,0,1,1,6728901,6704991,6582049,6627622,6559335,6608146,6606086,6581646,6664682,6555391,6652283,6595377,6507731,6619512,6591089,6521549,6561549,6517184,6540497,6419504
448,31,1,1,6715979,6691948,6569869,6615128,6546338,6595566,6592831,6568177,6651684,6541764,6638810,6582395,6494809,6606807,6578897,6507899,6548366,6504709,6527271,6405932
449,0,1,1,6727530,6703571,6581700,6626081,6557731,6606475,6604037,6580334,6662974,6553546,6651214,6594286,6506394,6618644,6590842,6520473,6560422,6516877,6539344,6417170
450,31,1,1,6716427,6691157,6569181,6612694,6546173,6594203,6592022,6567547,6650409,6541247,6638315,6581232,6494088,6606284,6577382,6507418,6547286,6504051,6526590,6404551
451,0,1,1,6729133,6704398,6582061,6626902,6559267,6607394,6605728,6581522,6664329,6555037,6651569,6593921,6507093,6619063,6591163,6521195,6561523,6516868,6539673,6417658
452,31,1,1,6716179,6691629,6569599,6614258,6546284,6594575,6592990,6568031,6650989,6542152,6637930,6581342,6494502,6605896,6578222,6507673,6546778,6503794,6525890,6405086
453,0,1,1,6729578,6705150,6582784,6627488,6559017,6608028,6606009,6581456,6664954,6555918,6652112,6595888,6507743,6619298,6592107,6521698,6561702,6517624,6540280,6419270
454,31,1,1,6717599,6692953,6570797,6614968,6547283,6595301,6593525,6568957,6652158,6542732,6639127,6582512,6494893,6606455,6579010,6507707,6548589,6504346,6527573,6406310
455,0,1,1,6729855,6704928,6582432,6626484,6559385,6607411,6606587,6581302,6664916,6555210,6651571,6595526,6507573,6619249,6591243,6521174,6560937,6516924,6539734,6419160
456,31,1,1,6716792,6692302,6570238,6613908,6546871,6594840,6593509,6568868,6652381,6542922,6638975,6582469,6494961,6606730,6578336,6508300,6547721,6503728,6526876,6407070
457,0,1,1,6729776,6705550,6583619,6626917,6559738,6608124,6605719,6582092,6665671,6555814,6652884,6595776,6508436,6619223,6591579,6522372,6560533,6517514,6539863,6420212
458,31,1,1,6717096,6692522,6570681,6614506,6546642,6594975,6593423,6569377,6651940,6542950,6639326,6582856,6495611,6606125,6578336,6509137,6547889,6504624,6526876,6407402
459,0,1,1,6729722,6704654,6582688,6626409,6559211,6608166,6606646,6582021,6665280,6555623,6652235,6595632,6507838,6618042,6591905,6522119,6561493,6517598,6539731,6419648
460,31,1,1,6717192,6692443,6571207,6614437,6547158,6596085,6594426,6568999,6653049,6542741,6639162,6582236,6495071,6606115,6579313,6508753,6547637,6504683,6526558,6407155
461,0,1,1,6728813,6704404,6582417,6626876,6559251,6607891,6606229,6581313,6665071,6554581,6652112,6594873,6507703,6619018,6591579,6521550,6560464,6516731,6538787,6419435
462,31,1,1,6716508,6692269,6570422,6614897,6547266,6595361,6593794,6569631,6651956,6542440,6639764,6582342,6495189,6605697,6579284,6508710,6548330,6504453,6526198,6406651
463,0,1,1,6727383,6703658,6581836,6626382,6558301,6606166,6605371,6580914,6664421,6554315,6651391,6593455,6506438,6617785,6590978,6520129,6559973,6516013,6538012,6417943
