rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715445,6691709,6569832,6613873,6544298,6595493,6592840,6567492,6651226,6542768,6639510,6580110,6493127,6606266,6578282,6507378,6545100,6505329,6526604,6404821
465,0,1,1,6727890,6703961,6582720,6626064,6556757,6607891,6605590,6580648,6664042,6555718,6651928,6593075,6505557,6618705,6590844,6519915,6558479,6518130,6539500,6417609
466,31,1,1,6714583,6690996,6569922,6613686,6543807,6594910,6592185,6568157,6650800,6542914,6638406,6580088,6492976,6605222,6578011,6506443,6544769,6504547,6526084,6403992
467,0,1,1,6728143,6704069,6582496,6626971,6557007,6607501,6605079,6580594,6663529,6555453,6651018,6593144,6505752,6617914,6590701,6519779,6558683,6518023,6539721,6417131
468,31,1,1,6715776,6692446,6571078,6615723,6544580,6596272,6593187,6568321,6650969,6542991,6638721,6581142,6493900,6605660,6577687,6507245,6545404,6505782,6527449,6405266
469,0,1,1,6727965,6704597,6583439,6627430,6557028,6607781,6605047,6581129,6663600,6554995,6651658,6593803,6507132,6618676,6590828,6519966,6558787,6517979,6539809,6417338
470,31,1,1,6716522,6693141,6571306,6616173,6545063,6596310,6593748,6569130,6651663,6543332,6638714,6582183,6495108,6606996,6579720,6507525,6547224,6506788,6528003,6405033
471,0,1,1,6727252,6702843,6581668,6626402,6556173,6606932,6604762,6579807,6662290,6554289,6650809,6593417,6506580,6618287,6591027,6518674,6558356,6517780,6539149,6416624
472,31,1,1,6715285,6690876,6570348,6614845,6544578,6595350,6592772,6567844,6650502,6542705,6638309,6581211,6494328,6606520,6578842,6506107,6545642,6504944,6526642,6405168
473,0,1,1,6728038,6703245,6582758,6627260,6555996,6607625,6605344,6580152,6663087,6556075,6650876,6593734,6506112,6618664,6591391,6518904,6558977,6517637,6539614,6417456
474,31,1,1,6714712,6691710,6570668,6615110,6544119,6595630,6592959,6568072,6650894,6543458,6638141,6581065,6493863,6605428,6578172,6506433,6546032,6505290,6526654,6405579
475,0,1,1,6726877,6703005,6582547,6626802,6556184,6607603,6605325,6579781,6663427,6555570,6650872,6594141,6505827,6617431,6590552,6519371,6557915,6517530,6538802,6417469
476,31,1,1,6714049,6690695,6569951,6613994,6543767,6594859,6592919,6566804,6650429,6542337,6637762,6581055,6493685,6605887,6578399,6506463,6545665,6504374,6525795,6404681
477,0,1,1,6726818,6703760,6582618,6627415,6556009,6607798,6605896,6580358,6663224,6555432,6651639,6593912,6506400,6618664,6591066,6519317,6558752,6517909,6539111,6418262
478,31,1,1,6713857,6691054,6569790,6614223,6543039,6595379,6593015,6567914,6649791,6542066,6638142,6581140,6494103,6605632,6578152,6506379,6545307,6505009,6526217,6404942
479,0,1,1,6727548,6704386,6582539,6626942,6556148,6608596,6606113,6581001,6663258,6555584,6650816,6594438,6506960,6618793,6591334,6520121,6558567,6518665,6539790,6418078
480,31,1,1,6714191,6690854,6570022,6614203,6543241,6595351,6592737,6568226,6650350,6542603,6637484,6580934,6493928,6605501,6578449,6506487,6545283,6504639,6525701,6404733
481,0,1,1,6727079,6703957,6582909,6627626,6555749,6608820,6605903,6580985,6663103,6554829,6651202,6593326,6506348,6618526,6592003,6520235,6559230,6517912,6538712,6417901
482,31,1,1,6715472,6691916,6571151,6615011,6544047,6596094,6593909,6568667,6651533,6543238,6638038,6581939,6494890,6605851,6579514,6507908,6546612,6505291,6526919,6405825
483,0,1,1,6728314,6704944,6583177,6626917,6555919,6608512,6606190,6581470,6663925,6555591,6650939,6594724,6507225,6617604,6592406,6520295,6560204,6517871,6540210,6418405
484,31,1,1,6714775,6691773,6570798,6614196,6543834,6595001,6592840,6567850,6650119,6542934,6638102,6581780,6493787,6604357,6579484,6506756,6546393,6503888,6525976,6405399
485,0,1,1,6727987,6704526,6583283,6626868,6556056,6608076,6605742,6581347,6663639,6555214,6651349,6594395,6506777,6618189,6592472,6520286,6560402,6517208,6539249,6417720
486,31,1,1,6715087,6692780,6570687,6615217,6544020,6595560,6593565,6568660,6651165,6542255,6638109,6582036,6494099,6605810,6578721,6507376,6546301,6504420,6526175,6405551
487,0,1,1,6728125,6704475,6582544,6627804,6556549,6607500,6605794,6581596,6663591,6555060,6651044,6594766,6506549,6618641,6591587,6520396,6559771,6517143,6539413,6418438
488,31,1,1,6714268,6690866,6569737,6614926,6543651,6594477,6593105,6567707,6650681,6541502,6637604,6580667,6492419,6604963,6577983,6506352,6545786,6503326,6525834,6405071
489,0,1,1,6727417,6704185,6582163,6628056,6556544,6608570,6606563,6581062,6663826,6555363,6651057,6594314,6506094,6618350,6591618,6519784,6558234,6516986,6539333,6417939
490,31,1,1,6714054,6691302,6569317,6615097,6543674,6595461,6592925,6568181,6650735,6541694,6638195,6581196,6493701,6604720,6578474,6506286,6543217,6502874,6525923,6405117
491,0,1,1,6726893,6704045,6581903,6627976,6556400,6608192,6605984,6581232,6663669,6555150,6651197,6594268,6506643,6616524,6590931,6520002,6556860,6516854,6539515,6417675
492,31,1,1,6714017,6691900,6569847,6615171,6543884,6596196,6593373,6568425,6651212,6542066,6638075,6581432,6494029,6604696,6578766,6506739,6543746,6504221,6526288,6405336
493,0,1,1,6726449,6704120,6582154,6627769,6556229,6608953,6605428,6581079,6663901,6554174,6651018,6594336,6506601,6617555,6592124,6519991,6557505,6516801,6539174,6418421
494,31,1,1,6714640,6692966,6570138,6614899,6544401,6596621,6593553,6568778,6651563,6541861,6638978,6581383,6494130,6605526,6579102,6507063,6544751,6503647,6527174,6405561
495,0,1,1,6726277,6704544,6581780,6626522,6556139,6608406,6605233,6580470,6663643,6554628,6650835,6593112,6505895,6617905,6590211,6519304,6557120,6517026,6538619,6417661
496,31,1,1,6714717,6693186,6569790,6614499,6544470,6596264,6593764,6568977,6651825,6542167,6638608,6581277,6494098,6606412,6578783,6507020,6544324,6504575,6525803,6405910
497,0,1,1,6728700,6705208,6582806,6628116,6557352,6609307,6606579,6582114,6665117,6555539,6651837,6594887,6506540,6618843,6592049,6520358,6558415,6517978,6539262,6419225
498,31,1,1,6716500,6693517,6571152,6616756,6545879,6597412,6595038,6569956,6653260,6543072,6639796,6582844,6495024,6607555,6580788,6508341,6546020,6505553,6526739,6406699
499,0,1,1,6728043,6705593,6582476,6628131,6557105,6609562,6606160,6581061,6664599,6554589,6652470,6594890,6507174,6619161,6592819,6520525,6557826,6517710,6538601,6417881
