rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714617,6691160,6567803,6612945,6544748,6594876,6591656,6569464,6649893,6541564,6637570,6579234,6492491,6606035,6577078,6504864,6545865,6502205,6526072,6406482
309,0,0,0,6727475,6704197,6580756,6625944,6557011,6607605,6604218,6582335,6663104,6554940,6651412,6592544,6505152,6618408,6590722,6518409,6559149,6516058,6539798,6419229
310,31,0,0,6715666,6691811,6568762,6613259,6545157,6594898,6592038,6569781,6649975,6542298,6638280,6579824,6493741,6606083,6577243,6505379,6546851,6503523,6526724,6406675
311,0,0,0,6728502,6704128,6581415,6626082,6557473,6608064,6604860,6582328,6663631,6555221,6651327,6593193,6507046,6619884,6590393,6518762,6560459,6516670,6540520,6419786
312,31,0,0,6714169,6690266,6567960,6612431,6544045,6594382,6591557,6568655,6649387,6540923,6637127,6578957,6492311,6605893,6576576,6504633,6545865,6502113,6526447,6405339
313,0,0,0,6727647,6702826,6581503,6625378,6557669,6606930,6605153,6582401,6663156,6555296,6650451,6592365,6506464,6619773,6590929,6518349,6560528,6514955,6540684,6418984
314,31,0,0,6714821,6690919,6569030,6614027,6545390,6594926,6592304,6570294,6650733,6542483,6637944,6579649,6493962,6606726,6578047,6505361,6547031,6503026,6527151,6406335
315,0,0,0,6726677,6702010,6579647,6624621,6556339,6605669,6603338,6581370,6662226,6553596,6650145,6590954,6505017,6618246,6589478,6516820,6558419,6514033,6538491,6417917
316,31,0,0,6714693,6690335,6568239,6612579,6544661,6594370,6592104,6569365,6649928,6541999,6637421,6579138,6492670,6606268,6577128,6504858,6546275,6501919,6526528,6405676
317,0,0,0,6727482,6702304,6580698,6625557,6557063,6607372,6604192,6581755,6662671,6554617,6651183,6591481,6505648,6619324,6589846,6518882,6560243,6515891,6539765,6418519
318,31,0,0,6714686,6689607,6568748,6613771,6545672,6595222,6591681,6569601,6650375,6542854,6638338,6578269,6493565,6606558,6576817,6505627,6546961,6502651,6527506,6405865
319,0,0,0,6727055,6702387,6581162,6625508,6557902,6607477,6604985,6582047,6662939,6556008,6650987,6591422,6506001,6619218,6590611,6518543,6560945,6516196,6539850,6418817
320,31,0,0,6715095,6690278,6568989,6612488,6545243,6594755,6592204,6569221,6650931,6542609,6638214,6578944,6494504,6605960,6577532,6505470,6548095,6502839,6526508,6405181
321,0,0,0,6727523,6703063,6581655,6625861,6557924,6607503,6604399,6582126,6663142,6555119,6651725,6592479,6506213,6619151,6590557,6518894,6559998,6515681,6540434,6418441
322,31,0,0,6714329,6690800,6568958,6614018,6545856,6595151,6591739,6569488,6651029,6542870,6638085,6579780,6493625,6606352,6577428,6505780,6547007,6502750,6527248,6405967
323,0,0,0,6726284,6703037,6580529,6626102,6557635,6607250,6604477,6581841,6662758,6555679,6650774,6591662,6505102,6618609,6590448,6517908,6559494,6515004,6539463,6418269
324,31,0,0,6713866,6690291,6568514,6613741,6545116,6595269,6592094,6569816,6650110,6542123,6638511,6579256,6493254,6605424,6576745,6505245,6546677,6502232,6526628,6405148
325,0,0,0,6726377,6702668,6580792,6627132,6557664,6607194,6604751,6582167,6662747,6555030,6651367,6592428,6505671,6617622,6589592,6517678,6560377,6515005,6539076,6417863
326,31,0,0,6714455,6691112,6568564,6614402,6545231,6594781,6592594,6569278,6649946,6542305,6638575,6579941,6492826,6605420,6575967,6504184,6547372,6502359,6526080,6405235
327,0,0,0,6726474,6702856,6580035,6626077,6557268,6607036,6604936,6581700,6662454,6554409,6651494,6592622,6505323,6617393,6589215,6517868,6559602,6514990,6539074,6417731
328,31,0,0,6715487,6690514,6568776,6614703,6545913,6596316,6593471,6570421,6651301,6542801,6639202,6580572,6494621,6604996,6577725,6506046,6547920,6503132,6527601,6406341
329,0,0,0,6727108,6703427,6580824,6627167,6558232,6607963,6606508,6583127,6663815,6555217,6651648,6593603,6506932,6618255,6590782,6519525,6561110,6516131,6540015,6419227
330,31,0,0,6714640,6690891,6568705,6614548,6545475,6596257,6593915,6569803,6651182,6541701,6637764,6581028,6494412,6605915,6577888,6505741,6547581,6502797,6526715,6405815
331,0,0,0,6727407,6703330,6580896,6626558,6557421,6608629,6605370,6582565,6663927,6554547,6651165,6592886,6506559,6617715,6590441,6518421,6560654,6515140,6539363,6418517
332,31,0,0,6715449,6692025,6569776,6615248,6545816,6596621,6594554,6570749,6651999,6543184,6639182,6581417,6495152,6606302,6578944,6506611,6548556,6503547,6528487,6406356
333,0,0,0,6726264,6703337,6580493,6626406,6557133,6607860,6605182,6581894,6663067,6553901,6650586,6592780,6506201,6617802,6590782,6518324,6560015,6515122,6539438,6418666
334,31,0,0,6715263,6691503,6568962,6614216,6545257,6596172,6593991,6570503,6650816,6542570,6638401,6581065,6494039,6605677,6578261,6505827,6547174,6503113,6527599,6407361
335,0,0,0,6726905,6703429,6580955,6626201,6557722,6608180,6606325,6583081,6663067,6555530,6651227,6593164,6506117,6618315,6590980,6518715,6560316,6515901,6539800,6419341
336,31,0,0,6714499,6691300,6569120,6613834,6545179,6595601,6593226,6569947,6649899,6541842,6638935,6580008,6492690,6606366,6577822,6505961,6546660,6502489,6526067,6406392
337,0,0,0,6726552,6703712,6581469,6626143,6556983,6607563,6605152,6582299,6662584,6554133,6651250,6592265,6505298,6618524,6590329,6518132,6559207,6515247,6539103,6418553
338,31,0,0,6713919,6691047,6568233,6613171,6544295,6594603,6592378,6569195,6649077,6541266,6637852,6579466,6492539,6605349,6577274,6504973,6546087,6501659,6525253,6405857
339,0,0,0,6727319,6703812,6580918,6625470,6556966,6607251,6605908,6582230,6662375,6555599,6651716,6593207,6505563,6618252,6590540,6518567,6560152,6515387,6538685,6419074
340,31,0,0,6715004,6690931,6568745,6613149,6544759,6595559,6592666,6569110,6650028,6542744,6638868,6580481,6493427,6606288,6577596,6505468,6547092,6502515,6525673,6406192
341,0,0,0,6726098,6702506,6580224,6625566,6556673,6606977,6604512,6580988,6661454,6554066,6650890,6592303,6504728,6618660,6589886,6517807,6559475,6514736,6538610,6418327
342,31,0,0,6713663,6690434,6567693,6613971,6544875,6594313,6592561,6568874,6648912,6541250,6638671,6579034,6493026,6606590,6576722,6504429,6546391,6502292,6526745,6406935
343,0,0,0,6726376,6703010,6580111,6626658,6557242,6607573,6605239,6581935,6661836,6554816,6651833,6591934,6505139,6619806,6590630,6517649,6559979,6515174,6539594,6419077
344,31,0,0,6713374,6690331,6568000,6613908,6545124,6594498,6592287,6569135,6648978,6541655,6638208,6579744,6492694,6606516,6577074,6504496,6546465,6501962,6525701,6406116
345,0,0,0,6726767,6702924,6581042,6626826,6557899,6607828,6605045,6582121,6661769,6555256,6651362,6592752,6505733,6619451,6590348,6518055,6559867,6515387,6538573,6419767
346,31,0,0,6714134,6690495,6568777,6614339,6545488,6595001,6592460,6569873,6649242,6542019,6638959,6579873,6492889,6606814,6577495,6505391,6546372,6502525,6526828,6406370
347,0,0,0,6726430,6703144,6581184,6626720,6558228,6607543,6606027,6581912,6662110,6554625,6652008,6593064,6505656,6619800,6591453,6518862,6560073,6515377,6540033,6418795
348,31,0,0,6715147,6692231,6570130,6615247,6546805,6596615,6593724,6569946,6650980,6543109,6639605,6581611,6494166,6607814,6578445,6506946,6548061,6503735,6528415,6407574
349,0,0,0,6726114,6703397,6580954,6627027,6558052,6609387,6605872,6581693,6662975,6554648,6652240,6592812,6505824,6619514,6590746,6519047,6560634,6516401,6540575,6419540
350,31,0,0,6714766,6692062,6569454,6615889,6546619,6597001,6593437,6569500,6650813,6542532,6639914,6580509,6493541,6607627,6578440,6506612,6547535,6503640,6528188,6407530
351,0,0,0,6727123,6704252,6581568,6628150,6558946,6609733,6606186,6582090,6663191,6555781,6652967,6592714,6505879,6619297,6590504,6519973,6560421,6516054,6540668,6419806
352,31,0,0,6714521,6690988,6570035,6615374,6546325,6597140,6594379,6569677,6651190,6542530,6639572,6580236,6492951,6607347,6577728,6506610,6547516,6503368,6527735,6406803
353,0,0,0,6726786,6702323,6581008,6626768,6558370,6608306,6605444,6580871,6663285,6553417,6651644,6591892,6505215,6618604,6590244,6518236,6560022,6515447,6539946,6418393
354,31,0,0,6715800,6691441,6570564,6615464,6547443,6597460,6594744,6570138,6651787,6542916,6640155,6580848,6494543,6607682,6579082,6506258,6548189,6504525,6529176,6407564
355,0,0,0,6726074,6701602,6580744,6626249,6557434,6608277,6605450,6581041,6662988,6553970,6651635,6591795,6505576,6618835,6589702,6517756,6559958,6515328,6540209,6418707
356,31,0,0,6714987,6690550,6569043,6614869,6546045,6596323,6593301,6568950,6650236,6542492,6639353,6580352,6493525,6607028,6578211,6505611,6546450,6503402,6528043,6406960
357,0,0,0,6727641,6704549,6581375,6627792,6558640,6608739,6605862,6582342,6663613,6555506,6652608,6593380,6506621,6619067,6591698,6519615,6560504,6516356,6540490,6419962
358,31,0,0,6714733,6691534,6568703,6615249,6546283,6596011,6592837,6569465,6649781,6542379,6639322,6579940,6493196,6605386,6577695,6505072,6546909,6503124,6526791,6406224
359,0,0,0,6726799,6703564,6581413,6627583,6559055,6609201,6605597,6582281,6662839,6555279,6653061,6593009,6506085,6619358,6590887,6519188,6560808,6516065,6540412,6419311
360,31,0,0,6715428,6691645,6569565,6615810,6546894,6596752,6593745,6569954,6650193,6543541,6640027,6580748,6493975,6606899,6578465,6506384,6548267,6503792,6527496,6406818
361,0,0,0,6726503,6702629,6581045,6627108,6558605,6607928,6604799,6581635,6662037,6555092,6651531,6592602,6504975,6617680,6590063,6518579,6560675,6516001,6539297,6419119
362,31,0,0,6713894,6690362,6569117,6614039,6546577,6595715,6592363,6569078,6649816,6542089,6639406,6579363,6492960,6605288,6577512,6505541,6547293,6503263,6526632,6406403
363,0,0,0,6725989,6703059,6581618,6626519,6558770,6608971,6604936,6581975,6662978,6555480,6653226,6592258,6505540,6619268,6590660,6519329,6560834,6516391,6539825,6419131
364,31,0,0,6714168,6690945,6569015,6614189,6545552,6595973,6592182,6568847,6650178,6542182,6639215,6579310,6492666,6606343,6576952,6506161,6546724,6503322,6526739,6406328
365,0,0,0,6727502,6703885,6581370,6627673,6559058,6608452,6606122,6582304,6663428,6555874,6652144,6593177,6505744,6619355,6590325,6519579,6560525,6516991,6540849,6419572
366,31,0,0,6714537,6691550,6568226,6613989,6546146,6595595,6593356,6569507,6650038,6542557,6639011,6580072,6493258,6606414,6577444,6505877,6547159,6503078,6527459,6406619
367,0,0,0,6726711,6704135,6580795,6626330,6557488,6608026,6606157,6581405,6662570,6554681,6651797,6592399,6505998,6619501,6590174,6518922,6560538,6515938,6539398,6419218
368,31,0,0,6713673,6690392,6568260,6613709,6544893,6595634,6593347,6569042,6649409,6541957,6638513,6579496,6492260,6606401,6576921,6505109,6546720,6502489,6526479,6406649
369,0,0,0,6727407,6703792,6582015,6627488,6558608,6609439,6606899,6582228,6662997,6556360,6652674,6593607,6505438,6619190,6591402,6519547,6560510,6516198,6539978,6420049
370,31,0,0,6715268,6691111,6569418,6615619,6546317,6596812,6594134,6569870,6650204,6543327,6639679,6580740,6493195,6607150,6577960,6506388,6547835,6503325,6526967,6406730
371,0,0,0,6727415,6703524,6581561,6628146,6558637,6609367,6606360,6581967,6662954,6556149,6652996,6592320,6505732,6618912,6590677,6519104,6560866,6516040,6540352,6418785
372,31,0,0,6714072,6691106,6568705,6614671,6545542,6596368,6593629,6568757,6649686,6542762,6638822,6579830,6492332,6605427,6577069,6505574,6547753,6502182,6527201,6406348
373,0,0,0,6726652,6702807,6581904,6626894,6557899,6608476,6605944,6581288,6662757,6555162,6651945,6592729,6505084,6616897,6590550,6518898,6560335,6515504,6540256,6419380
374,31,0,0,6715560,6691469,6570862,6615538,6546231,6596942,6594865,6569948,6650922,6542717,6640014,6580955,6493607,6606005,6578450,6507614,6548134,6503956,6528556,6407888
375,0,0,0,6727191,6702505,6582060,6627174,6557449,6608990,6606289,6581481,6662491,6554501,6651718,6592995,6505145,6618099,6590106,6519086,6560280,6515475,6540421,6419518
376,31,0,0,6715254,6690514,6569346,6615583,6545493,6596804,6594375,6569423,6650194,6542114,6639347,6580647,6492744,6605385,6577856,6505943,6547451,6503158,6527781,6407692
377,0,0,0,6727611,6703331,6582057,6627926,6557502,6609235,6606500,6581994,6662881,6554628,6651929,6593077,6505522,6618319,6591144,6518737,6560465,6516208,6540560,6420354
378,31,0,0,6715744,6690711,6569894,6615534,6545768,6597023,6594620,6569873,6650408,6542279,6639644,6580210,6493130,6606012,6578736,6506935,6546807,6503500,6527957,6407968
379,0,0,0,6727922,6702801,6582199,6628374,6558055,6609269,6607223,6582805,6663380,6555777,6653239,6593344,6505370,6618398,6590658,6518901,6560914,6516382,6540631,6420151
380,31,0,0,6715547,6691369,6570003,6616199,6546026,6596764,6595456,6569789,6650358,6542653,6639452,6580011,6493343,6605515,6576956,6505999,6548029,6503230,6527807,6407468
381,0,0,0,6728226,6703294,6581306,6628043,6558165,6608888,6607276,6582360,6662857,6555223,6652049,6592869,6505043,6618134,6590128,6518516,6560719,6515255,6540140,6420006
382,31,0,0,6714985,6690228,6568991,6615213,6545237,6596273,6594049,6569799,6649989,6542391,6638287,6579747,6492631,6604647,6576753,6504829,6547067,6502046,6526973,6406727
383,0,0,0,6727498,6703061,6580985,6626987,6557002,6608927,6605675,6581368,6662376,6555235,6651028,6592168,6505510,6617166,6589603,6517375,6560178,6514969,6539312,6419946
384,31,0,0,6715803,6691798,6569957,6615658,6545398,6596754,6594971,6569317,6651275,6542570,6638829,6580484,6493972,6605883,6578284,6505880,6547224,6503297,6527755,6408105
385,0,0,0,6727756,6703413,6581547,6627232,6557237,6608674,6606398,6581703,6663031,6554052,6651172,6592328,6505550,6616817,6590579,6518092,6560027,6515888,6540198,6419975
386,31,0,0,6715923,6691143,6569662,6615397,6545823,6595903,6593595,6568840,6650375,6541893,6638736,6580050,6493281,6604425,6577256,6506042,6546607,6502940,6527234,6407397
387,0,0,0,6728170,6703305,6581573,6627723,6558533,6608568,6605663,6581343,6663303,6554601,6652187,6592901,6505251,6617538,6590586,6519035,6560313,6515911,6540144,6419546
388,31,0,0,6716346,6691946,6570383,6615774,6547005,6597057,6594440,6570399,6651676,6542920,6639638,6580797,6493798,6605957,6578254,6506213,6547902,6503198,6528052,6407883
389,0,0,0,6727900,6703851,6581754,6627220,6559368,6609327,6606330,6582822,6663994,6554437,6652090,6593003,6505659,6617488,6590402,6519003,6560048,6516352,6540452,6419707
390,31,0,0,6714811,6690876,6569425,6614910,6546542,6596493,6593372,6570242,6651168,6541598,6639279,6580070,6493043,6604307,6578443,6505949,6547060,6503151,6527338,6406911
391,0,0,0,6727613,6704226,6582042,6627414,6559758,6609297,6607132,6583568,6664446,6554998,6653110,6593439,6506060,6617761,6591313,6519879,6560363,6516688,6540880,6419850
392,31,0,0,6715253,6691123,6570248,6615113,6546343,6596408,6593940,6570907,6651157,6542889,6639364,6580185,6493637,6605523,6578764,6506476,6547361,6503832,6527921,6407107
393,0,0,0,6727411,6703505,6581750,6627101,6557999,6608379,6607069,6582508,6663891,6555584,6651612,6592397,6505805,6618215,6591157,6519073,6560230,6516266,6540316,6419289
394,31,0,0,6715458,6691561,6569927,6615707,6546579,6596904,6594892,6570882,6650680,6542907,6639880,6580331,6493642,6606118,6578733,6506497,6547519,6504115,6527945,6407646
395,0,0,0,6727984,6703708,6581596,6628217,6558937,6609369,6606977,6582957,6663587,6555929,6652339,6593083,6506374,6618142,6592069,6519162,6560046,6517310,6540315,6420413
396,31,0,0,6715639,6691382,6569383,6615362,6546692,6597092,6594322,6570124,6650366,6542757,6639898,6579851,6494013,6606161,6578719,6505539,6546625,6504140,6526935,6407615
397,0,0,0,6727926,6703712,6581493,6627404,6559104,6609841,6606454,6582569,6663086,6555763,6652324,6592600,6506535,6618649,6590849,6519219,6560067,6516899,6539981,6419441
398,31,0,0,6716063,6692050,6569077,6614824,6545414,6596629,6593756,6570188,6650283,6542315,6640031,6580517,6493634,6606333,6577311,6505859,6546791,6504104,6526939,6406916
399,0,0,0,6728220,6704292,6580897,6626931,6557696,6608787,6605893,6582443,6662659,6555370,6652364,6592232,6506196,6618310,6590518,6518833,6559725,6516173,6539790,6419543
400,31,0,0,6715435,6691998,6568835,6614798,6545898,6596430,6593920,6569804,6650788,6543022,6639044,6579785,6494758,6606693,6578365,6505707,6546907,6504350,6527232,6407129
401,0,0,0,6727621,6704748,6581230,6626596,6558219,6608773,6606834,6582550,6663497,6555793,6652012,6592320,6507213,6619268,6591349,6518363,6560284,6516573,6541332,6419346
402,31,0,0,6715549,6692076,6569257,6614257,6545500,6595896,6594586,6570058,6650486,6542564,6639274,6579914,6494891,6605479,6578079,6505287,6546777,6503271,6527952,6407100
403,0,0,0,6727240,6704529,6580942,6627289,6558077,6608529,6607055,6582541,6663354,6554930,6652365,6592976,6507145,6618720,6591003,6518129,6560209,6516467,6540296,6419288
404,31,0,0,6714608,6691564,6568255,6615142,6545402,6596146,6593768,6569433,6650364,6542191,6639708,6579276,6493110,6605787,6577585,6504783,6545974,6503190,6526615,6406011
405,0,0,0,6726821,6702970,6580974,6626828,6556835,6608447,6605679,6581750,6662530,6553780,6652438,6591378,6505430,6618009,6589760,6517975,6558573,6515450,6539523,6418558
406,31,0,0,6715606,6691303,6569162,6614960,6546207,6596280,6593282,6569545,6650963,6541543,6639630,6578995,6493569,6605731,6578229,6505369,6546156,6503398,6527326,6407509
407,0,0,0,6727326,6702850,6581078,6626666,6557881,6607790,6605491,6581319,6662696,6554051,6651363,6591062,6505225,6618511,6590377,6517286,6558706,6515414,6540043,6419660
408,31,0,0,6715812,6691098,6570384,6615620,6546553,6596914,6593483,6569846,6651133,6542523,6639923,6578885,6494435,6606879,6578750,6506626,6547183,6503487,6528290,6408519
409,0,0,0,6728483,6703305,6582404,6626900,6558507,6609254,6606093,6582641,6663499,6555610,6652890,6592017,6506677,6619351,6591338,6519391,6560418,6515957,6540132,6420297
410,31,0,0,6715789,6690498,6569519,6614788,6546407,6596509,6593746,6570293,6650798,6542586,6639479,6579073,6494022,6605825,6578330,6505582,6546253,6503344,6527257,6407523
411,0,0,0,6727655,6703157,6581901,6627638,6558661,6609315,6606948,6582632,6663140,6555292,6652224,6592081,6506615,6619176,6591128,6520092,6559893,6516500,6540774,6420571
412,31,0,0,6714182,6690210,6569167,6614660,6546050,6595466,6593347,6569348,6649798,6541461,6638665,6578703,6492959,6605675,6577040,6505873,6546621,6503214,6526526,6407155
413,0,0,0,6727534,6703630,6582250,6627496,6559272,6608724,6607073,6582633,6663526,6555336,6652108,6591973,6506342,6619279,6590527,6519424,6560135,6516171,6540435,6420190
414,31,0,0,6714637,6691212,6568979,6614690,6545867,6595554,6594167,6568979,6650051,6542147,6638681,6578294,6492768,6605086,6577596,6505132,6546595,6503036,6527076,6406656
415,0,0,0,6727857,6703907,6582165,6628140,6558657,6608874,6606924,6582288,6663177,6555856,6652672,6591675,6506619,6618283,6591185,6519072,6560453,6516118,6540606,6420014
416,31,0,0,6715857,6690724,6569579,6615256,6545952,6596221,6594758,6569779,6650572,6542784,6639641,6578908,6493672,6605613,6578504,6506597,6546105,6503306,6528568,6407229
417,0,0,0,6728481,6703031,6582646,6627849,6558391,6608502,6606845,6581798,6663316,6555473,6652546,6591626,6506110,6618884,6590597,6518940,6559347,6516049,6541004,6420549
418,31,0,0,6715593,6691646,6570488,6615175,6546039,6596334,6594499,6569508,6650927,6542727,6640334,6579268,6493807,6606491,6578570,6506393,6547355,6503280,6527663,6408694
419,0,0,0,6728111,6703975,6582276,6627373,6558257,6608658,6606968,6582755,6663803,6556160,6652904,6592489,6506184,6619920,6591595,6519392,6560589,6516234,6540897,6421001
420,31,0,0,6715058,6691183,6569348,6614282,6545808,6595518,6593984,6569310,6650459,6542129,6638745,6579241,6492648,6605873,6577533,6505116,6546346,6501809,6526750,6407787
421,0,0,0,6727713,6703897,6581045,6626632,6557392,6607086,6606054,6581394,6662994,6554815,6651811,6591675,6504437,6617948,6590036,6517244,6559786,6514591,6539368,6419902
422,31,0,0,6716171,6692439,6569833,6614708,6545632,6595688,6594433,6569694,6651356,6542678,6639925,6579217,6493325,6606100,6578308,6506288,6547507,6503993,6527892,6408291
423,0,0,0,6727609,6704289,6581242,6626708,6557975,6607359,6606029,6581368,6662923,6554128,6651735,6591208,6505149,6617434,6590314,6517860,6559514,6514936,6539981,6419788
424,31,0,0,6715574,6692607,6569883,6615118,6546648,6595247,6594421,6569461,6651014,6542464,6639648,6579050,6493534,6605615,6577911,6505492,6547031,6503261,6527733,6407367
425,0,0,0,6728289,6704476,6582031,6626840,6558854,6607809,6606539,6582294,6664212,6555232,6652072,6592002,6505785,6618775,6591268,6518080,6561147,6516074,6540166,6420489
426,31,0,0,6716271,6691736,6569593,6614300,6546644,6595289,6593383,6569473,6651234,6542964,6639284,6579588,6493566,6605836,6577830,6505267,6547826,6503444,6527770,6408102
427,0,0,0,6728795,6703548,6581485,6625717,6557690,6607233,6606552,6581762,6663397,6555785,6651795,6592219,6505453,6618577,6590742,6517980,6560817,6516428,6540635,6420633
428,31,0,0,6715410,6690717,6568514,6613641,6544850,6594180,6593382,6568569,6650272,6541989,6638569,6578804,6492925,6604569,6577689,6504927,6547563,6502695,6527621,6407167
429,0,0,0,6727920,6704307,6581887,6627046,6558266,6607538,6606717,6581838,6663656,6555648,6652365,6591795,6506402,6618064,6590771,6519204,6561191,6516284,6540930,6421015
430,31,0,0,6715344,6692334,6569812,6614555,6546261,6595211,6594812,6569301,6651047,6542841,6639080,6579228,6493736,6605528,6578116,6506099,6547257,6503094,6527872,6408196
431,0,0,0,6728132,6704296,6581453,6626941,6558062,6608025,6607287,6582590,6663982,6556123,6652404,6591812,6505968,6617893,6590893,6519399,6560993,6516011,6540442,6420409
432,31,0,0,6716344,6692172,6569208,6614925,6546310,6595867,6594452,6570272,6650864,6543223,6639742,6579969,6493824,6606427,6578337,6506848,6548054,6503202,6528144,6408418
433,0,0,0,6728238,6703837,6580857,6626397,6557405,6607302,6606646,6581966,6663121,6554981,6652294,6592117,6505780,6618707,6590049,6519117,6560601,6515350,6540035,6420560
434,31,0,0,6716149,6691561,6569076,6614485,6545661,6595238,6594350,6569958,6650775,6542834,6638798,6578687,6492946,6606321,6578095,6506392,6547207,6502978,6527515,6407653
435,0,0,0,6728638,6703803,6581498,6626477,6558066,6607522,6606015,6581874,6662904,6555158,6651515,6591127,6505584,6618033,6590873,6519527,6559865,6515446,6540596,6420420
436,31,0,0,6715943,6691061,6568841,6613411,6545196,6595095,6592409,6568645,6650042,6542084,6638537,6578780,6492437,6604979,6577843,6506311,6546934,6502832,6526353,6407189
437,0,0,0,6728068,6704054,6581701,6626435,6558614,6608150,6605993,6582190,6663436,6555389,6652098,6591355,6505579,6617832,6590932,6519600,6559842,6515987,6539869,6420311
438,31,0,0,6715343,6691244,6569166,6613962,6545987,6595628,6593923,6569311,6650648,6542516,6639037,6578376,6492950,6604646,6578018,6505692,6546868,6502451,6527105,6406983
439,0,0,0,6728127,6704067,6581502,6627362,6559240,6608537,6606842,6582256,6662998,6555787,6652326,6592196,6506117,6618090,6591159,6519309,6560313,6515690,6540527,6420085
440,31,0,0,6715268,6691326,6569331,6614537,6546718,6595553,6594934,6569472,6650360,6543002,6638853,6579662,6493497,6605611,6578615,6506797,6547154,6503273,6527393,6407954
441,0,0,0,6727434,6703118,6581139,6626657,6558553,6608088,6606404,6581722,6663079,6555192,6651439,6592039,6505704,6617726,6590835,6519572,6559290,6515434,6539735,6419927
442,31,0,0,6714522,6690888,6569422,6614054,6546897,6596090,6594080,6569116,6650343,6542392,6638359,6579575,6493539,6605643,6578082,6507002,6546904,6502641,6526835,6407644
443,0,0,0,6726791,6702991,6581031,6626319,6558068,6608201,6606510,6581075,6663189,6554419,6651635,6592640,6506207,6616860,6590993,6519869,6559624,6515085,6540382,6420561
444,31,0,0,6714212,6689995,6568291,6614024,6545883,6595357,6593599,6567972,6650053,6541674,6637834,6579271,6493044,6604747,6577520,6506170,6546218,6502003,6527101,6407490
445,0,0,0,6726982,6703585,6580718,6626842,6558246,6607310,6606203,6580986,6663130,6554640,6650705,6591899,6505850,6618129,6590507,6518745,6560459,6515181,6540320,6420341
446,31,0,0,6714312,6691288,6568097,6613499,6545593,6595382,6593606,6568095,6649808,6542229,6637666,6579708,6493291,6605323,6577528,6505428,6546461,6502294,6526864,6407923
447,0,0,0,6727630,6704098,6581247,6626482,6558258,6608454,6606382,6581666,6663040,6555160,6651411,6593189,6506279,6618857,6590417,6519074,6560435,6515412,6540383,6420975
448,31,0,0,6714433,6691756,6568289,6613829,6545094,6595243,6593201,6568794,6650407,6541828,6637993,6579825,6493655,6605739,6577616,6505791,6546659,6502245,6526726,6408357
449,0,0,0,6727590,6704065,6581652,6626296,6558184,6608169,6605954,6581714,6663359,6555359,6650916,6592503,6506765,6619612,6591301,6519696,6560583,6515540,6540181,6421597
450,31,0,0,6715209,6692363,6569398,6614099,6546500,6595677,6593943,6569296,6650421,6541812,6638206,6580302,6494601,6607415,6578672,6507092,6547981,6502766,6528085,6408541
451,0,0,0,6728150,6704020,6580603,6627413,6558718,6607679,6606470,6581052,6662943,6554444,6652222,6592755,6506479,6618738,6590613,6519885,6561174,6515857,6540686,6421078
452,31,0,0,6715051,6691645,6568961,6614870,6546062,6595607,6594316,6569815,6650984,6541512,6639239,6580128,6493844,6606416,6578941,6507131,6547915,6503980,6528170,6408657
453,0,0,0,6727678,6704034,6581337,6626810,6558198,6607989,6605787,6581773,6663072,6554319,6652160,6592695,6506320,6619460,6590696,6519712,6560812,6516098,6540866,6420923
454,31,0,0,6715331,6690654,6568551,6614144,6545675,6595186,6593807,6569330,6650426,6541850,6638397,6580048,6493501,6606253,6577954,6505946,6547371,6502627,6527400,6407835
455,0,0,0,6727529,6703499,6580568,6626952,6558230,6607901,6606167,6581952,6663048,6555126,6651584,6592809,6505923,6618707,6589795,6519595,6560400,6515767,6540755,6420587
456,31,0,0,6715196,6691557,6569199,6615104,6546107,6595937,6593813,6569796,6650543,6543162,6638595,6580392,6494197,6605963,6577945,6506696,6547469,6502792,6527297,6407913
457,0,0,0,6727130,6703808,6582044,6627157,6558538,6608045,6605586,6582574,6663198,6556279,6651669,6593182,6506407,6618640,6591862,6519337,6560807,6515227,6540663,6420182
458,31,0,0,6714920,6691256,6569750,6615284,6546623,6595496,6593431,6569645,6650835,6543992,6639756,6580655,6494212,6607597,6578218,6506689,6547776,6503811,6528253,6407840
459,0,0,0,6726831,6703289,6581733,6627185,6558836,6607363,6605907,6581860,6663014,6556330,6651701,6593189,6506548,6619425,6591336,6519226,6560388,6516220,6540030,6419736
460,31,0,0,6713903,6690941,6568924,6614951,6546624,6595120,6592873,6569557,6650456,6543574,6638445,6580143,6493808,6606556,6578180,6506548,6547123,6502932,6527109,6407195
461,0,0,0,6726314,6702880,6580189,6626955,6558226,6606934,6604392,6581693,6662381,6555844,6650843,6591964,6505561,6619345,6590292,6519041,6560357,6515364,6539687,6419633
462,31,0,0,6713953,6690703,6568284,6614868,6544898,6594631,6592097,6568512,6649616,6542356,6637660,6579226,6493049,6605954,6576957,6505948,6546920,6502001,6526535,6406963
463,0,0,0,6726898,6702840,6580019,6627441,6557195,6606622,6604375,6580812,6662300,6555036,6650649,6591484,6505409,6618394,6590070,6518311,6560402,6515135,6538348,6418657
