rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715447,6691558,6569874,6612593,6544475,6596963,6592238,6566405,6650801,6541337,6637472,6579196,6492079,6603891,6577934,6506741,6546082,6503355,6524363,6406429
309,0,0,0,6727005,6703955,6581842,6625000,6556653,6608858,6603869,6578513,6663389,6554185,6650454,6590582,6504537,6616212,6589830,6518759,6559281,6516134,6536903,6418423
310,31,0,0,6715387,6691574,6569770,6612443,6544343,6597114,6591140,6566523,6650701,6541416,6637097,6578364,6491989,6603960,6576880,6506790,6545933,6503839,6523503,6405629
311,0,0,0,6727923,6703008,6581485,6624749,6556542,6608992,6603547,6578862,6663615,6553672,6649799,6590882,6504002,6616213,6589707,6519292,6558711,6516415,6536443,6417379
312,31,0,0,6715253,6690343,6569379,6612109,6543900,6596173,6591217,6565611,6650385,6540979,6636874,6578769,6491466,6603363,6576438,6506050,6545408,6503435,6523192,6405132
313,0,0,0,6727326,6702352,6581367,6624173,6556137,6608562,6603110,6577691,6662084,6553298,6649490,6591247,6503862,6615615,6588586,6519223,6558098,6515854,6536161,6417680
314,31,0,0,6715485,6691157,6569917,6612882,6544733,6597068,6591089,6565840,6650388,6541555,6637083,6579145,6492326,6603347,6576246,6507389,6545987,6503911,6524161,6405687
315,0,0,0,6727702,6703819,6582640,6625594,6557077,6608975,6603264,6578401,6662892,6553972,6649593,6591742,6505223,6616465,6588532,6520022,6559825,6517159,6537367,6418997
316,31,0,0,6715908,6691328,6570365,6612998,6545755,6596523,6591540,6566143,6650459,6540988,6636908,6579249,6492157,6603314,6576442,6507459,6546595,6504052,6524785,6406809
317,0,0,0,6728330,6703713,6582451,6625217,6557547,6608734,6603110,6578955,6663244,6553816,6649974,6591656,6503346,6615601,6590295,6520643,6558494,6516346,6537047,6419305
318,31,0,0,6716000,6690883,6570199,6612739,6544925,6596776,6591042,6565779,6651393,6541752,6636660,6579265,6491010,6603370,6577041,6507660,6545812,6503569,6523928,6406572
319,0,0,0,6727790,6702030,6581557,6624800,6556487,6608523,6603119,6578086,6663120,6553669,6648590,6591706,6503716,6615361,6588855,6520164,6558461,6516421,6537270,6418612
320,31,0,0,6715955,6690478,6570250,6613242,6545383,6597315,6591783,6566716,6650817,6541667,6637924,6579784,6492294,6603915,6576831,6507895,6545900,6504349,6524821,6407171
321,0,0,0,6728355,6702622,6582048,6625522,6557127,6609847,6604177,6578964,6663930,6554525,6649853,6591807,6504077,6616395,6589786,6520357,6559366,6517072,6537766,6419643
322,31,0,0,6715613,6690588,6569414,6613494,6544206,6597737,6591831,6566929,6650767,6541792,6636680,6579338,6491747,6603544,6577195,6507396,6546105,6504490,6524737,6406680
323,0,0,0,6727684,6702690,6581498,6625145,6555925,6609161,6604125,6578706,6663066,6553836,6649585,6591339,6503662,6615810,6589672,6519584,6558209,6516999,6537426,6419144
324,31,0,0,6715109,6689915,6569008,6612508,6543281,6595767,6590758,6566094,6650453,6541237,6636763,6578672,6491544,6602642,6576068,6506688,6543923,6503710,6524175,6406392
325,0,0,0,6726339,6702202,6581360,6624542,6555760,6608259,6602971,6578864,6662484,6553513,6649854,6591452,6504064,6615896,6588652,6519687,6557196,6516499,6537662,6418941
326,31,0,0,6714833,6690236,6569570,6612814,6544092,6597144,6590793,6566737,6651053,6541490,6637381,6579503,6491874,6603417,6576492,6507187,6545616,6504078,6525351,6407145
327,0,0,0,6726690,6701878,6581536,6625302,6556420,6608451,6603043,6578702,6663650,6553920,6649840,6591555,6504028,6614844,6589825,6519912,6557650,6516689,6537206,6418826
328,31,0,0,6714776,6690094,6569697,6613059,6544161,6596516,6590910,6566631,6651162,6541381,6637547,6579620,6491727,6603076,6576330,6507064,6544265,6504953,6524769,6406966
329,0,0,0,6726999,6702732,6581863,6625565,6556993,6609291,6603537,6579201,6663005,6553998,6650778,6592397,6504644,6615396,6589664,6520658,6557632,6517914,6538066,6419716
330,31,0,0,6714344,6690332,6569591,6612699,6544985,6596511,6590571,6566466,6649767,6540959,6637249,6579189,6492208,6603261,6576901,6507319,6545569,6504225,6525059,6407732
331,0,0,0,6726649,6701811,6581169,6624464,6556577,6608595,6602988,6578621,6662568,6553684,6650356,6591798,6504132,6616142,6589022,6520354,6558600,6516610,6537537,6419777
332,31,0,0,6713912,6690258,6569433,6612643,6544353,6596490,6590733,6566000,6649646,6541277,6637519,6579448,6492114,6604302,6576488,6507328,6545805,6504654,6524298,6406963
333,0,0,0,6726624,6702129,6581593,6624596,6556684,6608199,6603546,6578994,6662478,6553847,6649819,6591744,6504651,6616087,6589259,6520282,6558658,6517731,6536764,6419034
334,31,0,0,6715122,6690429,6570859,6612775,6545117,6596469,6592012,6566939,6650302,6541476,6637814,6579240,6492992,6603971,6577218,6507843,6546264,6505620,6524806,6406867
335,0,0,0,6727282,6702348,6581901,6624703,6556601,6608715,6603872,6578678,6663074,6554116,6650019,6591472,6504657,6615975,6589840,6520617,6559176,6517583,6537370,6419085
336,31,0,0,6715552,6690512,6569747,6613119,6544383,6597047,6591523,6566168,6650314,6541151,6637577,6579431,6491998,6603973,6576676,6508185,6545297,6504415,6524244,6406676
337,0,0,0,6727631,6702995,6581182,6624746,6556060,6609076,6603205,6578358,6662736,6553549,6649256,6591488,6503671,6616052,6589547,6519636,6557170,6516773,6536577,6418586
338,31,0,0,6716032,6690818,6570084,6612877,6543999,6596770,6590629,6566547,6649990,6541515,6636839,6579764,6491843,6604098,6576597,6507250,6544844,6504018,6524707,6405925
339,0,0,0,6728557,6703540,6582599,6625909,6556839,6609316,6603274,6579675,6663220,6554677,6650931,6592781,6504668,6616342,6590394,6520779,6558424,6517520,6537450,6418627
340,31,0,0,6716333,6691517,6570827,6614298,6545308,6596939,6591740,6567555,6650742,6541660,6637708,6580024,6493126,6604033,6577567,6507835,6545407,6504906,6524761,6406490
341,0,0,0,6729716,6704509,6583304,6627341,6557782,6609975,6605329,6580922,6664028,6555272,6651686,6593912,6505678,6617337,6591345,6520983,6559567,6518617,6538623,6419876
342,31,0,0,6716970,6691585,6570830,6613830,6545146,6597233,6591896,6567521,6650743,6542138,6638425,6580581,6492561,6605475,6577664,6507682,6546255,6504876,6525351,6407341
343,0,0,0,6728938,6704703,6582579,6626194,6557412,6609727,6603866,6580240,6663225,6554703,6650668,6593000,6505043,6617992,6591043,6519896,6559094,6517829,6537963,6419688
344,31,0,0,6716230,6691774,6569713,6613386,6544441,6596550,6591136,6567238,6651041,6542116,6637654,6580198,6492166,6604860,6577845,6506555,6545390,6504677,6525106,6407362
345,0,0,0,6728796,6703999,6582167,6626207,6557232,6609391,6604192,6580228,6663747,6554903,6650736,6593138,6504799,6617295,6590309,6519259,6559323,6517950,6538486,6419988
346,31,0,0,6715565,6690691,6569029,6612734,6544372,6595516,6590653,6566482,6650022,6541203,6636364,6579148,6491152,6603855,6576579,6506089,6544864,6504052,6523900,6405454
347,0,0,0,6728415,6703818,6582118,6626212,6556703,6608444,6604029,6579097,6663227,6554216,6650142,6592619,6504173,6617514,6590237,6520095,6558660,6517005,6537617,6419205
348,31,0,0,6716175,6691605,6569792,6613727,6544713,6596283,6591374,6567087,6650298,6540888,6636817,6579743,6491111,6604518,6576697,6507077,6545885,6503710,6524763,6406614
349,0,0,0,6728437,6703304,6582602,6626156,6557601,6608421,6603670,6579423,6663299,6554038,6649829,6592288,6503445,6616661,6589299,6520213,6559025,6517045,6537814,6418828
350,31,0,0,6716867,6690720,6570770,6614043,6545520,6596485,6590925,6566925,6651049,6542073,6636809,6580028,6491484,6603666,6577070,6507671,6545489,6503901,6525491,6406623
351,0,0,0,6728945,6704435,6583501,6627197,6557578,6609743,6604251,6579881,6664186,6554635,6650514,6593415,6504203,6617250,6590693,6521824,6558795,6517430,6538373,6419586
352,31,0,0,6715964,6691492,6570666,6613768,6544926,6596926,6591206,6566938,6650846,6541733,6637462,6580287,6491300,6604429,6577335,6507873,6545343,6504015,6525138,6406862
353,0,0,0,6727178,6702749,6581458,6624784,6555391,6608577,6602961,6578478,6662152,6552843,6648957,6591443,6503377,6615620,6589282,6519534,6557559,6515798,6536752,6418409
354,31,0,0,6715364,6690653,6569549,6612925,6543544,6596411,6590827,6566794,6650095,6540921,6636382,6579415,6490804,6603716,6576783,6507468,6544460,6504799,6524306,6406220
355,0,0,0,6727895,6702769,6582495,6625124,6555510,6609277,6603524,6579296,6662879,6553729,6649582,6591871,6503684,6616896,6589585,6520224,6558218,6517196,6537418,6419084
356,31,0,0,6714706,6689345,6569801,6612999,6543023,6596836,6590701,6566000,6649811,6541304,6636553,6578994,6490901,6603500,6575769,6507086,6544808,6503682,6524389,6405970
357,0,0,0,6727645,6702134,6581624,6625719,6556235,6609110,6603438,6579480,6662894,6554513,6649812,6592205,6503853,6616524,6588297,6520101,6558804,6517132,6537839,6418948
358,31,0,0,6714818,6689558,6570370,6612963,6543804,6596886,6590933,6566753,6650253,6541908,6636551,6579168,6491780,6604244,6576026,6506314,6545153,6504394,6524831,6406829
359,0,0,0,6727275,6701533,6582106,6625492,6556084,6609217,6603527,6579091,6662765,6553572,6648919,6591753,6503582,6616717,6589908,6519799,6558670,6517041,6538619,6419433
360,31,0,0,6714330,6688601,6569671,6613030,6544116,6596965,6590886,6566705,6649845,6540803,6635526,6579282,6490978,6604519,6576419,6506919,6546154,6504113,6525386,6406401
361,0,0,0,6726552,6700560,6581630,6625009,6555802,6609049,6603087,6579240,6662581,6553653,6648423,6591353,6503822,6617295,6589165,6519486,6559137,6516270,6538097,6419073
362,31,0,0,6715486,6689424,6570411,6614063,6544319,6597780,6592001,6567622,6650781,6541516,6636887,6579927,6492504,6606126,6577338,6507714,6546383,6504481,6526263,6407020
363,0,0,0,6727850,6702082,6582513,6625581,6555644,6609563,6603230,6579204,6663065,6553665,6649146,6591789,6504032,6617376,6589972,6520151,6559714,6516979,6538701,6418622
364,31,0,0,6715266,6689776,6570280,6612830,6543692,6596882,6590719,6566581,6650452,6540453,6635989,6578946,6491211,6604143,6576069,6506635,6546354,6503659,6525286,6405768
365,0,0,0,6727456,6701575,6582091,6625509,6555793,6609094,6603204,6578192,6662716,6553150,6648609,6591277,6503170,6616286,6589224,6519384,6558869,6516426,6537297,6418132
366,31,0,0,6716205,6690335,6570205,6613625,6544548,6597948,6591670,6567225,6650441,6542718,6636499,6579646,6491682,6605511,6577276,6507337,6546642,6504583,6525452,6406626
367,0,0,0,6727783,6702293,6582386,6625217,6555729,6609091,6604232,6579554,6662650,6554687,6649028,6591601,6503782,6617070,6589436,6519621,6559358,6517075,6537949,6418738
368,31,0,0,6715019,6690118,6570133,6612806,6543947,6596651,6591432,6567074,6649779,6540983,6636004,6579350,6491533,6604759,6576995,6507256,6545934,6504007,6525205,6406180
369,0,0,0,6727538,6702608,6582377,6624720,6556273,6609121,6603211,6579545,6662485,6553545,6648803,6591779,6503820,6617939,6590268,6519612,6559066,6517067,6537756,6418350
370,31,0,0,6714132,6690023,6569140,6612470,6543699,6596588,6590793,6566845,6649583,6540420,6635653,6579371,6491688,6605502,6576952,6506964,6545481,6504143,6525123,6406320
371,0,0,0,6726566,6702122,6581364,6625125,6555794,6608610,6603752,6579557,6662767,6553301,6648394,6592535,6503848,6617613,6590376,6519970,6558485,6517068,6537735,6418555
372,31,0,0,6715314,6690065,6569666,6613169,6543757,6596580,6591189,6566661,6650443,6540872,6635092,6579907,6491407,6604715,6577183,6507313,6545986,6504253,6525061,6406321
373,0,0,0,6727867,6702027,6582443,6625878,6556095,6609170,6604454,6579100,6663071,6553484,6649197,6592105,6504528,6617861,6589778,6520967,6559517,6517149,6538426,6418611
374,31,0,0,6715322,6689705,6568820,6612752,6543593,6596890,6591698,6566511,6650351,6540434,6636375,6579368,6491786,6605333,6577002,6507564,6545897,6503410,6524839,6405355
375,0,0,0,6726961,6701119,6580794,6624291,6554709,6608079,6603184,6577739,6662443,6552175,6647625,6591430,6503061,6616937,6588580,6519767,6557898,6516079,6537514,6417470
376,31,0,0,6714554,6689080,6569185,6613201,6543655,6596332,6590545,6565758,6650560,6540619,6635176,6578981,6492040,6604193,6577113,6507395,6545506,6503980,6525195,6404884
377,0,0,0,6727285,6701635,6581259,6625552,6555845,6608760,6603080,6578141,6662634,6553226,6648169,6591718,6503962,6616098,6590167,6519732,6559016,6516577,6537617,6417248
378,31,0,0,6715068,6689884,6569026,6612615,6543641,6596760,6591031,6565973,6649954,6540441,6635336,6579740,6491314,6604642,6577211,6506882,6545938,6504157,6524820,6405083
379,0,0,0,6727707,6702498,6581470,6625364,6556380,6609245,6603881,6578831,6662808,6553860,6648717,6592392,6504796,6617452,6590386,6520176,6559243,6517027,6538097,6418817
380,31,0,0,6716065,6690115,6570319,6613064,6544757,6596917,6591724,6567377,6650693,6541496,6636921,6580571,6491664,6604812,6578667,6508038,6546471,6505080,6525754,6406266
381,0,0,0,6727059,6701697,6582002,6624539,6555547,6609171,6603019,6577974,6661781,6553383,6649470,6591931,6503334,6615913,6590409,6520125,6558402,6517069,6538090,6418229
382,31,0,0,6715797,6689744,6569877,6612978,6544139,6597002,6591193,6566216,6650254,6541298,6636955,6579900,6491982,6605976,6578282,6507957,6545957,6504797,6526216,6406626
383,0,0,0,6727772,6701838,6581503,6624739,6555525,6609119,6603838,6578483,6662342,6552920,6649417,6591993,6504236,6617867,6590222,6520483,6559160,6517620,6538817,6418574
384,31,0,0,6716282,6690721,6570625,6612761,6544093,6597150,6592185,6566884,6650661,6540879,6636892,6579752,6492840,6606072,6578119,6507741,6545730,6505187,6525972,6406491
385,0,0,0,6728137,6703090,6582132,6625292,6555856,6610020,6603893,6578736,6663698,6553291,6649544,6592103,6504780,6618661,6590948,6520968,6558837,6517432,6538721,6418619
386,31,0,0,6715261,6690390,6569088,6612970,6542971,6596273,6591023,6566233,6650879,6540508,6635874,6578720,6491557,6604853,6577826,6507650,6545433,6503435,6524923,6405766
387,0,0,0,6727148,6701959,6580819,6624726,6555437,6608625,6602791,6578428,6662901,6552432,6648803,6591004,6503828,6617029,6590236,6519942,6558073,6516398,6537698,6418097
388,31,0,0,6714917,6689624,6569153,6612496,6544116,6596274,6590930,6566278,6650662,6540415,6636316,6578757,6492398,6604560,6577679,6506958,6545418,6503542,6525225,6405685
389,0,0,0,6728183,6703584,6582059,6626170,6557235,6609652,6604507,6579365,6663602,6553515,6649515,6592060,6505634,6618861,6590740,6520277,6559462,6517694,6538252,6419297
390,31,0,0,6714985,6690797,6569894,6613462,6544348,6596724,6592007,6566348,6650682,6540630,6635983,6579483,6492527,6607138,6577207,6506951,6547158,6503957,6524488,6406284
391,0,0,0,6727363,6702943,6581780,6626182,6556728,6609386,6604203,6578942,6662765,6553023,6649109,6591502,6504860,6618922,6590279,6520217,6559506,6517083,6537753,6418287
392,31,0,0,6714849,6689820,6569598,6613833,6543815,6597028,6591182,6566016,6650218,6539561,6635487,6578764,6491992,6605990,6576276,6506776,6546031,6504096,6523993,6405482
393,0,0,0,6726525,6701804,6582469,6625282,6555657,6609411,6602445,6578054,6662059,6552539,6648350,6590849,6503354,6618196,6588334,6519488,6558488,6516333,6536396,6418100
394,31,0,0,6715339,6690686,6570843,6613111,6543652,6597547,6591299,6566393,6650699,6540421,6635874,6579340,6492079,6605158,6577481,6507985,6545780,6504757,6524385,6405850
395,0,0,0,6726935,6702789,6581797,6624852,6554745,6609154,6602714,6578291,6662818,6552658,6648140,6591280,6504087,6616624,6589100,6520183,6558236,6516585,6536854,6418313
396,31,0,0,6715506,6691671,6570644,6614445,6544269,6597251,6591762,6567189,6651392,6541357,6636160,6579131,6492012,6606262,6577139,6507670,6546785,6504417,6525782,6406701
397,0,0,0,6726996,6703167,6581752,6625443,6555907,6608858,6603040,6578104,6662762,6553406,6648077,6591142,6503240,6617758,6589092,6520025,6558815,6517055,6537307,6418611
398,31,0,0,6714897,6690499,6570292,6613668,6543549,6596199,6591589,6566447,6650580,6540667,6635607,6578616,6491307,6606066,6576933,6507533,6546041,6504508,6524619,6406599
399,0,0,0,6727560,6703089,6582216,6625889,6555413,6608283,6604141,6578685,6662669,6553611,6648493,6591259,6503662,6618134,6589954,6520178,6558671,6516870,6537116,6418837
400,31,0,0,6714564,6690096,6569499,6613239,6542868,6595564,6591610,6565338,6649438,6540034,6634834,6578213,6491137,6605448,6576477,6505921,6545807,6503500,6524151,6405559
401,0,0,0,6728094,6702524,6583225,6625914,6556096,6608641,6603397,6577959,6662753,6552719,6647958,6591019,6503829,6618044,6589274,6519429,6559092,6516606,6536963,6418370
402,31,0,0,6714534,6689750,6569585,6612837,6542552,6596047,6590354,6565078,6649435,6539703,6634581,6577988,6490770,6605197,6576523,6505934,6545175,6503463,6523548,6405041
403,0,0,0,6727452,6702340,6582044,6625422,6556129,6608469,6603767,6577926,6663031,6552961,6648813,6591674,6503820,6617232,6589972,6519368,6559252,6516695,6537330,6418173
404,31,0,0,6714780,6690110,6569964,6612836,6543948,6595608,6591284,6566043,6650267,6541151,6636135,6579316,6491782,6605198,6576496,6506863,6545848,6504306,6525043,6405726
405,0,0,0,6726664,6702927,6581612,6626187,6555773,6608497,6603925,6577778,6662891,6552896,6648707,6591487,6503559,6617290,6589406,6519774,6559413,6516776,6537809,6418431
406,31,0,0,6714118,6690320,6569466,6613041,6543427,6595886,6591122,6565104,6649373,6540137,6635590,6578476,6490693,6603748,6576047,6507125,6545923,6502952,6524558,6405063
407,0,0,0,6727402,6703046,6582286,6625987,6556249,6609042,6604202,6577714,6662665,6553444,6649170,6591668,6503788,6617240,6589628,6520517,6559062,6516267,6538269,6417647
408,31,0,0,6714938,6690728,6570338,6613721,6543545,6596232,6592106,6565622,6649709,6540350,6636705,6578727,6491728,6605751,6576668,6507882,6546389,6503768,6525559,6405220
409,0,0,0,6727400,6702691,6582717,6625816,6555508,6609361,6604237,6578226,6662454,6552454,6649651,6591198,6504345,6618423,6589353,6521150,6559398,6516980,6537987,6418707
410,31,0,0,6713797,6689795,6569470,6612617,6542949,6596684,6591294,6565247,6649214,6538929,6636285,6578372,6491208,6604215,6575961,6507629,6545142,6503665,6524526,6405406
411,0,0,0,6726640,6702492,6581757,6625004,6555085,6608682,6603836,6577991,6662630,6552491,6649359,6590443,6503704,6616623,6588527,6520296,6558556,6516923,6537359,6417709
412,31,0,0,6714242,6689378,6569666,6611649,6542151,6595621,6591128,6564544,6649231,6538822,6635346,6577138,6490634,6603500,6575783,6506063,6544490,6503188,6524266,6404711
413,0,0,0,6727544,6702941,6582807,6625283,6555330,6609075,6604040,6578241,6662674,6552585,6648714,6590466,6504103,6616912,6589551,6520025,6558363,6516726,6538192,6417226
414,31,0,0,6714661,6689993,6569797,6612879,6542688,6596502,6590802,6565377,6649722,6540160,6635671,6578233,6491254,6604925,6577082,6506403,6545340,6503240,6524511,6405236
415,0,0,0,6727167,6702033,6581468,6625471,6554724,6608352,6602761,6577577,6662176,6552867,6649061,6590146,6503723,6616999,6589114,6519124,6557601,6515968,6536535,6418258
416,31,0,0,6714156,6689606,6569290,6613233,6542504,6595225,6589942,6565386,6650210,6539894,6635662,6577344,6490685,6603998,6575968,6505882,6544097,6502883,6523432,6404817
417,0,0,0,6726757,6702669,6580940,6625612,6555386,6608809,6602948,6579155,6663470,6553399,6650086,6590931,6503592,6616936,6589943,6520367,6558562,6516377,6537901,6418372
418,31,0,0,6714311,6689463,6568973,6612403,6542380,6595832,6590726,6566199,6650324,6540688,6636965,6578533,6491119,6604061,6576591,6507045,6544566,6503697,6525255,6405861
419,0,0,0,6726059,6701307,6580833,6624949,6554163,6607784,6602096,6577674,6662146,6552618,6648823,6590788,6502908,6615425,6588749,6519119,6556860,6515775,6537262,6417793
420,31,0,0,6715215,6690781,6569401,6613495,6543343,6596537,6591566,6566414,6650498,6540817,6637021,6579341,6491279,6603965,6576356,6507781,6545344,6503929,6525494,6406025
421,0,0,0,6726356,6701845,6580850,6624254,6555224,6608166,6602884,6577690,6661673,6552669,6649242,6590717,6503166,6616113,6588108,6519837,6557621,6515472,6537692,6417738
422,31,0,0,6714659,6689921,6568939,6612374,6543784,6595958,6590943,6565355,6649665,6539883,6636733,6579043,6491049,6603734,6576519,6507094,6545151,6502579,6525023,6405570
423,0,0,0,6726033,6701950,6580363,6624316,6555424,6606619,6602055,6576931,6660952,6551673,6648372,6590380,6502065,6614873,6588360,6518719,6556969,6515190,6536618,6417134
424,31,0,0,6713499,6689679,6567768,6611795,6542774,6594002,6589997,6564697,6648135,6539042,6634819,6577469,6489563,6601951,6575026,6505210,6544454,6501930,6523064,6404553
425,0,0,0,6725228,6702092,6580133,6624104,6554750,6606894,6602777,6577518,6660848,6551993,6648160,6590804,6502717,6615380,6587821,6518638,6558012,6514983,6536549,6416609
426,31,0,0,6713642,6689513,6568296,6612004,6543252,6594828,6590173,6565202,6648636,6539526,6636137,6577886,6490401,6603174,6575317,6505854,6544145,6502716,6523632,6404107
427,0,0,0,6726729,6702779,6580780,6624663,6555116,6607544,6602977,6577750,6661584,6553036,6649121,6590580,6503258,6615823,6587974,6519236,6558027,6515538,6536244,6417161
428,31,0,0,6714406,6690064,6568408,6612436,6542853,6595275,6590572,6565767,6649243,6540213,6635737,6578234,6490057,6603466,6575754,6506348,6544573,6502390,6523113,6404363
429,0,0,0,6727494,6702768,6581190,6625258,6555883,6608122,6604309,6578473,6662236,6553180,6648899,6591493,6503120,6616191,6588363,6519471,6558917,6515892,6536779,6416841
430,31,0,0,6714350,6690191,6568532,6611867,6543305,6594941,6591575,6565288,6649211,6539783,6635126,6578598,6491095,6602929,6575707,6506528,6545435,6502834,6524360,6405030
431,0,0,0,6727098,6702163,6580443,6624211,6555596,6607010,6603364,6577283,6661994,6552671,6647836,6591320,6503050,6616585,6589027,6519603,6558299,6515704,6537098,6417116
432,31,0,0,6714714,6690112,6568860,6612117,6543401,6595159,6590834,6564963,6649521,6540058,6635555,6578248,6491477,6603893,6576085,6506273,6545255,6503053,6523970,6404193
433,0,0,0,6727041,6702349,6580624,6623820,6555412,6606769,6602975,6577441,6661431,6552888,6648044,6590081,6503466,6615900,6588411,6518696,6557686,6515709,6536855,6416711
434,31,0,0,6714743,6689429,6568265,6611903,6543706,6594970,6590395,6565269,6649131,6540535,6634606,6578008,6490917,6603023,6576472,6506405,6545256,6502898,6524199,6405215
435,0,0,0,6726935,6701611,6580369,6624275,6556102,6607688,6602919,6577622,6661963,6553643,6647945,6590394,6503761,6615433,6588903,6519077,6558313,6515660,6536803,6417982
436,31,0,0,6715196,6689400,6568545,6612093,6543647,6595977,6590561,6565255,6649094,6540750,6635440,6578319,6491061,6603101,6576415,6506414,6545061,6502854,6523672,6405273
437,0,0,0,6726703,6701708,6580109,6623969,6555309,6607597,6602593,6577415,6662002,6553640,6647845,6590859,6503577,6615253,6588569,6519265,6558361,6515617,6536802,6417629
438,31,0,0,6714178,6689316,6568148,6611844,6542853,6595238,6590255,6564494,6648657,6540497,6635086,6578411,6490656,6603763,6575979,6506119,6544379,6503060,6523296,6404964
439,0,0,0,6726962,6701673,6580524,6624121,6555973,6608279,6602957,6577396,6661380,6553397,6648149,6590879,6503160,6616114,6589217,6519241,6557703,6516441,6536128,6417949
440,31,0,0,6714092,6689090,6567358,6611781,6543761,6595328,6591147,6564855,6649266,6541092,6635238,6578062,6490444,6603374,6576327,6506219,6544497,6503058,6522773,6405049
441,0,0,0,6727640,6702282,6581022,6624803,6556766,6608682,6603705,6577777,6663060,6554723,6649093,6591141,6504042,6617751,6590209,6519717,6558300,6516646,6537050,6418379
442,31,0,0,6713921,6689445,6567452,6611405,6542922,6595095,6590635,6564338,6649449,6540558,6635086,6577332,6490611,6603222,6576189,6506030,6544927,6502975,6523162,6404479
443,0,0,0,6725945,6701708,6578989,6623533,6555028,6607773,6602927,6576976,6661453,6552880,6647487,6590139,6503140,6615847,6588514,6518555,6557723,6515146,6536149,6417362
444,31,0,0,6714450,6689706,6567381,6611642,6543759,6595835,6590596,6564927,6650058,6540321,6635343,6577936,6491075,6603171,6576481,6506408,6544966,6503388,6523774,6405616
445,0,0,0,6726953,6702459,6579338,6624190,6556491,6608512,6602532,6577576,6662544,6552732,6649018,6590179,6503255,6615378,6589101,6518707,6558135,6516126,6536483,6418114
446,31,0,0,6714408,6689686,6567341,6611564,6543705,6595425,6590376,6564636,6649212,6539335,6635795,6577463,6490573,6602520,6576102,6505191,6544777,6503180,6523903,6405170
447,0,0,0,6727103,6702936,6580360,6625217,6556117,6609003,6602979,6577998,6663056,6552975,6649193,6591260,6504043,6615721,6589531,6518947,6559014,6516496,6537160,6418432
448,31,0,0,6714273,6690923,6568125,6612490,6543750,6596687,6590867,6565128,6650364,6540563,6636568,6578264,6490934,6603980,6577238,6506083,6545174,6503475,6523937,6406090
449,0,0,0,6727115,6704202,6580966,6626001,6556426,6609662,6604098,6578630,6663808,6553847,6649909,6592391,6504943,6616860,6590644,6519912,6559039,6517830,6537812,6419278
450,31,0,0,6713794,6690518,6568222,6611643,6542782,6596561,6590138,6565854,6649992,6540394,6636176,6578920,6491310,6603321,6576808,6504966,6545195,6503513,6524167,6405599
451,0,0,0,6726776,6703047,6580602,6624385,6555646,6609645,6603103,6578092,6662748,6553110,6649845,6591334,6503804,6616327,6589392,6517993,6557687,6516626,6536763,6417759
452,31,0,0,6714745,6690978,6568533,6612194,6544179,6597140,6590568,6565182,6650178,6540821,6636344,6578979,6491865,6603354,6576674,6505471,6545167,6503556,6523851,6405882
453,0,0,0,6726370,6702061,6579490,6623295,6556063,6608797,6602354,6576907,6662310,6552415,6648603,6590808,6503193,6615578,6589218,6517865,6557379,6515732,6536130,6417331
454,31,0,0,6714546,6690165,6567832,6611202,6542944,6596338,6590071,6565493,6649812,6539670,6636171,6578383,6490589,6602739,6576459,6505800,6544339,6503234,6524020,6405120
455,0,0,0,6726286,6701279,6579981,6623079,6555162,6607796,6601732,6577100,6662069,6552469,6649233,6590525,6503402,6615806,6588468,6518033,6556933,6515755,6536217,6417396
456,31,0,0,6714529,6689397,6567754,6610562,6542969,6595750,6589538,6564453,6649244,6539554,6635916,6577915,6491218,6603269,6576406,6504785,6544058,6502990,6523411,6404587
457,0,0,0,6727181,6701984,6580668,6623794,6555694,6609234,6601754,6577829,6662474,6553471,6649262,6591436,6503959,6616495,6589069,6518719,6558211,6516662,6536997,6417835
458,31,0,0,6714172,6688712,6568557,6611135,6543059,6596433,6589840,6564984,6649020,6541051,6636381,6578255,6490744,6602938,6575351,6505045,6544710,6503320,6523620,6405180
459,0,0,0,6727068,6701702,6580528,6623787,6555448,6608197,6602744,6577480,6661865,6553603,6649479,6590679,6503114,6616177,6588724,6518102,6557738,6515678,6536994,6417493
460,31,0,0,6715585,6690204,6569590,6612768,6544492,6596698,6591823,6566583,6650763,6542276,6637365,6579148,6492254,6604585,6577189,6506877,6546118,6504447,6525578,6405963
461,0,0,0,6727027,6702070,6580600,6624272,6556631,6608355,6603639,6578158,6662624,6554580,6649354,6590731,6504491,6616896,6589818,6519482,6558159,6516334,6537399,6417439
462,31,0,0,6714739,6689512,6568850,6612435,6544218,6596265,6591463,6565461,6649773,6541872,6637546,6578463,6491997,6604105,6577590,6506783,6545683,6503923,6524940,6405771
463,0,0,0,6727099,6702516,6581108,6624940,6555981,6608679,6603566,6578031,6663101,6554389,6649892,6591174,6504014,6616792,6590142,6519609,6558971,6516984,6537850,6418534
