rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715939,6691063,6569627,6615453,6545926,6593883,6592232,6566854,6651141,6541676,6638662,6581299,6494593,6606155,6577903,6505526,6546812,6505559,6526747,6407255
465,0,0,0,6728357,6704153,6581943,6627678,6558314,6606711,6604658,6579141,6663408,6553735,6652069,6593374,6506726,6618675,6590800,6518380,6559835,6518953,6539830,6420370
466,31,0,0,6714959,6691142,6570280,6614068,6545763,6593436,6592370,6566355,6650267,6540658,6638280,6580626,6493639,6605242,6577847,6504640,6546527,6505006,6526282,6406226
467,0,0,0,6727594,6703107,6581987,6626824,6558249,6605897,6604666,6578165,6662517,6553313,6650924,6593179,6505991,6617547,6590613,6517463,6559295,6517957,6538718,6418760
468,31,0,0,6715410,6690614,6570235,6614461,6545704,6594092,6592471,6566688,6649907,6541650,6638224,6581253,6493817,6604939,6578296,6504768,6546730,6505240,6526005,6407273
469,0,0,0,6727307,6702832,6582304,6626616,6557251,6606623,6605178,6578447,6662283,6554208,6651195,6593575,6506295,6617089,6590071,6517311,6559547,6516683,6538304,6419515
470,31,0,0,6715082,6690119,6570115,6613917,6545069,6593890,6592492,6565456,6649569,6540921,6638073,6580034,6493437,6604851,6577160,6504910,6546241,6503235,6525341,6406348
471,0,0,0,6727070,6702842,6582283,6626208,6557677,6606038,6604280,6577793,6662338,6552952,6650963,6592680,6505830,6618115,6590245,6518107,6559600,6516120,6538502,6418623
472,31,0,0,6715478,6691686,6571000,6614261,6547425,6595109,6593013,6566335,6650862,6541118,6638917,6581709,6494893,6605748,6577833,6504999,6547459,6504295,6526865,6406951
473,0,0,0,6727463,6703172,6581970,6626365,6558273,6606476,6604527,6578224,6662744,6553211,6651894,6593876,6506303,6617898,6589980,6517326,6560076,6516840,6539035,6420045
474,31,0,0,6715628,6691351,6570447,6614554,6546318,6594748,6592790,6566217,6650808,6540794,6638796,6581075,6494822,6605650,6578097,6505354,6547109,6504282,6526240,6407124
475,0,0,0,6727287,6703037,6581564,6626498,6557978,6606732,6604083,6578603,6662509,6552418,6651256,6593281,6506711,6617467,6589628,6517762,6559158,6516734,6538712,6419126
476,31,0,0,6715586,6691588,6569786,6614614,6546751,6594589,6592100,6566035,6650582,6540315,6638502,6581076,6494350,6605280,6577279,6505775,6547066,6504010,6526074,6407828
477,0,0,0,6728069,6703379,6582455,6626521,6558568,6606760,6604436,6578334,6663436,6553088,6651584,6593697,6506791,6617775,6590203,6518242,6560054,6517068,6539235,6419648
478,31,0,0,6715975,6691320,6570718,6615057,6547134,6594868,6592582,6566891,6651382,6541420,6639300,6581741,6495320,6605840,6578379,6505707,6547435,6504703,6527056,6407862
479,0,0,0,6728396,6703752,6583044,6627486,6559000,6607605,6605326,6578976,6663774,6554376,6651709,6594507,6507681,6618638,6590905,6518802,6559951,6516856,6539698,6420303
480,31,0,0,6716581,6692266,6570814,6615014,6546755,6595560,6592682,6566803,6650730,6541957,6638392,6581947,6494827,6606497,6577921,6505722,6547087,6504589,6526672,6407438
481,0,0,0,6728594,6703544,6583362,6627141,6558292,6607642,6604848,6579295,6663187,6554290,6651543,6594504,6507086,6618845,6590015,6518718,6559910,6517797,6539531,6419638
482,31,0,0,6716038,6691974,6571338,6615303,6546357,6595428,6592767,6567163,6651112,6542412,6639080,6582140,6494493,6605504,6578339,6505806,6547501,6505026,6527339,6407454
483,0,0,0,6729281,6704617,6584100,6628227,6559509,6608588,6605188,6579888,6664119,6555372,6652544,6595287,6507545,6618270,6591369,6519162,6560994,6518502,6540724,6420821
484,31,0,0,6715749,6692325,6571063,6615675,6546831,6595322,6592730,6566888,6651009,6542045,6638345,6582072,6494741,6604861,6578478,6506026,6547176,6504690,6527356,6408068
485,0,0,0,6728271,6704628,6583810,6628671,6559713,6607536,6605564,6580080,6664179,6554639,6651951,6594963,6507012,6618626,6590611,6518787,6560886,6518094,6539079,6420412
486,31,0,0,6715489,6692328,6571608,6615684,6546609,6595344,6592904,6567788,6651689,6541432,6639851,6581387,6494778,6605980,6577918,6506325,6547746,6504880,6525492,6407690
487,0,0,0,6726813,6703862,6583411,6627970,6558370,6606974,6605198,6578775,6662979,6553380,6651744,6593592,6507059,6617898,6591962,6518448,6560097,6516238,6538680,6419834
488,31,0,0,6714502,6690283,6569952,6615089,6545155,6593837,6592578,6566598,6649893,6540811,6637782,6580573,6494310,6604570,6577656,6504645,6545736,6503212,6525430,6407288
489,0,0,0,6727728,6703910,6583029,6628321,6558719,6607903,6605154,6580305,6663804,6554329,6652411,6594184,6507434,6618345,6591870,6519633,6559994,6517032,6538828,6420992
490,31,0,0,6715726,6691669,6570773,6616145,6546129,6595018,6592066,6566998,6651234,6541188,6639227,6581512,6494223,6605822,6579020,6506479,6546480,6504304,6526316,6408046
491,0,0,0,6728259,6704148,6583557,6628365,6558263,6607517,6605010,6579622,6663927,6554256,6651846,6594441,6507447,6618344,6591663,6519469,6560452,6517176,6539409,6421362
492,31,0,0,6715079,6691493,6570579,6615590,6546110,6594631,6592503,6566712,6650585,6541708,6638847,6581380,6493787,6605262,6578252,6505645,6546892,6504531,6526178,6407918
493,0,0,0,6727472,6703418,6582842,6627914,6557707,6606947,6604738,6579066,6662808,6554009,6650330,6593420,6506265,6618077,6589823,6518213,6559647,6517077,6538700,6420571
494,31,0,0,6715242,6690828,6570089,6615212,6545527,6594026,6592044,6566453,6650027,6540974,6638211,6580399,6493599,6605359,6577462,6504751,6546291,6503521,6525827,6407226
495,0,0,0,6727679,6703584,6581990,6627068,6557631,6606117,6603972,6579250,6662306,6553369,6650643,6592600,6505960,6616503,6589325,6517183,6559268,6516675,6539126,6418839
496,31,0,0,6714534,6691437,6569677,6614554,6545218,6593301,6591449,6566726,6650618,6540607,6637965,6580045,6493820,6604203,6575997,6504453,6545811,6503867,6525988,6407105
497,0,0,0,6726977,6703493,6582147,6628069,6557264,6605686,6604572,6579220,6662669,6552492,6651402,6592600,6505938,6617960,6587670,6517426,6558875,6516506,6538185,6419032
498,31,0,0,6714415,6690578,6570066,6615104,6545374,6593682,6592272,6566528,6649757,6539927,6637862,6580073,6493838,6604755,6575195,6504434,6545609,6503903,6525974,6406675
499,0,0,0,6727510,6703231,6582536,6627460,6556676,6606306,6604775,6579059,6662329,6553172,6650464,6592524,6506468,6617930,6589553,6517648,6558827,6516889,6539167,6419268
