rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715033,6690373,6568672,6611699,6544025,6595187,6594558,6566350,6651001,6541791,6637804,6581033,6493170,6603943,6577051,6506011,6543556,6503200,6523526,6405377
465,0,1,1,6727689,6702422,6581493,6624615,6555364,6608113,6607787,6579986,6664043,6556417,6650909,6594416,6506003,6617543,6589744,6518719,6557009,6517334,6536952,6418541
466,31,1,1,6715270,6690004,6568888,6612071,6542036,6595844,6594293,6566741,6650032,6542596,6638673,6581373,6492717,6604367,6576499,6505644,6543569,6504366,6523802,6405288
467,0,1,1,6727549,6702235,6580194,6624433,6554249,6608689,6606408,6579752,6662580,6555403,6651218,6593372,6504823,6617863,6589812,6518801,6556409,6516778,6536866,6417667
468,31,1,1,6715012,6690174,6568193,6612681,6542286,6596596,6594141,6567254,6650232,6542494,6638827,6580821,6493404,6605000,6576381,6506103,6543372,6503807,6523730,6405302
469,0,1,1,6727064,6702184,6580660,6624438,6554906,6608891,6606687,6579594,6663018,6555555,6651383,6593586,6505543,6617912,6589426,6519323,6556755,6516201,6536660,6417863
470,31,1,1,6713878,6688608,6567946,6612244,6542200,6595345,6594004,6566808,6649939,6542486,6637981,6580145,6492784,6605077,6575802,6505704,6543936,6503634,6523489,6404992
471,0,1,1,6727594,6701785,6580597,6624501,6555015,6609021,6606688,6579984,6663182,6555629,6651671,6593296,6505863,6617477,6589330,6518928,6556303,6516608,6536512,6418280
472,31,1,1,6715728,6689962,6568493,6611832,6542935,6596729,6594448,6567957,6650569,6543173,6638734,6580525,6493423,6604816,6576420,6506075,6542894,6503872,6524278,6406198
473,0,1,1,6728791,6702523,6581396,6624603,6555684,6609450,6607559,6579879,6663100,6556263,6651933,6593153,6506206,6618528,6589570,6519439,6557548,6517603,6537342,6419274
474,31,1,1,6715949,6690322,6568619,6612319,6543223,6596155,6594731,6567393,6650277,6542506,6638976,6580330,6493299,6605449,6576142,6505261,6544225,6504139,6523321,6406046
475,0,1,1,6727246,6701879,6580844,6624507,6555375,6608261,6606819,6579555,6662369,6554762,6650799,6592737,6504705,6617327,6587840,6518643,6556624,6516292,6535775,6418238
476,31,1,1,6715786,6690397,6569447,6613080,6543485,6596743,6595169,6567403,6650160,6542099,6638494,6580821,6493764,6605519,6576157,6507075,6544207,6504467,6523424,6406173
477,0,1,1,6728612,6702398,6581324,6625434,6555623,6609209,6607392,6580379,6662918,6555305,6651135,6593833,6505746,6617167,6588663,6519617,6557272,6517104,6536634,6418483
478,31,1,1,6715728,6689821,6568298,6613003,6543841,6595619,6595281,6568017,6650019,6542277,6638365,6580810,6493656,6604601,6576545,6506898,6544377,6503947,6524133,6405828
479,0,1,1,6726828,6700659,6579687,6624314,6554941,6606962,6606446,6579877,6661972,6554071,6650477,6592384,6505139,6616655,6588724,6518727,6556398,6516389,6536092,6417185
480,31,1,1,6714622,6688848,6567977,6611712,6543323,6595502,6594113,6567662,6649942,6541617,6637926,6580190,6493554,6605270,6576134,6506236,6543749,6504117,6523147,6404788
481,0,1,1,6727194,6702004,6580619,6624597,6555014,6608214,6606924,6581397,6663217,6555236,6651662,6593286,6506191,6618693,6589170,6519426,6556753,6516816,6536403,6418370
482,31,1,1,6715074,6688919,6568105,6611825,6542203,6595596,6593648,6568090,6649882,6541617,6637442,6580134,6493146,6604383,6576162,6505634,6543246,6503247,6522900,6405920
483,0,1,1,6728603,6702299,6580958,6625381,6556082,6609097,6607103,6580088,6663300,6554870,6651507,6593295,6506308,6617300,6589628,6519715,6557251,6516849,6536238,6419094
484,31,1,1,6716202,6689915,6568585,6613109,6543420,6596596,6595199,6567634,6650747,6542607,6638440,6580828,6493680,6605462,6576620,6507013,6543987,6504120,6523787,6406595
485,0,1,1,6728727,6702575,6581450,6625590,6556663,6609874,6607638,6580676,6663629,6555883,6652619,6593845,6506536,6618594,6589373,6520531,6557790,6517129,6537381,6419736
486,31,1,1,6714853,6688695,6567605,6611733,6542861,6595409,6593296,6566685,6649620,6541344,6638056,6579460,6492492,6603760,6575858,6505483,6542714,6503090,6522790,6406014
487,0,1,1,6727857,6701222,6580347,6624754,6555404,6607886,6606535,6579355,6662605,6554953,6650960,6593180,6505445,6617250,6589331,6518541,6556642,6516610,6536697,6418924
488,31,1,1,6714777,6689192,6568064,6611966,6543094,6595720,6593964,6566809,6649529,6541926,6637978,6580863,6491944,6604410,6576429,6505220,6543870,6503808,6524045,6405514
489,0,1,1,6727291,6700993,6580440,6624153,6554689,6607677,6606512,6578877,6662710,6554602,6650805,6593495,6504913,6617115,6588075,6518289,6556716,6516035,6536935,6418053
490,31,1,1,6715440,6689327,6569142,6611805,6542076,6596047,6594108,6566720,6649316,6542970,6637675,6580717,6492351,6605619,6575876,6505872,6543568,6503116,6523743,6405602
491,0,1,1,6728820,6702086,6581779,6624325,6555260,6609288,6606945,6579802,6662226,6555633,6651640,6594103,6505136,6618327,6588549,6519011,6556373,6517312,6537485,6418729
492,31,1,1,6715657,6689182,6568614,6611293,6542762,6595832,6594682,6567087,6649481,6542993,6638239,6581129,6491775,6605091,6575873,6505090,6542233,6503787,6524651,6406738
493,0,1,1,6728810,6701692,6580989,6623878,6555102,6608662,6607279,6579845,6662990,6556147,6651070,6594086,6504886,6617562,6589033,6518995,6556637,6516742,6537081,6419376
494,31,1,1,6717169,6689442,6568928,6612444,6543460,6596150,6595112,6567921,6649975,6543238,6638795,6581251,6493710,6605281,6576976,6506451,6543825,6503949,6523752,6406914
495,0,1,1,6729163,6701926,6581186,6624827,6555999,6608593,6606931,6580140,6662780,6555304,6651460,6594631,6506504,6617816,6589356,6519972,6557193,6517212,6537439,6419728
496,31,1,1,6716624,6689256,6568663,6612101,6543087,6595581,6594567,6567899,6650158,6542876,6638280,6581255,6493142,6604971,6576523,6506388,6543727,6504521,6524394,6406718
497,0,1,1,6729192,6702201,6581139,6624995,6555198,6608246,6607194,6580869,6663145,6556413,6652084,6594137,6505879,6617688,6589507,6519947,6556872,6517740,6537855,6419946
498,31,1,1,6716138,6689279,6568795,6612642,6542691,6595836,6594706,6567939,6650100,6543328,6638592,6580921,6493584,6604571,6576142,6506592,6544134,6504815,6525028,6406697
499,0,1,1,6728321,6701306,6580476,6624294,6555275,6608411,6605935,6580165,6662003,6555462,6650776,6593690,6505882,6616728,6588413,6518898,6556684,6517340,6536789,6418407
