rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715935,6689738,6568947,6614345,6544609,6596806,6592360,6568214,6650324,6540768,6638744,6580809,6493860,6604775,6576422,6505231,6544071,6504032,6525230,6405900
465,0,1,1,6728710,6702376,6581002,6627466,6556866,6609844,6604827,6581318,6662541,6553452,6652065,6593598,6506367,6617574,6589359,6518053,6557542,6517062,6538272,6418217
466,31,1,1,6715511,6689726,6568460,6614423,6543522,6596512,6591823,6568291,6649204,6540232,6638751,6581050,6493230,6604981,6575884,6504956,6543859,6503649,6524708,6405146
467,0,1,1,6728886,6702826,6581149,6626988,6556650,6609233,6604891,6581012,6662389,6553627,6652533,6593593,6506608,6617060,6589124,6519038,6557942,6517011,6538026,6417812
468,31,1,1,6716561,6690666,6569181,6614330,6544364,6596588,6592816,6568598,6649971,6540045,6639582,6581513,6494536,6604382,6575608,6506341,6544873,6504121,6524979,6405225
469,0,1,1,6729063,6702912,6581176,6627293,6556644,6609376,6605341,6581013,6662616,6553334,6652857,6594375,6507334,6617167,6588272,6519482,6558356,6517584,6537445,6417891
470,31,1,1,6716744,6691330,6569829,6614680,6544781,6597617,6593357,6568688,6650884,6541172,6640437,6582115,6495208,6605254,6576509,6507111,6545013,6505439,6525421,6406236
471,0,1,1,6728723,6703026,6581454,6626321,6557083,6609502,6605102,6580664,6663552,6553740,6653154,6594634,6507031,6616776,6589593,6519712,6558184,6518295,6538397,6418570
472,31,1,1,6716037,6689710,6568603,6614167,6543677,6595943,6591332,6567513,6649654,6540640,6639958,6581040,6494014,6603812,6576608,6505550,6544257,6504632,6524202,6405215
473,0,1,1,6728895,6702525,6582029,6627426,6556777,6608515,6604613,6580787,6662929,6554265,6652990,6594351,6507144,6617997,6590395,6518987,6558087,6517661,6538679,6418084
474,31,1,1,6716057,6689193,6568934,6613625,6544092,6595399,6591397,6568097,6649574,6541238,6639503,6581188,6494006,6605341,6576918,6504796,6544347,6504534,6525096,6405456
475,0,1,1,6728753,6702285,6581265,6625582,6556693,6608444,6604816,6581431,6662462,6554086,6653017,6594391,6506761,6618052,6589469,6518326,6557864,6518059,6538186,6417516
476,31,1,1,6716163,6690615,6569382,6613349,6544433,6596176,6592376,6568136,6649715,6541903,6640103,6581606,6493647,6605502,6577446,6505176,6545019,6504502,6525174,6404805
477,0,1,1,6728570,6703393,6581271,6625439,6556380,6608422,6604163,6580496,6662141,6554525,6652525,6593600,6505615,6617123,6588986,6518061,6558104,6517348,6537300,6417435
478,31,1,1,6716709,6690700,6569616,6614133,6544033,6596195,6591601,6568542,6649970,6541644,6639925,6580811,6493777,6604870,6576623,6505609,6545327,6504738,6525100,6405561
479,0,1,1,6728625,6703126,6581654,6627244,6556596,6608848,6604413,6580809,6662368,6554290,6652342,6593445,6505936,6617693,6589483,6518657,6558608,6517326,6538158,6417871
480,31,1,1,6716083,6689970,6569795,6615004,6544274,6596281,6591889,6568414,6649566,6541076,6640082,6580680,6493821,6605328,6576712,6505543,6545175,6504165,6524646,6405068
481,0,1,1,6727760,6702457,6581554,6627855,6556147,6608388,6604248,6580428,6662305,6553220,6652347,6592981,6505764,6616959,6589234,6518246,6557845,6516741,6537468,6416137
482,31,1,1,6714760,6690772,6569807,6615135,6543528,6596575,6592003,6568071,6649371,6540611,6638669,6580032,6493435,6603728,6576603,6505157,6544277,6503710,6523997,6404164
483,0,1,1,6727939,6703684,6581594,6627886,6555409,6609001,6604842,6580924,6662752,6553364,6652010,6593700,6505871,6617446,6589814,6518923,6558263,6517408,6537357,6417193
484,31,1,1,6715927,6690931,6569706,6615111,6543639,6596490,6592562,6568234,6650164,6540884,6639553,6581253,6494363,6604417,6577281,6506465,6545557,6504766,6525229,6405304
485,0,1,1,6729069,6703496,6581491,6627282,6556063,6608948,6604965,6580666,6662631,6554044,6652571,6593855,6506860,6617560,6589715,6518897,6558729,6517087,6538190,6417799
486,31,1,1,6717321,6691036,6569564,6615057,6543395,6597024,6592636,6568273,6650222,6542631,6639440,6581321,6495321,6605909,6576682,6506234,6545076,6504676,6525481,6405809
487,0,1,1,6729028,6702680,6581087,6627725,6555820,6609198,6605048,6580116,6662521,6554561,6652003,6593886,6506930,6617324,6588398,6519074,6557786,6517055,6537947,6418066
488,31,1,1,6716446,6690862,6568530,6614866,6543464,6597154,6592704,6567721,6650113,6541383,6638833,6580734,6495047,6604351,6575093,6506001,6544442,6503977,6525056,6405456
489,0,1,1,6729511,6703608,6582382,6627665,6556193,6610239,6605182,6580366,6663387,6554646,6651611,6593747,6507624,6616706,6588711,6519588,6558152,6516473,6538141,6418600
490,31,1,1,6717374,6690957,6570068,6615732,6544132,6598075,6592418,6567847,6650721,6541713,6639114,6581443,6494775,6604673,6576654,6506450,6544691,6504067,6525903,6406229
491,0,1,1,6728829,6703702,6581996,6627886,6556079,6610886,6604932,6580507,6663469,6554797,6652371,6594524,6507098,6617724,6589890,6519230,6557943,6517180,6538439,6419001
492,31,1,1,6715696,6690246,6569014,6614501,6542740,6596641,6592155,6567474,6650349,6540521,6638772,6580292,6494013,6605139,6576655,6505995,6544396,6503707,6525411,6405752
493,0,1,1,6728849,6702879,6581800,6627511,6555364,6609534,6604373,6580809,6663164,6553694,6652413,6593721,6507653,6617489,6589496,6519936,6557542,6516426,6538138,6419339
494,31,1,1,6716661,6690967,6569177,6615284,6543137,6597658,6592237,6568459,6650656,6540963,6640088,6581112,6495522,6604693,6576295,6506633,6544821,6503836,6525010,6406685
495,0,1,1,6728463,6702945,6581338,6627511,6554895,6609866,6604642,6580118,6662828,6552999,6652604,6592770,6507328,6617416,6587889,6519242,6557557,6516670,6537709,6418135
496,31,1,1,6715030,6689953,6568045,6614714,6541430,6596576,6591792,6567031,6649486,6539658,6638712,6579995,6493592,6604174,6575776,6505143,6543505,6503165,6523597,6405148
497,0,1,1,6726868,6702987,6580872,6627572,6554753,6609453,6604232,6580143,6662778,6553592,6652024,6593372,6506467,6616632,6588695,6518417,6556741,6516277,6537519,6417731
498,31,1,1,6716251,6691725,6569296,6615840,6544021,6597676,6592175,6568741,6651336,6541791,6639830,6581410,6494551,6604945,6576710,6505566,6544291,6504217,6525786,6405765
499,0,1,1,6728326,6703106,6581413,6627716,6556149,6610762,6604947,6580614,6663522,6554107,6652383,6593713,6506841,6617004,6588837,6518399,6557423,6516603,6537603,6417660
