rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715826,6690159,6568242,6614176,6544458,6597325,6594321,6567709,6649776,6542587,6638018,6583017,6494326,6606748,6576507,6508381,6544830,6503936,6524895,6407992
465,0,0,0,6728637,6703372,6580533,6627112,6556656,6609532,6606705,6580937,6662620,6554787,6651660,6595801,6506935,6618267,6589311,6521299,6557798,6517533,6537753,6420260
466,31,0,0,6716600,6691591,6568414,6614656,6545363,6597507,6594700,6568591,6650457,6542164,6639446,6583554,6494505,6605954,6577732,6508577,6545986,6504815,6525020,6407938
467,0,0,0,6728726,6703157,6579878,6625888,6557287,6609313,6605832,6580559,6662042,6554958,6652209,6595512,6505820,6618596,6589847,6521039,6558333,6517320,6537996,6420444
468,31,0,0,6717263,6691963,6568571,6614412,6545177,6598352,6594462,6569091,6650256,6543118,6640013,6583836,6494660,6606018,6577723,6508768,6545985,6505290,6526081,6408300
469,0,0,0,6728586,6703023,6579537,6625646,6556377,6608914,6606171,6580759,6661829,6555287,6651494,6595203,6506155,6618369,6590431,6520445,6557640,6517467,6537819,6419563
470,31,0,0,6716408,6690789,6567186,6613661,6544034,6596226,6593137,6568298,6649446,6541868,6638658,6581928,6493455,6605835,6577686,6507557,6544094,6504237,6525045,6407154
471,0,0,0,6728274,6702902,6579584,6625836,6556179,6608857,6605258,6580504,6661831,6553894,6650776,6594689,6505629,6618718,6589895,6520029,6557250,6516674,6538029,6419321
472,31,0,0,6716797,6691415,6567648,6613625,6543386,6596320,6592744,6568726,6649896,6541456,6638036,6582573,6493319,6606319,6577829,6507277,6544474,6504253,6525975,6407045
473,0,0,0,6728749,6703386,6579437,6625259,6556398,6608687,6604872,6580969,6661858,6554223,6651614,6594865,6505839,6618798,6590066,6520190,6557004,6517034,6538073,6419584
474,31,0,0,6715973,6691253,6567218,6612358,6544172,6596231,6592219,6568401,6649174,6541951,6638096,6582037,6493638,6606450,6577223,6507499,6544132,6503383,6524858,6406926
475,0,0,0,6728075,6703555,6579936,6624920,6556351,6608572,6605020,6580691,6662860,6554725,6651406,6594543,6506476,6618487,6590342,6520807,6557054,6516935,6538029,6420182
476,31,0,0,6715917,6690936,6567251,6612987,6543565,6595662,6592938,6568537,6649397,6542103,6638715,6581553,6494001,6605827,6575890,6507061,6544387,6504575,6524572,6406970
477,0,0,0,6728780,6703266,6580469,6625653,6555912,6608608,6605649,6581424,6662820,6555409,6652294,6595307,6507199,6618863,6589917,6520716,6557789,6517854,6537623,6419650
478,31,0,0,6716346,6690196,6567441,6612182,6543524,6595574,6592599,6567830,6649277,6541704,6638714,6581755,6494491,6605370,6575913,6506975,6543500,6504243,6524665,6406334
479,0,0,0,6728634,6702939,6580269,6625472,6556332,6608833,6605304,6580948,6662608,6555780,6652116,6594862,6506650,6619127,6589503,6520490,6557119,6517931,6537726,6418915
480,31,0,0,6715586,6690825,6568221,6613094,6543614,6596114,6592727,6568263,6649315,6542729,6638828,6581640,6493597,6605948,6576885,6506624,6544161,6504733,6524811,6406853
481,0,0,0,6728359,6703658,6579882,6625580,6556540,6609270,6605884,6581634,6662073,6555528,6652163,6594557,6506895,6618955,6589632,6520649,6556902,6518257,6538518,6419264
482,31,0,0,6715792,6691491,6568326,6613466,6544130,6597046,6593143,6569211,6649503,6542190,6639021,6582469,6494831,6606680,6576634,6508188,6543779,6505147,6525380,6406395
483,0,0,0,6727173,6703532,6579527,6625799,6555566,6608799,6605661,6580937,6661454,6554764,6651651,6594336,6506793,6617464,6589226,6520385,6556419,6517979,6537821,6419068
484,31,0,0,6715205,6690883,6567636,6613191,6544115,6596464,6594412,6568687,6648323,6541889,6638936,6581956,6494593,6604402,6577392,6506776,6543287,6504835,6525439,6406930
485,0,0,0,6727318,6702651,6579857,6624816,6556285,6608371,6606645,6580724,6661003,6554816,6651739,6594573,6506269,6617295,6589514,6519190,6557028,6517384,6537797,6418891
486,31,0,0,6715612,6691161,6568133,6614208,6545139,6597369,6594395,6569762,6649748,6543518,6639435,6583568,6493521,6605931,6577821,6507397,6544728,6505490,6525877,6406890
487,0,0,0,6727624,6702493,6579941,6626290,6557040,6608779,6606282,6581338,6662045,6554924,6651359,6595065,6505301,6617905,6589486,6519323,6557063,6516864,6537475,6418572
488,31,0,0,6715818,6691438,6568171,6613610,6544540,6596473,6594091,6569105,6649305,6542746,6639565,6582747,6494210,6605350,6577404,6507431,6545081,6504367,6525416,6405582
489,0,0,0,6727619,6703813,6580105,6625289,6556887,6608509,6605699,6581482,6661903,6555439,6651799,6595162,6505901,6617614,6590082,6520228,6557583,6517779,6538187,6417959
490,31,0,0,6715387,6691356,6567836,6612326,6544251,6595838,6593706,6568558,6648992,6541953,6638503,6582058,6493179,6605466,6577864,6507335,6544298,6505026,6525391,6406008
491,0,0,0,6728682,6704144,6581168,6625793,6556595,6608574,6606275,6581544,6661624,6554738,6652120,6594956,6506320,6618024,6590739,6520746,6558109,6518398,6538276,6419592
492,31,0,0,6715368,6690657,6567806,6613027,6543304,6595558,6592896,6568205,6648297,6542076,6638364,6581090,6492928,6603691,6576373,6506823,6544544,6504717,6524372,6405358
493,0,0,0,6728089,6703813,6580591,6626549,6556789,6609320,6606042,6581868,6661579,6555665,6652194,6594260,6505885,6617075,6590083,6520275,6556889,6518244,6538016,6418441
494,31,0,0,6716047,6690674,6567902,6613680,6544604,6596284,6593337,6568804,6648783,6542945,6638895,6582196,6493342,6604435,6576579,6507570,6544266,6504690,6525221,6405628
495,0,0,0,6728647,6703707,6580731,6625882,6557203,6609077,6606466,6581314,6661883,6556032,6652861,6595447,6507093,6618689,6589545,6520884,6558097,6517510,6538362,6418933
496,31,0,0,6716044,6691231,6568505,6613278,6544548,6596820,6593727,6569527,6649385,6542802,6640291,6582868,6494413,6605436,6576913,6508308,6544809,6505091,6525750,6407169
497,0,0,0,6726922,6702475,6579302,6624233,6555114,6607824,6605026,6580583,6660779,6554960,6651444,6594439,6505676,6616782,6589755,6519595,6556294,6517536,6537651,6418792
498,31,0,0,6715452,6690407,6567611,6612319,6543797,6595676,6592783,6568552,6648765,6542565,6639833,6581338,6493740,6604076,6576890,6506792,6544241,6504798,6524678,6406350
499,0,0,0,6727925,6703360,6580226,6625055,6556319,6608740,6604613,6581506,6662039,6555573,6652608,6594563,6506712,6616434,6590267,6520231,6558580,6518422,6537825,6418379
