rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716403,6690839,6569686,6615039,6545681,6597844,6592776,6568701,6650996,6541827,6638970,6581147,6493967,6605132,6578455,6506651,6547004,6505899,6524767,6406495
465,0,0,0,6728043,6702518,6581201,6626200,6557034,6609080,6603384,6580554,6662346,6554202,6651463,6592300,6505363,6616612,6589691,6518685,6559908,6517832,6537188,6417691
466,31,0,0,6715451,6690091,6568997,6614409,6545546,6597049,6592030,6568240,6649920,6542026,6638589,6579664,6493200,6604558,6577823,6506514,6547028,6505782,6525010,6406570
467,0,0,0,6727776,6702318,6580972,6626608,6557763,6609374,6604152,6580832,6662161,6554383,6651154,6592319,6505716,6617928,6591087,6518888,6559705,6518118,6537549,6418672
468,31,0,0,6714988,6690192,6568414,6613965,6545230,6596615,6592000,6567427,6649340,6541077,6637709,6579984,6492767,6605044,6578413,6505727,6546775,6505117,6524685,6405943
469,0,0,0,6728479,6703120,6581622,6627939,6557624,6609974,6604867,6580520,6662636,6554870,6651230,6593123,6506691,6618412,6589949,6519170,6559614,6518631,6537979,6418404
470,31,0,0,6715389,6689494,6568832,6614721,6544642,6596787,6591901,6567336,6648965,6540945,6636846,6579992,6493135,6604991,6576637,6505480,6545808,6504756,6524059,6406421
471,0,0,0,6728033,6701696,6581630,6626645,6558094,6609690,6604221,6579935,6662012,6554156,6650703,6592390,6506118,6617754,6590235,6518758,6559397,6517947,6537566,6418804
472,31,0,0,6715333,6690025,6568637,6613379,6545457,6596885,6591939,6567416,6649189,6540760,6637539,6580032,6493581,6604666,6577028,6505874,6545513,6505361,6524539,6405664
473,0,0,0,6728200,6703288,6581324,6626121,6557632,6609367,6604104,6580281,6662314,6553501,6651338,6593070,6506079,6618110,6589884,6519265,6558947,6517426,6537058,6418518
474,31,0,0,6716283,6691140,6569721,6613878,6545414,6597412,6591679,6568689,6649327,6541682,6638149,6580394,6493497,6606004,6578050,6506505,6546681,6505914,6524573,6406188
475,0,0,0,6729139,6703238,6582092,6626570,6557566,6610078,6605034,6581376,6662200,6555020,6651518,6593868,6506052,6618849,6590595,6519656,6560076,6518434,6537815,6418465
476,31,0,0,6716425,6690418,6569706,6614350,6544713,6597047,6592055,6567946,6649119,6541608,6638593,6581135,6492578,6606377,6577714,6506059,6546990,6505743,6524676,6406045
477,0,0,0,6727578,6702971,6581247,6626475,6556160,6608855,6604730,6580287,6662227,6553754,6650983,6593439,6504872,6618495,6589965,6519243,6559885,6518148,6537015,6418343
478,31,0,0,6716692,6691699,6569837,6614845,6544250,6597117,6593276,6568327,6650066,6541470,6638242,6580984,6492648,6606137,6578063,6507458,6547301,6505812,6524918,6406223
479,0,0,0,6728437,6703949,6581198,6626713,6556385,6608869,6604702,6580020,6661957,6554273,6651134,6592548,6503949,6618273,6590222,6519673,6559853,6518270,6537536,6417995
480,31,0,0,6715249,6691106,6569169,6614178,6543440,6595749,6592251,6567665,6649509,6540794,6638124,6579926,6490823,6604955,6577857,6506158,6546700,6504876,6523727,6404896
481,0,0,0,6728134,6703664,6581948,6626971,6556526,6608929,6605334,6580591,6662628,6554291,6650903,6592976,6505308,6617956,6589992,6518872,6559789,6518184,6537387,6417820
482,31,0,0,6715225,6691432,6569691,6614156,6544749,6596514,6592509,6567560,6649900,6541587,6638016,6579961,6492740,6605874,6577990,6506264,6547184,6505195,6524055,6405304
483,0,0,0,6727257,6703857,6582142,6626819,6556898,6609054,6604574,6580032,6662150,6554701,6651580,6592580,6504741,6618504,6591047,6519759,6560261,6517689,6536840,6417308
484,31,0,0,6715429,6691269,6569187,6613136,6544585,6596239,6591956,6567650,6648944,6541597,6637726,6579915,6492188,6605700,6577880,6506325,6546521,6504623,6523801,6405170
485,0,0,0,6728440,6704755,6582520,6626579,6557684,6609576,6605758,6580957,6662411,6555536,6651837,6593738,6506101,6619241,6592008,6520079,6561057,6518258,6538584,6419073
486,31,0,0,6715777,6692070,6570268,6614767,6545339,6597033,6593129,6568014,6649889,6542921,6638398,6580862,6493347,6606765,6579305,6507026,6547617,6505217,6525564,6405799
487,0,0,0,6727437,6704075,6582401,6626990,6557521,6609525,6605111,6580033,6662441,6555481,6651147,6593508,6505459,6619353,6591525,6520285,6559294,6518566,6537992,6417741
488,31,0,0,6714755,6691252,6569467,6614079,6544604,6596901,6592126,6567417,6649885,6542293,6637908,6580570,6493001,6606386,6577316,6506907,6546482,6505425,6524982,6404732
489,0,0,0,6727048,6703446,6581281,6626026,6557141,6609196,6604736,6579479,6662264,6555304,6650841,6593333,6505161,6618317,6590222,6519808,6559380,6517995,6537785,6417847
490,31,0,0,6715065,6691298,6569609,6614545,6545422,6596497,6592775,6568188,6649554,6542392,6638538,6580319,6493358,6606473,6578140,6506641,6546820,6505254,6524844,6405683
491,0,0,0,6727541,6703141,6581950,6626363,6557194,6609221,6605490,6580367,6662707,6555235,6651380,6592545,6505792,6618487,6590697,6519191,6559196,6517861,6537441,6417716
492,31,0,0,6715056,6691034,6569354,6614056,6544858,6596775,6593230,6566946,6649562,6542106,6638096,6579744,6492675,6605784,6577879,6505829,6545873,6504940,6524122,6405007
493,0,0,0,6727532,6703459,6582256,6626909,6557461,6609322,6605131,6579912,6662356,6554401,6651217,6592207,6505500,6618064,6590478,6518962,6558839,6518151,6536467,6418019
494,31,0,0,6715663,6692506,6570778,6615126,6545707,6597935,6593534,6568443,6650550,6542929,6639346,6580311,6493879,6606527,6578303,6507076,6547095,6506266,6524718,6406582
495,0,0,0,6728230,6703572,6581685,6627005,6558157,6609648,6605127,6579957,6662161,6555146,6651952,6592820,6505948,6618642,6590673,6519094,6559939,6518981,6537433,6418691
496,31,0,0,6715699,6691565,6569641,6614975,6545176,6597393,6593323,6567325,6650038,6542521,6639276,6580790,6492919,6606302,6578307,6506533,6546595,6505784,6524759,6405326
497,0,0,0,6728232,6703385,6582224,6627089,6556656,6609561,6605296,6579586,6661857,6555511,6651303,6592872,6505704,6618461,6591047,6519023,6559156,6518570,6537630,6417806
498,31,0,0,6716634,6691666,6569638,6614912,6544829,6596633,6592913,6566565,6649136,6542540,6637894,6580223,6492508,6605525,6577241,6506349,6545928,6505042,6525015,6405094
499,0,0,0,6728611,6705072,6582297,6627556,6557213,6609286,6605695,6579574,6661555,6555414,6651196,6592988,6504981,6617837,6589356,6518441,6559068,6517968,6538175,6417798
