rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6714156,6692076,6569384,6614978,6545358,6597575,6594167,6568575,6650998,6542361,6640238,6583229,6492902,6606878,6577910,6506746,6544250,6504635,6526892,6406207
309,0,1,0,6726111,6703306,6581320,6626716,6556838,6609741,6606133,6580856,6663239,6555659,6652438,6595182,6504696,6618767,6589904,6519781,6557119,6517144,6539792,6418869
310,31,1,0,6714529,6692131,6569306,6615142,6544981,6598023,6594094,6568574,6650718,6543005,6639798,6582671,6492765,6607208,6577771,6506968,6545047,6504549,6526834,6406283
311,0,1,0,6726220,6704724,6581270,6627624,6557347,6609874,6607010,6581098,6663293,6555357,6652944,6595107,6505048,6619277,6589695,6519384,6557818,6517078,6539404,6418523
312,31,1,0,6715084,6692113,6569007,6615240,6545183,6597711,6594480,6568855,6650597,6543457,6639452,6582711,6492442,6605678,6576974,6506633,6544625,6504645,6525884,6405977
313,0,1,0,6728089,6704531,6582026,6627611,6558533,6610753,6608073,6581443,6663985,6556486,6653043,6595440,6505783,6619488,6589632,6520341,6557810,6517625,6539456,6419582
314,31,1,0,6715572,6691681,6568915,6615198,6545958,6597543,6595531,6568668,6651125,6542679,6639818,6582348,6493058,6606509,6576342,6506712,6544254,6503738,6526433,6406958
315,0,1,0,6726951,6703855,6580868,6627636,6557588,6609994,6607823,6580675,6663239,6555702,6652173,6594722,6504818,6618105,6588299,6519396,6556732,6516725,6538685,6419190
316,31,1,0,6715318,6692270,6568854,6615109,6546088,6597627,6595637,6568872,6650838,6543307,6639449,6582186,6492993,6606763,6576510,6507328,6544316,6504243,6525806,6406744
317,0,1,0,6727967,6704694,6580952,6627500,6558214,6610112,6607745,6581475,6662901,6555868,6651918,6594916,6505060,6619878,6589273,6520497,6557095,6517131,6538507,6419028
318,31,1,0,6715190,6691603,6567984,6614722,6544759,6596592,6594887,6568536,6649901,6542730,6638652,6581777,6491954,6606031,6575963,6506319,6543617,6503696,6525292,6405887
319,0,1,0,6727355,6703932,6581078,6626897,6556722,6609071,6607242,6580543,6662448,6555739,6651740,6594448,6504580,6617751,6588330,6518831,6556553,6516792,6538473,6418409
320,31,1,0,6715277,6691782,6569061,6615072,6544642,6597006,6595268,6568813,6650239,6542669,6639344,6581668,6492555,6606549,6576112,6506269,6543596,6504217,6525702,6406391
321,0,1,0,6727360,6703249,6581613,6627872,6557052,6608972,6607524,6581300,6662693,6556019,6652288,6595045,6505576,6617731,6589405,6519108,6557091,6516425,6538384,6418262
322,31,1,0,6714463,6690973,6568694,6615362,6544729,6596900,6594340,6568392,6649506,6542666,6638759,6582074,6493177,6604335,6575758,6506285,6543247,6503435,6525164,6404993
323,0,1,0,6727430,6703646,6580935,6627661,6557827,6610139,6607264,6581697,6662605,6555705,6652026,6594742,6505091,6617838,6588647,6519131,6556721,6516776,6538445,6418215
324,31,1,0,6715138,6690860,6569009,6615242,6545770,6597893,6595026,6568974,6649857,6542310,6639037,6581953,6492861,6604898,6575717,6506714,6543810,6503669,6525121,6405920
325,0,1,0,6727257,6703364,6580456,6627652,6558223,6609805,6607731,6581251,6662801,6555156,6651723,6594799,6505494,6617631,6588740,6519549,6557708,6516323,6538098,6418426
326,31,1,0,6713971,6690572,6567595,6614746,6545381,6596766,6594756,6568424,6649444,6541989,6638057,6581585,6493105,6604312,6574253,6505720,6544120,6503180,6524508,6405014
327,0,1,0,6725927,6702567,6580117,6626772,6557190,6609291,6606796,6580327,6662342,6554226,6651169,6593831,6504987,6616759,6587421,6518417,6556901,6516074,6537792,6417975
328,31,1,0,6714924,6691430,6568922,6614762,6545528,6597231,6595365,6568607,6650985,6542133,6638740,6581674,6493182,6605204,6575839,6506270,6544112,6504218,6526088,6405768
329,0,1,0,6726953,6703300,6580321,6627204,6557668,6609520,6607049,6580986,6663405,6554456,6651736,6594002,6505287,6617898,6588575,6519627,6556918,6516975,6538636,6417931
330,31,1,0,6714528,6691319,6567376,6613632,6545244,6596870,6594054,6568424,6650525,6542029,6638861,6581053,6492620,6604991,6575987,6506183,6544314,6503829,6525372,6405561
331,0,1,0,6727237,6703950,6580141,6626738,6558001,6610068,6606362,6581237,6663396,6554875,6652418,6594095,6505380,6617893,6589363,6519742,6557379,6517351,6538541,6418481
332,31,1,0,6714521,6690666,6568304,6613900,6545559,6597316,6593810,6568427,6651555,6542202,6639366,6581946,6493393,6605281,6575909,6506411,6543374,6504128,6525419,6405728
333,0,1,0,6726614,6702869,6580391,6625694,6557115,6609407,6606508,6580827,6663299,6554577,6652396,6594716,6505637,6617681,6588642,6518638,6555977,6516209,6537985,6418459
334,31,1,0,6714461,6690866,6568333,6613794,6545473,6597140,6594860,6568129,6650880,6541859,6639485,6583058,6492412,6605583,6576529,6506360,6544406,6504221,6525656,6405335
335,0,1,0,6726720,6703747,6580675,6626438,6558313,6609570,6607538,6580610,6662977,6554314,6652235,6595885,6505022,6617746,6589268,6519176,6557959,6517000,6538280,6417944
336,31,1,0,6714249,6691314,6568915,6614087,6545632,6596915,6594946,6568381,6650047,6542326,6639668,6582814,6492703,6605567,6576904,6506689,6544777,6504506,6525389,6405811
337,0,1,0,6726917,6702752,6581046,6626940,6557330,6609305,6606903,6581167,6662156,6554757,6652112,6595621,6505111,6617711,6589816,6519610,6558044,6516409,6537809,6418358
338,31,1,0,6714418,6690135,6568385,6614324,6546170,6596535,6594928,6568199,6650142,6542349,6638826,6582745,6492674,6605523,6576901,6506318,6544058,6503976,6524984,6406276
339,0,1,0,6726876,6703285,6580274,6626590,6557804,6608440,6606896,6580849,6662431,6554267,6651396,6594997,6504662,6617844,6589757,6519546,6557308,6516236,6537954,6418503
340,31,1,0,6715021,6690895,6568570,6615062,6545429,6596486,6594800,6568881,6650615,6542755,6639212,6582636,6492701,6605613,6577509,6507432,6544452,6504110,6525354,6406727
341,0,1,0,6726858,6703293,6579948,6626494,6557326,6608453,6606894,6580120,6662163,6554292,6651590,6594813,6504172,6617774,6589561,6520019,6556923,6516168,6537521,6418180
342,31,1,0,6714337,6690627,6567964,6613843,6544973,6596227,6594718,6568062,6649986,6542283,6639230,6582352,6492185,6605540,6577122,6507076,6543960,6503713,6525627,6406602
343,0,1,0,6727332,6703048,6580197,6626658,6557683,6609319,6607115,6580786,6662846,6555765,6651791,6595238,6504575,6618266,6589256,6519695,6556979,6516824,6538178,6419011
344,31,1,0,6714720,6690123,6567619,6613961,6544958,6597182,6594397,6567736,6649107,6542068,6638370,6581918,6492580,6605655,6576203,6506266,6543468,6503617,6524512,6405962
345,0,1,0,6727629,6703238,6580042,6626661,6558841,6610436,6607107,6580296,6662496,6555123,6651851,6595509,6505501,6617986,6589413,6519366,6556766,6516273,6537163,6419310
346,31,1,0,6715433,6690757,6568430,6614332,6546084,6597791,6595135,6568740,6650016,6542515,6639175,6583147,6493038,6605679,6576845,6506024,6544153,6503859,6524630,6406768
347,0,1,0,6727485,6703056,6581188,6627169,6558376,6610096,6607430,6581172,6662511,6555578,6652340,6595740,6505822,6619035,6589291,6519095,6558223,6517231,6538017,6418957
348,31,1,0,6715251,6690814,6569252,6614730,6546023,6597348,6594982,6569044,6650211,6542998,6639810,6583361,6492957,6606561,6577166,6506787,6545227,6504183,6526183,6406573
349,0,1,0,6726711,6703242,6580298,6626260,6557446,6609112,6606996,6580753,6661792,6555142,6651745,6595121,6504813,6618170,6589657,6518785,6556987,6516587,6538412,6417746
350,31,1,0,6715110,6690937,6568684,6614407,6545948,6597816,6595177,6568736,6649434,6542807,6638781,6582881,6492723,6605990,6576664,6505959,6544510,6503904,6526281,6405542
351,0,1,0,6727472,6702863,6580639,6625829,6557357,6609522,6605785,6580589,6661554,6555582,6651566,6595532,6504381,6617885,6588953,6518878,6557371,6516102,6538327,6417814
352,31,1,0,6714621,6691266,6568303,6613474,6545074,6597039,6593895,6568406,6648748,6542144,6638427,6581904,6491753,6605183,6575334,6505211,6544843,6503162,6525273,6405014
353,0,1,0,6726772,6702946,6579586,6625390,6556537,6608804,6606116,6580408,6660996,6554962,6650983,6593671,6503535,6617007,6588587,6517753,6557710,6515461,6538000,6417397
354,31,1,0,6715299,6691743,6569032,6614742,6545919,6597383,6594919,6568674,6649701,6543576,6638861,6582206,6492528,6605646,6576239,6505807,6545186,6503964,6525447,6405590
355,0,1,0,6727405,6704539,6580889,6626503,6557146,6609620,6606666,6580895,6662097,6555264,6651598,6594565,6504884,6617113,6588953,6518659,6557888,6516882,6538320,6417883
356,31,1,0,6715682,6692504,6569126,6615248,6545413,6597796,6594589,6568812,6650295,6542877,6639445,6582060,6493116,6605506,6576999,6506093,6544389,6504674,6526106,6405769
357,0,1,0,6728092,6704406,6580936,6627049,6558207,6609789,6607001,6580647,6662361,6555738,6652045,6594400,6505022,6617897,6589019,6518780,6556318,6516402,6538703,6418328
358,31,1,0,6715777,6692418,6568382,6615258,6545382,6597922,6594703,6569011,6649935,6544013,6639576,6582495,6493032,6606256,6576370,6506270,6543746,6503975,6526272,6405264
359,0,1,0,6727671,6703199,6580808,6625614,6557525,6610022,6606282,6580497,6662260,6555490,6652308,6595185,6504683,6618326,6588570,6518607,6556644,6515821,6538866,6417405
360,31,1,0,6715455,6691430,6568621,6614435,6545238,6597198,6594847,6567990,6649801,6543011,6639746,6582945,6492340,6605836,6575801,6506232,6543617,6504210,6526188,6404884
361,0,1,0,6727688,6704275,6581764,6626543,6558115,6609727,6607364,6581218,6662936,6555083,6652475,6595670,6505439,6618136,6589316,6519130,6557408,6517423,6538678,6417732
362,31,1,0,6714693,6691383,6569293,6614165,6546139,6597439,6594681,6568719,6651027,6542815,6639851,6583393,6492547,6605756,6576657,6506593,6544365,6504530,6525834,6405874
363,0,1,0,6726727,6702820,6580292,6626089,6556577,6609046,6605935,6580045,6662787,6554576,6650733,6594909,6504192,6617379,6588679,6518685,6555631,6516633,6537917,6417687
364,31,1,0,6714746,6690907,6567842,6614063,6544563,6596450,6594058,6568613,6649976,6541820,6637877,6582295,6491762,6605354,6575862,6505132,6542927,6503100,6525192,6404967
365,0,1,0,6728148,6703240,6580317,6626228,6557178,6608690,6606124,6580742,6662833,6554819,6650515,6594775,6505116,6618065,6588859,6518127,6555773,6515764,6538010,6417978
366,31,1,0,6714385,6690964,6567897,6613701,6543687,6596523,6594035,6568072,6650351,6541365,6637229,6581544,6491738,6604582,6576049,6505239,6542056,6502716,6524708,6404843
367,0,1,0,6726980,6703179,6580467,6625740,6556256,6609316,6606082,6580289,6662390,6554486,6649963,6594201,6504568,6617513,6588506,6518706,6555744,6515588,6537606,6417537
368,31,1,0,6714857,6690813,6568148,6613305,6544586,6596860,6594402,6567646,6650074,6542657,6637933,6582016,6492629,6605332,6575253,6505642,6542859,6503099,6525224,6405413
369,0,1,0,6727780,6703450,6581033,6625962,6557573,6609621,6606791,6580730,6662427,6555244,6650992,6594630,6505987,6618251,6588368,6518980,6556397,6515828,6537798,6418210
370,31,1,0,6714962,6690393,6567857,6613945,6545090,6596929,6593580,6567890,6649690,6542368,6637942,6581304,6493120,6605200,6575947,6506479,6543479,6503137,6525392,6405906
371,0,1,0,6727831,6703457,6580414,6627334,6557165,6609383,6606330,6580981,6662695,6555782,6651573,6594751,6505670,6618389,6589547,6519854,6557200,6516450,6538095,6418550
372,31,1,0,6715053,6690431,6568599,6614560,6544862,6595989,6593712,6568615,6649811,6542665,6638375,6581474,6493385,6605954,6576601,6506552,6543751,6503399,6525310,6405306
373,0,1,0,6727589,6702544,6580377,6626867,6557974,6609060,6606622,6581032,6663126,6555753,6651050,6594777,6505622,6617981,6589108,6519768,6556968,6516581,6538270,6418506
374,31,1,0,6714930,6689223,6568359,6614106,6545304,6596409,6594031,6567697,6650641,6542903,6637973,6581560,6492883,6605560,6576390,6506027,6543364,6503771,6525577,6405211
375,0,1,0,6727456,6702560,6581319,6627633,6558175,6609475,6607239,6581453,6664038,6555312,6651992,6594485,6506086,6618384,6589969,6520240,6556860,6517472,6539093,6418963
376,31,1,0,6714389,6689344,6568615,6614386,6544957,6595881,6594266,6568072,6650367,6541488,6638276,6581332,6492863,6604881,6576655,6505889,6543374,6503443,6525129,6405427
377,0,1,0,6727741,6702338,6580638,6626268,6557176,6608673,6606234,6580755,6662885,6554049,6651367,6593962,6505008,6617748,6589562,6519129,6557448,6516222,6537864,6417383
378,31,1,0,6715304,6690312,6568492,6613856,6545167,6595980,6593883,6568382,6649908,6542398,6638537,6581308,6492669,6605739,6576701,6506372,6544530,6503324,6524998,6405009
379,0,1,0,6727938,6703332,6580550,6625934,6557130,6608514,6606221,6581221,6662228,6554450,6651620,6593899,6504428,6618494,6589437,6519314,6557724,6516193,6537918,6417357
380,31,1,0,6715233,6691142,6568382,6614099,6545026,6596625,6594186,6568595,6650097,6542313,6638620,6582096,6492481,6605289,6576215,6506677,6545429,6503887,6524986,6404682
381,0,1,0,6726843,6702624,6579945,6625907,6557118,6607581,6606097,6580051,6661477,6553980,6650521,6593379,6504663,6617213,6587721,6518457,6556978,6515461,6537730,6416487
382,31,1,0,6714564,6690364,6567468,6613771,6544962,6595471,6592951,6568196,6648827,6541569,6638000,6580564,6491993,6603930,6574914,6505660,6544042,6502822,6525018,6404450
383,0,1,0,6726764,6702485,6579529,6625680,6557185,6607747,6604953,6580490,6661849,6553682,6650685,6592910,6503865,6616040,6587793,6518342,6557059,6515328,6538227,6417036
384,31,1,0,6714180,6690656,6566959,6613839,6545113,6595736,6592598,6568158,6649061,6541348,6638070,6580474,6491897,6603498,6575193,6505468,6544151,6502437,6525021,6404668
385,0,1,0,6727111,6703835,6579624,6626734,6557461,6608609,6605953,6580535,6662728,6554188,6651866,6594615,6505799,6617529,6589376,6519442,6557788,6516019,6537918,6417396
386,31,1,0,6715931,6691368,6568445,6614440,6545140,6596626,6594014,6568618,6650014,6542314,6639560,6582277,6493954,6605037,6577663,6507273,6545314,6503540,6525783,6404698
387,0,1,0,6727101,6703692,6579355,6625474,6556858,6608345,6606072,6580619,6662634,6554226,6651631,6593603,6505356,6617462,6589398,6519316,6557657,6516102,6537956,6416983
388,31,1,0,6715458,6691597,6567816,6613332,6545060,6596234,6594199,6568290,6650385,6541616,6638177,6581754,6492994,6605860,6576965,6506992,6545185,6503103,6524944,6404880
389,0,1,0,6728316,6704337,6581419,6626640,6557670,6609492,6606728,6581437,6663214,6554349,6652091,6595160,6506036,6618576,6590237,6520081,6558864,6516328,6539029,6418318
390,31,1,0,6714732,6690360,6567874,6614376,6544911,6596080,6593616,6567691,6650097,6541772,6638401,6581678,6492098,6605592,6577413,6506857,6545037,6502686,6525394,6404510
391,0,1,0,6726849,6702074,6579629,6626160,6556522,6608730,6605918,6580090,6662676,6554012,6650658,6593731,6504655,6617793,6589562,6518826,6557236,6515718,6538298,6417659
392,31,1,0,6714188,6690037,6567594,6614011,6543825,6595930,6593401,6567688,6649925,6541231,6637947,6581137,6492178,6604650,6576252,6506343,6544837,6503095,6525654,6405131
393,0,1,0,6727863,6703365,6580905,6627080,6557278,6609297,6606599,6581288,6663407,6555031,6652035,6594782,6504955,6617492,6588357,6520330,6559057,6516994,6539555,6418502
394,31,1,0,6714945,6690535,6568398,6614131,6544800,6596077,6593717,6568180,6650148,6541405,6638284,6581344,6492251,6605449,6575911,6506869,6544561,6502987,6526457,6404953
395,0,1,0,6727198,6703806,6580387,6626347,6557068,6608716,6606099,6580627,6662787,6553783,6651451,6594535,6504972,6617858,6588819,6520128,6557790,6516147,6539486,6418029
396,31,1,0,6715681,6691663,6568977,6614166,6545607,6596929,6594131,6568998,6651142,6542614,6638871,6581941,6492759,6605569,6576670,6507304,6545073,6503607,6526419,6405624
397,0,1,0,6727447,6702123,6580564,6625977,6557544,6608816,6606130,6580231,6663110,6554254,6651389,6593838,6504880,6617803,6588941,6519346,6558239,6516362,6538796,6417229
398,31,1,0,6715370,6690410,6568607,6613772,6545603,6596727,6594085,6568543,6650386,6542482,6639049,6581466,6492742,6605545,6577252,6507123,6545620,6504424,6526659,6405603
399,0,1,0,6726565,6701498,6579458,6625308,6556742,6607494,6605554,6579568,6661723,6554094,6651232,6593253,6504299,6616767,6589185,6518666,6557492,6515866,6537931,6417776
400,31,1,0,6714077,6688900,6567055,6613021,6544729,6595614,6593630,6567307,6649541,6541735,6638101,6581298,6492140,6604860,6576378,6505836,6544366,6503495,6525237,6404745
401,0,1,0,6726554,6701030,6579155,6625526,6556248,6608312,6606227,6579356,6662079,6553999,6650926,6593706,6503883,6617185,6588808,6518274,6556830,6515998,6538008,6416916
402,31,1,0,6714116,6689683,6567277,6614335,6544108,6596226,6593446,6567391,6649471,6541338,6637774,6581436,6491831,6603987,6575804,6505624,6544296,6502840,6525758,6404664
403,0,1,0,6726610,6702007,6579620,6626113,6556646,6607895,6605135,6579928,6661388,6554128,6650341,6593744,6504193,6617456,6588620,6518473,6556633,6515666,6538204,6416924
404,31,1,0,6713864,6690099,6567839,6614031,6544841,6595986,6593192,6567607,6649525,6541528,6637772,6581466,6492097,6604658,6576333,6505825,6543982,6503347,6525529,6404711
405,0,1,0,6727050,6702643,6579605,6625987,6556727,6608508,6606079,6579564,6662284,6554214,6651856,6594370,6504614,6617613,6589008,6519687,6557136,6515850,6537959,6417118
406,31,1,0,6714708,6690574,6567463,6613923,6544106,6595814,6593087,6567608,6649919,6541108,6638834,6581209,6492443,6604310,6574863,6506037,6543755,6503053,6524831,6404171
407,0,1,0,6726732,6702680,6580254,6626210,6556498,6608238,6605067,6579690,6662615,6553900,6651439,6593648,6504150,6616951,6588202,6518508,6556075,6515585,6538041,6416733
408,31,1,0,6715034,6690254,6568150,6613608,6544687,6595590,6593172,6568071,6649713,6541309,6638550,6581356,6491756,6603734,6575127,6506054,6543740,6503059,6525158,6404654
409,0,1,0,6728176,6703988,6580289,6626885,6557578,6609213,6606766,6581519,6663316,6554212,6652493,6594696,6505216,6617781,6589218,6519666,6556911,6516801,6538879,6417071
410,31,1,0,6715356,6691646,6568498,6614459,6545650,6595980,6594221,6569072,6650903,6542014,6639279,6581931,6493124,6605207,6576702,6507551,6543662,6504522,6526572,6405677
411,0,1,0,6727244,6703555,6581043,6627934,6557660,6609300,6607512,6581624,6664084,6554951,6652538,6594935,6505849,6618378,6589493,6520911,6557002,6517078,6539123,6418340
412,31,1,0,6714912,6690491,6568460,6614884,6544278,6595995,6594454,6568158,6650314,6542182,6639090,6581639,6492862,6605438,6576697,6507087,6543130,6503806,6525713,6405095
413,0,1,0,6727380,6703001,6579982,6627546,6556887,6608797,6607124,6580521,6663171,6554785,6651907,6594169,6505059,6617959,6589444,6520005,6555875,6516790,6538693,6417600
414,31,1,0,6714933,6690145,6567238,6613865,6544478,6595636,6594395,6567558,6649879,6541239,6638573,6580985,6491903,6605190,6577029,6506494,6542666,6503015,6525298,6404056
415,0,1,0,6727422,6703162,6579802,6626404,6556793,6608958,6606769,6581304,6663359,6554830,6652349,6594208,6505214,6618005,6590146,6520605,6557763,6516701,6539105,6417784
416,31,1,0,6715574,6691243,6567586,6615156,6545061,6596822,6594929,6568810,6650938,6542578,6638814,6582184,6493585,6605369,6578073,6508335,6545136,6504535,6526533,6405494
417,0,1,0,6727026,6702977,6579874,6626740,6556858,6608206,6606598,6580876,6662935,6554189,6651132,6593382,6504941,6618503,6590173,6519864,6557555,6516391,6538442,6417030
418,31,1,0,6714079,6689972,6567199,6613618,6544095,6595100,6593966,6567550,6649233,6540190,6638110,6580199,6491585,6604942,6576494,6505917,6543838,6503070,6524590,6402738
419,0,1,0,6727118,6701772,6579976,6626534,6555730,6608045,6606380,6580475,6662094,6554201,6650784,6594203,6504786,6616913,6589230,6519918,6556982,6516789,6537763,6416055
420,31,1,0,6714685,6689785,6567568,6614424,6543978,6596442,6594296,6568145,6649670,6541448,6638012,6581857,6492824,6604754,6576490,6506652,6544356,6503953,6525033,6404384
421,0,1,0,6725930,6702228,6578984,6626103,6555388,6608030,6605472,6580602,6662005,6553857,6650816,6594036,6504396,6616929,6589108,6518619,6557059,6515846,6537083,6416124
422,31,1,0,6714831,6690934,6568371,6614435,6544100,6595947,6593683,6568115,6650078,6541796,6638534,6582063,6492449,6605910,6576949,6506386,6544519,6503847,6524968,6404614
423,0,1,0,6727180,6703116,6579783,6626681,6555587,6608282,6606702,6581193,6662272,6554408,6651178,6594447,6505256,6617011,6589177,6519467,6558568,6516277,6538142,6417506
424,31,1,0,6714567,6690800,6567486,6614608,6543011,6596199,6594426,6568361,6648829,6541881,6637263,6581405,6492821,6605066,6576078,6506084,6545054,6503754,6524962,6404111
425,0,1,0,6726755,6702779,6580019,6626177,6556260,6607772,6606932,6580587,6662337,6554691,6650083,6593662,6504759,6617873,6588509,6519077,6558073,6516082,6537654,6417272
426,31,1,0,6714714,6690337,6568724,6614802,6543924,6595585,6594677,6568133,6649519,6542151,6637353,6580959,6491888,6604970,6575720,6505993,6544811,6502619,6524653,6404805
427,0,1,0,6727988,6703096,6580911,6626794,6557187,6608831,6607747,6580973,6662309,6554612,6650740,6594346,6504547,6617709,6589649,6519762,6558220,6516752,6537922,6416956
428,31,1,0,6715223,6690122,6568008,6613600,6544355,6595587,6594812,6568005,6649046,6540723,6637431,6580995,6492473,6604509,6577076,6505689,6543996,6503089,6525302,6404593
429,0,1,0,6727810,6702817,6580824,6626248,6556735,6608362,6607264,6580533,6662766,6553968,6650992,6593666,6504844,6617776,6589465,6519400,6557814,6516517,6537898,6417679
430,31,1,0,6714790,6690616,6567956,6613893,6544513,6596264,6595265,6568102,6650363,6541196,6638523,6581078,6492248,6606043,6577647,6505828,6544255,6503929,6525669,6405566
431,0,1,0,6726569,6703107,6579691,6626145,6556525,6608444,6606761,6580901,6662943,6553624,6651258,6593563,6504260,6617986,6589637,6519121,6557421,6516966,6538443,6417879
432,31,1,0,6715550,6692160,6568433,6614985,6544897,6597226,6595767,6569103,6651317,6542087,6639601,6581545,6493947,6607005,6577574,6507785,6545890,6505366,6526349,6405840
433,0,1,0,6726260,6704404,6580201,6626568,6557156,6608949,6607465,6580825,6663409,6553956,6651462,6593937,6506050,6619405,6589862,6520370,6558886,6517541,6538398,6417764
434,31,1,0,6713905,6691533,6568009,6614505,6545398,6596950,6595503,6568448,6651084,6542150,6638918,6582082,6493542,6607565,6577287,6507737,6545797,6504321,6526184,6405323
435,0,1,0,6726709,6703523,6580009,6625837,6555968,6608858,6607149,6580068,6662743,6554149,6651037,6594253,6504851,6619007,6589747,6520133,6557558,6516141,6538244,6417067
436,31,1,0,6714876,6691358,6567945,6614298,6544015,6596365,6594916,6567902,6649772,6541724,6638476,6581031,6492673,6606506,6576051,6506781,6544728,6503575,6525314,6404938
437,0,1,0,6727376,6703723,6580336,6627131,6556662,6609162,6607356,6581143,6661929,6553712,6651566,6593772,6504981,6619723,6588684,6519811,6558975,6517068,6538907,6418230
438,31,1,0,6715415,6690825,6568120,6614757,6544849,6596756,6594914,6567996,6649159,6541033,6638603,6581130,6492247,6606864,6577139,6507147,6545476,6504008,6525483,6405959
439,0,1,0,6727018,6702733,6580118,6626390,6556246,6608893,6607114,6580190,6661480,6553449,6651202,6593957,6505061,6619134,6589758,6519726,6558406,6516483,6537800,6417526
440,31,1,0,6714121,6689717,6567882,6614012,6544544,6596216,6594268,6567815,6649115,6540498,6637455,6581346,6492087,6605468,6576226,6506861,6544932,6502824,6525025,6404029
441,0,1,0,6726384,6702017,6579790,6626440,6557052,6607578,6606917,6579963,6661471,6553372,6651256,6593222,6504864,6618074,6588971,6519787,6557545,6515638,6538255,6416627
442,31,1,0,6714609,6689678,6568410,6615171,6544613,6596435,6594476,6567780,6649898,6541138,6638713,6580978,6493369,6606994,6576962,6507048,6545003,6503751,6525704,6404765
443,0,1,0,6727572,6701732,6579831,6627741,6556794,6608624,6606533,6580037,6662822,6553782,6651616,6593956,6505220,6619771,6589332,6519599,6557837,6516791,6538487,6417250
444,31,1,0,6714598,6688120,6566590,6614332,6544073,6595145,6593606,6566841,6649520,6539778,6638027,6579947,6491859,6605373,6575799,6505891,6543954,6502782,6524846,6403658
445,0,1,0,6726976,6700844,6579720,6626508,6556144,6607658,6606551,6579498,6662137,6553135,6651663,6593079,6504500,6617745,6588698,6519197,6557481,6515481,6538595,6417212
446,31,1,0,6716218,6690849,6568482,6615873,6545066,6596831,6595233,6568783,6651097,6541796,6639536,6581839,6493901,6606475,6577243,6507328,6545884,6504540,6526392,6406065
447,0,1,0,6728592,6702271,6580209,6628204,6557071,6609166,6607088,6581035,6663383,6554215,6652255,6594050,6504983,6619119,6589831,6520131,6557831,6516437,6538313,6418621
448,31,1,0,6715889,6689943,6568393,6615495,6544694,6596703,6594007,6568451,6650074,6541332,6638834,6581072,6492483,6605747,6576200,6507371,6544158,6503806,6526012,6405409
449,0,1,0,6728807,6701998,6581194,6628307,6557522,6609432,6606578,6581073,6662378,6554541,6651905,6593754,6505165,6618450,6589210,6520306,6558449,6516495,6539486,6418127
450,31,1,0,6715165,6688753,6567066,6615244,6543453,6595804,6593197,6567779,6648858,6540668,6638061,6580263,6492249,6605383,6575811,6506302,6544811,6502355,6525373,6404533
451,0,1,0,6727497,6701898,6580232,6628355,6556627,6608796,6606687,6580723,6662159,6553812,6650647,6593998,6505010,6617987,6588454,6519498,6557378,6514910,6538132,6418021
452,31,1,0,6715150,6689988,6568028,6615387,6544120,6596413,6593448,6568020,6650323,6541195,6638018,6581474,6493025,6605816,6576136,6506530,6544166,6502421,6525166,6405914
453,0,1,0,6727959,6702684,6581313,6627967,6556847,6610125,6607004,6581200,6663766,6554610,6651444,6594466,6505752,6618431,6589233,6520110,6557617,6516261,6538973,6418746
454,31,1,0,6716398,6690761,6569581,6615733,6545189,6597995,6594157,6568295,6651557,6541884,6638387,6581876,6492827,6606179,6576889,6506434,6545095,6503965,6526308,6405948
455,0,1,0,6727190,6703072,6580484,6626126,6556342,6609612,6605670,6579906,6664105,6553882,6650671,6593776,6504514,6617874,6588898,6518439,6557193,6515590,6538202,6417050
456,31,1,0,6714528,6690896,6568348,6613294,6544074,6596950,6594060,6567350,6651155,6540633,6638330,6581336,6492277,6606390,6575757,6505972,6543626,6503391,6525707,6405340
457,0,1,0,6727726,6703771,6581046,6626560,6556649,6609098,6606881,6580095,6663851,6553879,6651011,6593849,6505069,6619548,6588944,6518914,6557207,6516497,6539437,6418261
458,31,1,0,6714914,6690982,6568383,6614647,6544243,6596726,6593540,6567730,6650201,6541497,6637992,6580976,6491704,6606179,6576835,6506450,6543926,6503187,6525665,6405360
459,0,1,0,6727686,6703145,6580140,6627072,6556395,6609117,6606436,6580117,6663123,6554307,6651414,6593671,6503649,6618625,6589246,6519359,6557167,6515948,6538453,6418409
460,31,1,0,6715647,6690681,6567604,6614769,6543624,6595859,6593276,6567748,6650805,6541981,6638244,6580928,6491224,6606030,6576242,6505601,6543474,6502627,6525052,6405714
461,0,1,0,6728241,6703062,6580153,6627799,6556328,6609387,6606317,6580928,6663442,6555015,6651065,6593619,6504393,6618977,6588649,6519376,6556811,6515964,6537561,6418239
462,31,1,0,6714759,6689592,6567440,6613967,6542774,6595829,6593166,6567365,6649897,6541332,6636945,6580485,6491206,6605966,6575041,6505495,6543101,6502161,6523332,6404536
463,0,1,0,6726956,6701692,6580276,6627042,6555646,6608346,6606171,6579765,6662862,6554807,6650267,6593606,6503922,6619241,6588060,6519082,6556944,6515356,6537560,6417837
