rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716453,6692703,6571088,6615382,6545858,6597620,6594180,6568520,6651427,6541859,6638988,6580873,6494197,6607605,6579036,6507967,6546310,6504925,6527227,6407430
309,0,0,0,6728833,6704851,6583286,6627577,6558408,6609943,6606596,6581041,6663359,6554434,6652010,6592904,6506492,6619962,6592096,6520763,6558805,6517213,6539912,6419837
310,31,0,0,6715933,6692273,6571393,6615311,6544958,6597380,6593455,6568402,6651169,6541173,6638315,6579982,6493290,6607010,6579164,6508075,6545792,6503903,6527065,6406853
311,0,0,0,6728159,6705745,6584060,6628310,6557886,6610388,6606190,6581219,6664041,6554264,6652246,6593382,6506324,6620257,6592901,6521696,6560128,6517495,6540444,6419537
312,31,0,0,6715049,6691588,6570315,6614405,6544442,6596862,6592838,6568114,6650662,6540595,6637988,6579677,6492816,6606641,6578289,6507149,6546299,6503816,6526419,6405239
313,0,0,0,6727659,6704082,6583105,6626146,6556918,6608941,6605014,6581021,6663578,6553609,6651133,6592805,6505513,6618963,6591196,6520636,6559654,6516716,6538507,6417864
314,31,0,0,6716158,6693071,6572009,6614937,6544946,6597358,6593674,6569010,6651377,6541648,6639166,6580999,6494321,6608201,6579184,6508525,6547064,6505310,6526515,6406595
315,0,0,0,6727905,6704387,6583323,6626131,6556205,6609152,6604754,6580595,6663174,6553062,6650565,6592610,6505569,6619450,6591526,6520268,6558121,6516558,6538199,6418737
316,31,0,0,6715084,6692256,6570967,6614461,6543678,6597568,6592620,6567744,6650867,6541135,6638625,6580865,6493827,6606677,6578965,6508055,6545869,6504705,6526190,6406608
317,0,0,0,6727459,6704557,6582521,6626476,6555613,6609780,6605573,6580475,6663862,6553430,6651003,6593053,6505857,6619959,6591230,6521266,6558974,6517279,6538776,6418586
318,31,0,0,6715324,6692492,6570588,6614666,6543975,6597572,6593462,6567670,6651438,6540702,6638889,6580531,6493647,6607802,6578874,6508238,6546133,6504696,6526208,6406523
319,0,0,0,6728128,6705694,6583314,6627216,6556511,6610669,6605891,6580673,6664648,6553977,6651523,6593086,6506042,6619580,6591375,6520946,6559078,6517388,6538814,6419371
320,31,0,0,6715946,6692159,6570922,6613497,6543135,6597635,6593076,6567529,6650478,6540611,6638372,6580372,6492900,6607039,6577988,6507336,6545535,6503809,6525694,6406192
321,0,0,0,6728761,6705124,6583538,6626257,6556394,6610348,6605947,6580689,6663105,6554347,6651960,6592999,6505906,6619755,6591412,6521753,6559456,6516892,6539097,6418975
322,31,0,0,6716134,6692029,6571017,6613635,6544044,6597735,6593450,6567474,6650679,6541760,6639001,6580161,6493656,6606701,6577999,6507824,6545488,6503506,6525929,6406120
323,0,0,0,6729261,6704786,6583118,6626625,6557042,6610350,6605940,6580432,6664371,6554951,6651831,6593004,6505995,6619685,6591734,6520958,6558959,6517106,6539261,6419039
324,31,0,0,6715864,6692734,6570471,6614145,6543763,6597935,6593116,6567819,6651312,6541870,6638254,6579570,6492990,6606269,6578323,6507907,6545444,6504124,6526082,6406310
325,0,0,0,6728478,6704479,6583053,6626644,6555889,6610049,6605459,6580580,6663969,6554465,6651594,6592890,6505179,6619797,6591927,6521200,6558667,6516804,6539172,6418646
326,31,0,0,6715094,6691367,6570165,6612633,6544059,6596391,6592322,6567978,6650553,6541080,6638253,6579389,6492402,6606759,6578421,6507644,6545073,6503614,6525862,6405727
327,0,0,0,6728271,6704596,6583207,6626264,6556835,6609841,6605376,6581316,6663490,6554549,6651774,6592747,6505531,6619627,6592070,6520835,6558895,6517503,6539916,6419028
328,31,0,0,6716109,6692057,6570713,6614395,6544295,6596851,6592808,6568278,6650747,6541460,6638651,6580050,6493201,6607329,6577974,6508107,6545156,6504152,6526798,6406590
329,0,0,0,6728355,6704643,6582775,6627000,6556184,6609348,6606003,6581146,6663046,6554150,6651777,6593185,6506447,6619894,6592102,6521180,6558688,6517113,6539521,6419770
330,31,0,0,6717230,6693499,6571709,6615239,6545414,6597853,6594326,6569716,6651293,6542221,6639703,6581094,6494976,6608122,6581037,6508955,6546934,6504786,6527369,6407710
331,0,0,0,6728220,6705014,6583137,6627125,6557545,6609914,6605536,6581365,6663593,6554145,6652047,6593443,6506777,6619436,6592959,6521487,6559970,6517509,6539363,6418899
332,31,0,0,6715249,6692393,6570966,6614903,6545387,6598101,6593358,6568580,6650652,6541641,6638844,6580946,6493512,6606882,6579245,6508290,6547157,6505169,6526608,6406576
333,0,0,0,6728692,6704342,6583239,6626693,6557421,6610412,6605071,6581208,6663465,6554060,6651909,6593963,6506524,6620717,6592308,6521271,6560503,6517842,6539719,6418637
334,31,0,0,6716083,6691912,6570931,6614804,6544279,6599074,6593550,6568731,6651283,6542468,6638714,6581407,6494908,6608007,6579894,6508921,6548213,6505275,6527307,6406715
335,0,0,0,6727218,6703279,6581997,6625928,6555009,6610760,6605085,6580660,6662964,6553785,6650949,6593430,6506441,6619317,6591603,6520722,6559948,6517015,6538879,6418478
336,31,0,0,6716495,6690910,6570616,6614491,6543383,6598522,6593613,6568044,6650949,6541089,6638913,6581069,6493940,6607201,6579558,6508376,6546772,6504340,6526491,6406268
337,0,0,0,6728355,6703397,6582328,6626873,6555908,6611088,6605309,6580557,6663751,6554208,6651555,6593256,6506466,6619429,6591421,6520571,6559943,6517271,6539906,6418843
338,31,0,0,6716610,6691711,6570745,6615001,6544017,6598815,6593860,6568822,6651428,6541769,6639857,6581004,6494558,6607065,6578748,6507830,6548089,6504948,6527921,6406270
339,0,0,0,6728980,6704562,6583102,6627491,6556488,6611366,6606782,6581162,6664109,6554909,6652913,6593432,6507021,6619970,6592148,6520327,6560818,6518164,6540394,6419180
340,31,0,0,6716587,6692321,6571130,6614781,6544378,6599415,6594293,6569148,6651710,6542151,6638939,6581148,6494860,6607988,6579429,6507920,6548168,6505807,6527332,6406668
341,0,0,0,6729827,6704924,6583152,6626732,6556680,6611757,6606815,6581809,6664430,6554902,6652438,6593301,6506718,6620142,6592302,6521021,6561262,6518321,6540011,6419040
342,31,0,0,6717558,6692130,6570744,6614600,6544448,6598955,6594024,6568934,6651160,6542047,6639623,6580650,6494300,6607833,6579755,6508263,6547711,6504968,6527358,6406724
343,0,0,0,6728813,6704472,6583175,6627162,6556245,6611207,6606073,6581213,6663337,6554569,6652416,6592398,6506165,6619951,6592319,6521021,6559975,6517483,6538877,6418773
344,31,0,0,6716414,6692331,6570917,6614598,6544136,6598448,6592948,6568395,6650725,6541872,6639311,6579820,6493784,6607471,6579576,6508161,6547109,6504100,6525668,6406295
345,0,0,0,6728221,6704143,6583105,6626427,6556306,6610012,6605826,6580893,6663227,6553494,6651866,6592325,6506064,6620133,6592013,6521157,6560239,6517155,6538117,6418788
346,31,0,0,6717546,6693509,6572272,6615972,6545536,6599393,6594077,6569863,6652297,6542428,6640427,6581370,6495036,6609327,6581039,6509715,6548837,6506018,6527210,6407872
347,0,0,0,6729051,6705093,6583161,6626815,6556182,6610689,6606279,6580983,6663958,6554279,6651970,6592723,6506928,6620271,6592023,6521276,6560514,6517086,6539579,6419356
348,31,0,0,6716127,6692482,6571328,6613862,6544379,6597893,6593861,6568490,6651670,6541065,6639284,6579924,6493898,6607487,6579167,6508173,6547352,6503786,6527039,6406936
349,0,0,0,6728577,6704654,6583523,6627087,6557121,6610789,6606149,6581738,6664358,6553987,6652681,6593052,6507357,6620358,6591649,6521822,6560918,6516895,6539787,6420198
350,31,0,0,6716217,6691551,6571476,6613634,6544124,6597836,6593044,6569703,6651663,6541211,6639616,6579953,6494290,6607131,6578682,6507521,6547354,6503956,6525992,6407022
351,0,0,0,6728918,6704079,6583625,6626701,6556939,6610713,6605279,6581764,6664331,6553534,6652282,6592418,6506715,6620011,6591338,6520734,6560841,6517239,6539229,6419377
352,31,0,0,6715598,6691721,6571193,6613968,6543480,6597348,6593215,6568809,6651043,6540466,6638772,6579718,6494120,6607648,6577904,6507511,6547455,6503980,6525986,6406662
353,0,0,0,6727423,6704501,6583241,6626178,6556123,6609922,6605464,6581268,6664113,6553514,6651042,6592566,6506224,6620329,6591036,6520285,6560565,6517353,6539315,6418781
354,31,0,0,6715355,6691228,6570845,6613383,6543177,6597539,6593007,6568727,6651073,6540205,6637910,6579723,6493314,6607680,6578323,6507404,6547360,6503787,6525530,6406449
355,0,0,0,6728722,6704908,6583388,6627133,6556064,6611195,6606328,6581873,6664283,6553922,6651644,6593096,6505472,6620226,6591786,6521708,6560442,6516852,6539080,6419751
356,31,0,0,6716097,6691569,6570812,6614277,6543010,6597901,6592861,6568760,6650892,6540734,6638251,6579670,6492731,6607558,6578246,6508406,6547175,6503653,6525525,6406846
357,0,0,0,6728144,6704461,6583539,6628201,6556398,6610745,6606487,6582107,6664717,6554759,6651892,6593543,6505803,6620659,6591479,6522083,6560649,6517677,6538816,6419366
358,31,0,0,6716716,6692831,6571208,6615208,6544508,6599325,6594373,6570109,6652437,6542061,6639666,6581274,6493647,6608669,6579034,6509131,6548160,6504902,6526666,6406830
359,0,0,0,6728523,6703913,6583931,6626676,6557234,6610810,6606183,6582235,6663982,6553671,6652194,6593200,6505931,6620486,6591317,6521859,6560188,6517564,6539328,6418629
360,31,0,0,6716090,6691753,6570824,6614801,6544448,6598152,6593604,6569144,6650725,6540597,6639045,6580141,6493713,6607632,6577861,6508206,6546824,6503773,6526418,6406661
361,0,0,0,6728251,6704352,6582984,6627262,6556577,6610732,6605833,6581196,6664191,6553171,6651855,6592698,6506252,6620233,6591210,6521169,6559932,6516888,6538771,6418841
362,31,0,0,6715707,6691485,6569768,6614794,6544741,6598669,6592891,6569029,6651502,6540170,6639267,6580582,6493543,6607205,6578316,6508188,6546470,6504362,6526099,6405852
363,0,0,0,6728544,6704605,6583593,6627621,6557202,6611028,6606211,6581547,6664637,6553912,6652640,6593433,6506408,6619360,6591001,6521775,6560686,6517122,6539215,6418612
364,31,0,0,6715585,6692143,6571569,6615398,6544108,6598041,6593140,6569241,6651756,6541389,6639077,6580232,6493244,6607335,6578964,6508680,6546954,6503918,6526202,6406115
365,0,0,0,6727490,6703689,6583629,6627496,6555343,6609996,6605892,6581011,6663924,6554044,6651742,6591836,6505472,6619908,6590370,6521230,6560132,6515666,6538174,6419002
366,31,0,0,6715729,6692194,6572191,6615311,6544166,6598556,6594224,6568472,6651685,6541702,6639163,6580203,6493711,6608506,6578511,6508525,6547746,6504141,6526387,6406683
367,0,0,0,6728071,6704159,6583608,6626592,6555796,6610909,6605803,6580610,6664052,6554403,6651271,6592367,6505605,6620585,6591952,6521192,6560204,6516740,6538270,6418245
368,31,0,0,6716784,6693137,6572257,6615803,6544521,6599681,6594026,6569378,6652842,6541804,6639692,6580506,6494050,6608669,6579951,6509565,6547863,6504917,6526294,6407056
369,0,0,0,6729179,6705579,6584628,6627900,6556983,6611482,6606980,6581732,6665111,6555293,6652396,6592803,6506537,6621766,6592882,6522406,6561346,6517923,6539316,6420072
370,31,0,0,6716629,6692850,6572370,6615038,6544327,6598679,6594127,6569512,6652630,6541843,6639087,6580210,6493860,6608734,6580447,6508747,6547491,6505507,6526116,6407080
371,0,0,0,6727920,6704139,6583671,6626533,6555666,6610373,6604908,6580612,6664167,6553725,6650626,6591877,6505220,6620418,6591979,6521214,6559471,6516934,6538044,6418483
372,31,0,0,6716656,6692601,6572306,6614838,6544542,6598582,6594012,6568721,6651610,6541571,6638474,6580698,6494092,6607600,6579945,6509750,6547123,6504840,6525827,6406815
373,0,0,0,6728443,6704494,6584303,6626965,6556208,6610542,6606405,6581545,6664129,6554166,6651351,6593027,6506248,6619695,6592460,6522721,6559398,6517311,6538271,6418598
374,31,0,0,6715601,6692572,6571863,6614298,6544125,6598128,6593802,6568567,6651092,6541051,6638420,6580838,6494120,6606834,6579736,6509343,6546720,6503180,6526083,6406274
375,0,0,0,6728452,6704406,6584129,6626850,6556336,6610967,6605910,6581279,6663308,6553240,6651100,6592978,6506177,6618675,6592059,6521646,6559664,6516069,6539226,6419371
376,31,0,0,6716214,6692541,6572091,6614189,6543873,6598763,6594186,6569652,6651638,6541163,6638669,6580492,6494054,6607471,6579728,6508908,6546973,6504399,6527417,6406689
377,0,0,0,6729430,6704426,6584219,6627417,6555838,6610896,6606097,6581098,6663928,6553462,6651527,6593247,6506648,6620265,6592208,6521040,6560351,6517138,6539770,6418791
378,31,0,0,6717096,6692165,6572502,6615480,6544321,6599304,6594625,6569083,6651907,6541497,6639694,6581626,6494253,6608849,6580250,6509048,6547080,6505059,6527290,6407595
379,0,0,0,6728082,6703776,6583479,6626081,6556369,6610338,6605619,6580230,6663050,6552864,6651222,6592860,6505296,6618781,6591715,6520552,6559372,6516554,6539249,6418991
380,31,0,0,6715794,6690723,6571292,6613265,6543907,6597553,6592964,6568026,6650234,6539448,6638704,6579637,6493294,6605685,6578823,6507532,6546473,6504123,6526431,6406495
381,0,0,0,6728681,6703171,6584327,6626495,6556950,6610687,6606274,6580870,6663233,6552809,6652212,6592738,6506207,6619577,6592133,6521263,6560400,6517616,6539668,6419413
382,31,0,0,6716080,6691748,6571694,6614105,6544793,6597411,6593993,6568795,6650970,6540899,6639278,6580211,6493477,6607574,6579602,6508423,6547052,6505372,6526569,6406860
383,0,0,0,6728242,6703462,6582801,6626147,6556177,6609144,6605630,6581347,6663217,6552740,6651464,6592437,6505937,6619102,6591420,6520988,6558571,6517061,6538968,6419227
384,31,0,0,6715455,6691108,6571261,6613705,6544261,6597251,6593751,6568916,6650835,6540309,6638524,6580018,6493213,6607561,6578929,6508251,6545595,6504393,6527128,6406199
385,0,0,0,6727666,6703602,6583438,6625904,6556518,6609860,6606057,6580349,6663181,6553452,6650629,6592486,6505852,6619905,6591799,6521341,6558826,6516894,6539211,6418749
386,31,0,0,6715417,6691366,6570989,6613453,6544664,6597503,6593907,6568370,6650994,6540242,6638082,6579635,6493525,6607003,6578995,6508375,6546346,6504052,6525898,6406580
387,0,0,0,6727737,6703402,6583166,6625889,6557068,6609892,6606418,6580063,6663757,6553966,6651680,6592455,6505952,6619679,6591366,6520969,6559219,6517101,6539044,6419072
388,31,0,0,6715122,6690990,6571611,6613228,6544163,6597244,6593809,6568547,6651601,6540786,6638992,6580263,6494410,6607064,6579241,6508034,6545951,6504719,6526148,6406786
389,0,0,0,6728142,6702561,6583295,6625996,6556076,6610093,6606409,6580566,6664342,6553379,6651653,6592417,6506916,6619834,6591538,6520924,6559480,6516786,6538734,6419390
390,31,0,0,6715004,6690785,6571349,6613740,6544306,6598126,6594369,6568033,6651809,6541147,6639044,6579949,6494159,6607435,6579494,6507968,6546080,6504448,6525957,6406943
391,0,0,0,6728351,6704097,6582957,6626245,6556608,6610861,6606802,6581214,6664368,6555487,6651983,6593173,6506574,6620169,6591518,6521472,6558927,6517711,6539410,6419697
392,31,0,0,6716020,6691778,6571026,6614377,6544933,6598463,6594159,6569030,6651852,6541774,6639146,6581084,6494344,6607515,6578941,6508415,6545846,6505016,6526810,6407249
393,0,0,0,6728305,6704723,6583987,6626878,6556457,6610618,6606493,6581652,6664319,6554576,6651953,6593134,6506927,6620979,6591647,6521511,6558916,6517775,6539389,6419303
394,31,0,0,6715668,6692266,6571421,6614170,6544361,6598280,6593577,6569315,6651829,6541927,6639203,6580077,6494021,6607505,6579115,6508679,6547147,6505241,6526338,6406461
395,0,0,0,6728349,6704446,6584117,6626474,6556946,6610717,6605644,6582049,6664857,6555598,6652583,6592673,6507168,6620393,6591999,6522211,6560319,6518157,6539304,6418928
396,31,0,0,6714961,6691249,6570856,6613294,6543813,6597417,6593297,6568742,6651767,6541495,6639108,6580270,6493946,6607562,6577794,6508618,6547122,6504670,6526115,6405651
397,0,0,0,6727732,6704025,6582274,6625668,6555991,6609603,6606434,6581277,6663837,6554460,6651618,6592825,6506149,6619785,6591102,6521247,6559981,6517635,6538384,6418422
398,31,0,0,6715083,6691003,6569581,6612721,6542902,6596557,6592629,6568118,6650689,6541113,6637287,6579640,6492913,6606638,6578159,6507216,6545970,6503780,6525049,6405338
399,0,0,0,6727830,6704831,6582916,6624985,6556211,6609843,6606282,6581510,6664834,6554898,6650721,6592859,6506125,6619930,6591352,6520884,6558896,6517275,6539605,6418660
400,31,0,0,6715016,6692043,6570125,6612640,6543802,6597170,6593675,6569136,6650653,6540816,6637353,6580039,6493394,6607398,6577937,6508047,6545831,6504377,6525557,6406012
401,0,0,0,6727718,6704272,6582536,6624369,6555615,6609878,6606077,6581005,6662932,6553609,6649755,6592111,6506157,6619717,6589224,6520424,6558507,6517210,6537934,6418113
402,31,0,0,6715445,6691667,6570187,6611784,6543761,6597795,6592659,6569118,6650178,6541702,6637644,6579414,6493709,6607066,6577738,6507362,6545895,6504961,6525266,6405659
403,0,0,0,6727158,6702658,6582320,6624220,6556040,6610137,6604833,6580779,6662313,6553708,6649526,6591530,6505502,6618976,6590711,6519398,6558852,6517006,6537617,6417571
404,31,0,0,6715851,6691554,6571228,6613506,6545050,6598814,6593398,6568966,6650406,6541725,6637926,6579959,6493744,6607032,6578796,6508196,6546756,6505035,6526070,6405612
405,0,0,0,6728460,6703376,6582650,6625919,6556484,6610417,6605804,6580990,6662447,6553923,6650453,6592267,6505615,6619033,6590538,6520781,6558746,6516768,6538749,6417643
406,31,0,0,6715467,6691635,6570394,6613611,6544383,6598233,6593687,6568567,6649865,6542035,6637708,6579444,6493796,6606770,6578301,6507613,6546222,6504788,6525677,6404574
407,0,0,0,6728879,6704998,6583535,6626844,6557797,6611601,6606429,6581468,6663683,6555606,6651209,6592624,6506636,6620593,6591230,6521642,6560419,6518599,6539325,6418386
408,31,0,0,6715728,6691251,6570379,6614190,6544613,6598427,6593647,6568362,6649918,6542197,6637949,6579982,6493845,6607784,6578741,6507617,6546850,6505207,6525876,6405418
409,0,0,0,6728017,6704086,6582942,6626836,6556720,6610897,6606175,6580909,6663050,6554418,6650377,6592651,6505650,6619273,6591289,6520431,6559553,6518292,6537975,6418142
410,31,0,0,6716053,6692166,6570570,6613904,6544204,6598724,6594057,6569120,6650719,6541758,6637361,6580151,6493630,6607026,6580019,6507710,6546640,6505659,6525569,6406325
411,0,0,0,6727898,6703375,6582136,6624496,6556151,6609652,6605984,6580011,6663131,6553640,6649824,6592068,6505183,6619827,6591934,6520339,6558700,6517362,6537188,6418974
412,31,0,0,6715231,6691068,6569808,6612549,6544274,6596936,6593305,6567809,6649776,6540714,6636877,6579162,6492429,6607344,6578598,6507288,6546018,6504838,6525153,6405730
413,0,0,0,6727407,6703457,6581736,6625501,6556421,6609150,6605763,6580071,6662251,6553549,6650102,6591095,6505122,6619592,6590818,6519646,6558734,6517747,6537679,6418100
414,31,0,0,6715440,6691466,6570072,6613512,6544845,6596887,6592880,6567726,6650373,6541386,6637154,6578902,6492465,6607437,6578156,6507161,6545386,6504907,6525622,6405223
415,0,0,0,6728503,6704527,6582518,6626284,6556639,6609692,6605532,6580224,6662911,6554719,6649806,6592248,6505032,6619777,6591246,6519660,6559026,6518034,6538622,6418527
416,31,0,0,6715573,6691696,6570409,6613673,6544185,6597040,6592855,6567490,6649816,6541436,6636935,6579059,6492183,6606927,6578830,6507056,6545646,6504957,6525556,6405860
417,0,0,0,6727507,6703693,6582331,6625772,6556040,6609462,6605482,6580035,6662543,6553964,6649416,6591759,6504521,6619663,6591063,6519841,6558986,6517276,6538457,6417626
418,31,0,0,6716003,6691987,6571015,6614239,6544879,6597548,6593839,6568605,6650638,6542079,6637052,6580012,6493599,6607483,6579060,6508023,6546227,6504655,6526242,6406327
419,0,0,0,6727832,6704205,6583020,6626300,6556820,6610101,6606593,6580881,6663596,6555087,6650605,6592495,6506129,6619959,6592361,6520490,6559854,6517688,6539447,6420220
420,31,0,0,6715271,6692188,6570965,6613904,6544430,6597992,6593652,6568892,6650486,6542659,6637043,6580521,6493217,6606662,6579559,6507782,6546837,6505770,6525914,6407109
421,0,0,0,6727284,6703953,6582945,6626024,6555909,6610453,6605134,6580784,6662045,6554394,6649963,6592421,6505330,6619499,6590850,6520368,6559423,6517905,6538358,6419626
422,31,0,0,6714871,6691505,6570366,6613569,6543584,6597293,6593324,6567577,6649249,6541115,6636835,6579264,6492379,6606929,6577404,6507476,6545617,6504762,6525571,6406117
423,0,0,0,6727981,6704401,6582608,6626280,6555870,6610016,6605797,6580430,6662551,6554518,6649611,6592343,6505176,6619757,6590945,6520950,6559273,6518025,6538360,6419298
424,31,0,0,6715929,6690844,6569912,6614411,6543917,6597391,6593330,6568256,6649925,6541856,6636593,6579703,6492383,6606748,6577919,6507816,6546170,6504985,6525221,6406307
425,0,0,0,6727903,6703679,6582113,6626969,6557218,6610454,6605865,6580477,6663224,6554892,6649911,6592782,6505463,6619532,6591725,6520686,6559127,6517899,6538641,6419629
426,31,0,0,6715716,6691918,6570765,6615426,6545559,6598814,6593856,6568102,6651155,6542323,6638271,6580998,6493247,6607716,6579499,6508293,6546738,6505989,6526485,6407236
427,0,0,0,6726901,6702763,6582033,6625974,6556241,6609639,6604988,6579476,6662279,6553505,6649609,6592109,6504641,6618977,6590941,6519964,6558859,6517642,6538827,6418435
428,31,0,0,6714956,6690621,6570784,6613905,6544347,6597478,6593194,6567625,6650128,6541172,6637716,6579836,6492187,6606935,6578663,6507298,6545985,6504523,6526251,6406139
429,0,0,0,6727193,6702511,6583758,6625634,6556299,6610000,6605425,6579650,6662664,6553513,6650588,6592377,6504386,6620206,6591513,6520146,6558949,6517345,6538799,6418465
430,31,0,0,6715230,6690693,6571875,6613663,6544715,6598288,6593136,6567211,6650798,6541827,6637789,6580364,6492290,6607171,6578851,6507704,6545551,6505271,6525961,6405904
431,0,0,0,6727662,6703497,6583326,6626226,6556503,6610667,6606218,6580150,6663178,6554058,6650602,6593033,6504839,6619654,6591393,6521114,6558959,6517339,6539183,6418118
432,31,0,0,6715664,6691622,6571326,6614127,6544794,6598882,6593503,6568100,6650817,6541128,6637460,6580432,6492568,6606278,6579042,6508048,6546284,6504506,6526181,6406358
433,0,0,0,6729255,6703864,6584412,6627295,6557713,6612079,6606277,6581060,6663950,6555140,6651336,6593817,6506016,6619767,6592808,6522347,6559654,6518202,6538932,6419307
434,31,0,0,6716200,6690943,6571824,6614571,6545240,6599120,6592893,6568372,6650730,6542168,6638376,6580454,6493053,6607201,6579276,6508577,6546523,6504578,6526289,6406434
435,0,0,0,6728088,6703078,6583876,6626964,6557546,6611117,6605088,6580678,6663637,6555401,6650925,6593271,6505082,6620345,6592090,6521741,6559257,6517082,6539163,6418883
436,31,0,0,6716079,6691095,6572046,6614724,6544661,6599457,6593072,6568444,6650995,6542915,6637698,6580778,6493627,6608315,6578776,6509069,6546850,6504017,6526626,6407401
437,0,0,0,6727797,6702977,6583054,6626231,6556328,6610925,6604981,6580288,6663320,6555132,6650257,6592580,6504631,6619503,6591143,6520819,6559154,6515990,6538692,6419002
438,31,0,0,6716220,6691800,6571231,6615257,6544847,6598460,6593150,6568497,6651351,6542980,6637517,6580638,6493355,6607651,6578318,6509129,6546541,6504724,6526104,6406993
439,0,0,0,6728157,6703506,6582932,6626760,6556808,6610602,6605548,6581189,6663929,6554768,6650159,6592914,6505157,6619786,6590634,6522529,6558454,6517266,6538378,6419039
440,31,0,0,6715254,6691167,6570861,6614563,6544227,6598026,6593424,6568468,6651296,6541928,6637460,6580237,6492572,6607004,6577811,6508523,6545804,6505133,6525740,6406483
441,0,0,0,6728495,6703947,6584064,6628121,6557057,6611683,6606341,6582210,6664635,6554983,6651305,6593882,6506604,6620537,6591877,6522505,6559370,6518554,6540243,6420252
442,31,0,0,6716308,6691746,6571350,6615765,6544931,6599274,6594558,6569469,6651132,6542375,6638146,6581140,6493902,6608236,6578405,6509042,6545981,6505382,6526708,6407739
443,0,0,0,6728349,6703496,6583002,6627005,6556929,6611493,6606459,6581543,6663106,6555179,6650584,6593163,6506238,6619525,6591237,6521676,6558582,6517037,6539371,6419702
444,31,0,0,6715365,6690812,6570342,6614821,6544758,6598067,6593132,6568573,6649879,6542163,6637579,6580704,6493233,6607021,6578335,6508698,6546252,6504530,6525922,6406833
445,0,0,0,6729239,6704583,6583208,6628448,6557811,6611305,6607119,6581712,6663887,6555946,6651018,6594121,6506575,6620046,6592742,6522592,6560551,6518661,6539532,6420409
446,31,0,0,6715943,6691220,6570674,6615284,6544286,6598043,6593530,6568855,6649674,6542262,6638906,6580782,6493017,6606993,6579284,6508212,6546590,6504551,6525908,6407003
447,0,0,0,6727971,6702846,6582202,6627425,6556832,6610047,6605464,6580618,6662715,6553981,6651521,6593206,6505403,6619749,6592065,6520678,6559348,6517440,6538928,6419045
448,31,0,0,6715128,6690971,6570453,6614972,6544651,6597722,6593313,6568326,6650366,6541430,6638444,6580787,6493750,6606402,6579121,6507750,6546377,6504944,6525732,6406691
449,0,0,0,6726853,6702600,6581978,6627393,6556319,6610171,6605321,6580167,6662627,6553061,6650954,6592479,6505222,6618289,6591738,6520365,6558916,6517550,6538037,6418827
450,31,0,0,6714980,6690489,6570877,6615329,6544443,6598270,6592463,6567831,6650135,6541549,6638216,6579827,6493100,6606621,6579097,6507858,6545025,6504794,6525232,6406764
451,0,0,0,6727937,6703869,6583672,6627867,6557146,6610461,6605361,6581000,6663567,6555370,6651923,6592568,6506649,6619924,6592485,6521767,6559031,6518072,6538954,6419634
452,31,0,0,6716081,6691950,6571876,6615310,6545599,6598679,6593886,6568971,6651572,6542524,6639446,6580122,6494336,6607974,6580013,6509183,6546741,6505824,6526505,6407810
453,0,0,0,6727421,6703490,6582945,6626885,6556279,6609631,6605175,6580350,6663284,6553372,6650801,6591289,6505826,6619893,6591534,6521381,6558686,6517262,6538793,6418820
454,31,0,0,6715501,6691232,6571131,6614436,6544650,6597794,6593473,6569088,6650724,6541623,6637881,6579490,6493531,6607383,6579078,6508901,6546497,6504757,6526003,6406351
455,0,0,0,6727505,6703270,6583483,6626730,6556495,6610456,6605614,6580507,6662903,6553591,6650901,6591679,6505858,6618915,6591693,6520913,6559357,6516596,6538906,6418629
456,31,0,0,6715417,6691330,6571467,6615473,6544179,6597909,6593141,6568107,6650533,6540894,6638290,6579869,6493879,6607473,6579127,6508351,6546646,6504234,6526117,6406352
457,0,0,0,6729031,6704450,6584432,6628920,6557136,6611044,6606662,6581529,6664251,6553704,6652021,6593015,6507011,6621346,6592878,6522547,6560239,6518749,6539256,6419273
458,31,0,0,6717011,6692436,6571994,6616171,6545055,6598534,6594702,6569337,6650734,6540051,6638309,6580702,6494617,6608562,6579393,6509293,6547256,6506150,6526819,6406878
459,0,0,0,6729383,6704297,6583197,6627638,6557048,6610477,6606594,6581137,6663246,6552614,6651630,6592082,6506930,6620360,6592206,6521626,6559721,6518365,6539263,6419591
460,31,0,0,6716037,6691575,6570839,6614316,6544034,6597210,6593352,6568630,6650687,6540194,6637836,6579124,6493925,6606905,6578386,6508320,6545567,6505097,6525403,6406093
461,0,0,0,6728525,6704980,6583859,6627131,6556896,6610277,6606534,6581511,6663706,6553281,6651657,6592471,6506485,6619432,6592366,6521885,6558472,6518463,6538858,6418998
462,31,0,0,6716024,6692032,6572029,6615814,6544465,6598124,6593877,6569356,6651115,6540288,6639340,6581087,6494617,6607215,6580135,6508937,6545348,6505870,6526621,6407113
463,0,0,0,6728554,6704147,6583692,6627533,6556117,6610230,6605978,6581775,6663825,6552551,6652263,6593245,6506619,6620410,6593046,6521769,6559158,6518749,6539737,6419043
