rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716016,6691394,6568462,6614040,6544311,6598392,6592830,6566483,6650687,6543172,6639936,6581054,6493584,6607128,6577014,6506916,6546041,6505193,6526173,6406385
465,0,1,1,6727608,6703372,6580694,6626033,6556394,6610796,6605451,6579690,6662854,6555686,6652788,6593573,6505934,6620282,6589997,6519391,6559295,6518206,6539152,6418669
466,31,1,1,6715601,6690688,6568878,6613839,6544035,6597435,6593179,6566874,6650132,6542176,6639063,6580502,6493359,6607297,6577425,6506392,6546193,6505522,6526256,6405485
467,0,1,1,6728321,6702370,6580867,6626301,6556639,6610068,6605383,6579493,6662967,6554969,6651884,6593627,6505768,6619000,6590608,6520392,6559631,6517773,6539312,6418171
468,31,1,1,6715854,6690067,6568482,6613899,6544398,6597800,6592127,6566987,6650350,6541858,6638841,6581161,6493407,6605628,6577229,6507552,6546006,6504647,6525750,6405338
469,0,1,1,6728932,6702853,6581247,6626714,6556332,6610695,6604883,6580570,6663443,6555235,6651740,6594119,6506667,6619067,6589354,6520674,6559388,6518600,6539607,6418402
470,31,1,1,6716279,6689627,6567863,6614011,6544017,6597571,6592630,6567375,6650207,6541209,6638059,6580585,6493856,6606382,6576492,6506583,6545602,6504816,6526580,6405069
471,0,1,1,6727790,6702096,6579993,6626396,6555697,6609829,6604727,6579054,6663216,6554176,6650871,6593432,6506738,6619480,6589634,6519431,6559092,6517900,6539408,6417977
472,31,1,1,6715399,6689559,6567364,6613573,6543377,6596927,6591789,6566393,6650196,6541976,6638365,6581201,6494363,6606458,6576786,6506360,6545880,6504757,6526461,6405263
473,0,1,1,6728581,6702472,6580278,6626601,6556514,6610182,6604571,6579932,6663264,6554864,6651430,6593804,6506569,6619783,6589620,6520433,6559192,6518494,6540038,6417952
474,31,1,1,6716598,6689818,6568798,6614253,6544243,6597821,6592284,6567954,6650500,6541780,6638553,6581075,6494548,6606806,6577245,6507433,6545687,6505466,6527132,6405698
475,0,1,1,6729511,6702384,6581136,6627388,6556432,6610797,6604959,6580112,6663314,6554417,6651875,6593950,6507976,6618558,6591470,6521393,6559071,6518382,6540096,6418402
476,31,1,1,6716758,6689343,6569609,6614251,6543684,6598402,6592489,6567559,6651119,6541974,6638735,6580882,6495136,6606269,6577797,6507803,6546403,6504202,6527118,6405614
477,0,1,1,6728766,6701053,6580902,6626337,6556013,6609713,6604123,6579469,6663346,6554827,6651237,6592913,6506760,6617862,6589431,6520347,6558408,6516727,6539044,6416842
478,31,1,1,6715933,6688503,6568549,6613430,6543436,6596773,6591487,6566437,6650542,6541791,6637654,6580008,6494215,6604585,6577247,6507005,6544657,6504005,6525159,6404064
479,0,1,1,6727426,6700973,6580158,6625555,6554901,6608935,6603395,6578699,6661669,6554071,6650064,6592118,6505587,6616106,6588693,6519439,6558353,6517013,6537364,6416185
480,31,1,1,6715726,6689654,6568909,6614014,6543883,6597292,6591643,6566291,6649278,6541942,6637925,6580261,6492734,6605879,6577310,6506459,6545531,6504404,6525368,6403991
481,0,1,1,6728159,6702476,6581190,6626574,6555525,6609749,6604353,6579217,6662358,6555174,6650466,6593162,6505786,6618082,6589782,6519231,6558563,6516921,6538630,6417478
482,31,1,1,6715704,6690089,6568962,6614407,6543384,6598137,6592123,6567409,6650059,6542345,6638275,6580418,6494033,6605933,6577555,6506728,6545765,6504746,6526271,6405607
483,0,1,1,6728110,6702217,6580421,6626616,6555571,6609759,6604038,6579015,6662754,6555038,6651103,6593110,6505762,6617828,6589221,6519578,6558238,6516460,6538206,6417540
484,31,1,1,6715100,6689326,6566948,6613638,6542166,6596214,6590315,6565535,6649975,6541532,6636752,6579889,6492424,6604490,6575497,6506167,6544991,6503485,6524326,6404097
485,0,1,1,6727912,6701882,6580486,6626134,6554555,6608420,6603241,6578084,6662328,6554381,6650258,6592008,6505083,6617213,6588630,6520047,6558147,6516574,6538082,6416695
486,31,1,1,6716211,6689971,6568209,6614085,6542519,6596710,6591433,6566184,6649687,6542505,6638199,6579907,6493030,6604925,6576184,6507163,6544940,6504028,6525498,6404603
487,0,1,1,6728059,6702234,6579699,6626419,6554459,6608795,6603749,6578566,6662270,6554488,6650082,6592477,6505320,6617199,6588959,6519355,6557977,6516689,6538117,6416961
488,31,1,1,6715561,6689283,6567652,6613070,6542332,6595909,6590749,6565254,6649234,6541836,6637433,6579763,6492161,6603544,6576041,6505677,6544385,6503066,6525346,6404166
489,0,1,1,6728574,6701513,6580071,6625890,6555204,6608688,6603939,6578182,6662084,6555827,6650989,6592885,6505413,6617112,6588749,6519159,6557498,6516699,6538567,6416838
490,31,1,1,6716377,6689854,6567624,6613555,6542834,6596401,6591509,6566353,6649420,6542956,6637856,6580455,6493145,6605396,6576259,6507057,6544694,6503441,6525718,6404328
491,0,1,1,6728395,6701970,6579776,6625760,6554792,6608756,6604263,6578595,6661621,6554555,6650329,6592808,6504663,6617277,6588652,6518912,6557279,6515718,6538255,6416476
492,31,1,1,6715949,6689422,6567495,6612612,6543188,6597123,6591568,6566100,6649074,6541837,6637524,6579588,6492395,6604363,6575455,6505856,6544410,6503114,6525139,6403925
493,0,1,1,6728167,6701626,6580761,6625960,6555381,6609207,6604665,6579088,6662045,6554672,6650640,6592613,6504893,6617573,6588665,6519439,6558489,6516948,6537993,6416895
494,31,1,1,6715658,6689106,6568382,6613189,6543048,6596026,6592358,6565963,6649634,6541860,6637567,6579779,6492577,6604578,6576829,6506893,6545215,6503210,6525058,6403792
495,0,1,1,6728060,6702622,6581013,6625495,6555757,6608957,6604906,6578873,6662479,6555210,6650206,6592594,6505705,6617859,6590779,6520063,6558463,6516575,6538725,6416911
496,31,1,1,6715819,6690526,6569550,6614018,6543731,6596602,6592698,6566633,6650298,6542782,6638285,6580784,6493733,6604855,6578027,6507762,6545511,6503780,6526220,6404078
497,0,1,1,6727144,6702350,6581045,6625494,6555350,6608790,6604098,6577864,6661780,6554821,6650389,6593120,6505133,6616278,6589059,6519761,6557173,6515893,6538089,6415960
498,31,1,1,6715559,6691159,6569881,6614528,6544473,6596787,6592834,6566749,6650167,6543025,6638498,6581232,6493705,6605189,6576721,6507838,6546176,6504473,6525978,6404724
499,0,1,1,6727606,6702683,6581050,6625692,6556605,6609294,6605259,6578855,6662085,6554767,6651051,6592824,6506144,6617624,6589482,6520091,6558250,6516743,6538494,6417336
