rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716045,6691386,6568155,6613702,6542480,6594088,6593448,6569338,6651688,6541724,6638032,6582233,6494382,6606513,6578296,6507088,6546257,6503638,6525632,6406274
465,0,0,0,6728577,6703879,6580261,6626158,6554454,6606363,6605639,6581386,6664067,6554277,6651093,6594952,6506153,6619158,6590833,6519781,6559172,6516401,6538484,6417961
466,31,0,0,6715899,6691049,6567971,6614119,6541776,6594158,6592572,6569027,6651248,6540815,6638165,6581804,6493107,6605815,6577189,6506206,6545155,6503035,6525626,6405140
467,0,0,0,6728101,6704194,6580236,6626083,6554084,6607188,6605842,6581563,6664169,6554151,6651067,6594829,6505779,6619369,6590650,6519518,6559177,6515887,6539283,6417626
468,31,0,0,6715295,6691899,6568282,6614328,6542738,6594932,6593201,6569056,6651021,6541669,6638658,6582444,6493881,6606844,6578582,6507050,6546075,6503601,6526565,6406134
469,0,0,0,6727512,6704513,6580439,6627195,6554811,6607162,6606161,6582035,6663866,6554029,6651375,6594724,6506303,6619503,6591596,6519704,6558898,6516706,6539302,6418903
470,31,0,0,6715845,6692411,6568865,6614238,6542721,6594586,6593954,6569433,6650988,6541149,6638531,6582046,6493770,6606214,6578311,6506673,6546154,6504155,6526388,6406701
471,0,0,0,6729201,6704783,6581591,6626656,6555287,6607552,6607250,6582134,6664566,6554839,6651672,6594718,6506820,6618425,6591327,6519899,6559970,6516948,6539397,6420094
472,31,0,0,6716488,6692031,6568557,6614323,6542449,6594926,6593902,6568175,6651568,6541649,6638164,6581574,6493958,6604636,6577426,6506838,6546180,6503544,6525767,6406752
473,0,0,0,6728985,6704435,6580231,6626598,6555036,6607441,6606227,6581203,6663839,6554655,6650922,6594572,6506376,6618599,6590464,6519815,6559579,6516036,6538338,6419554
474,31,0,0,6716797,6692472,6568841,6614344,6544206,6595259,6594943,6569518,6651856,6542713,6638661,6582405,6494119,6606108,6578454,6507799,6546667,6503547,6526258,6407267
475,0,0,0,6729350,6704431,6581046,6627132,6556499,6607163,6607446,6581791,6664694,6555166,6651251,6595075,6506211,6618307,6591148,6520785,6559988,6516560,6538844,6420195
476,31,0,0,6717215,6693265,6568891,6614916,6544075,6595904,6595091,6570079,6652362,6543606,6638146,6582768,6494015,6606558,6579236,6508493,6547048,6504437,6526707,6407090
477,0,0,0,6728542,6704197,6580926,6626765,6556353,6607741,6607558,6581775,6664904,6555275,6650665,6594930,6506198,6619173,6591476,6520827,6559813,6516900,6539046,6419250
478,31,0,0,6716429,6692222,6568913,6614388,6544379,6595321,6594675,6569757,6652096,6542815,6637758,6582038,6494066,6606440,6578419,6507853,6546765,6504425,6526089,6407310
479,0,0,0,6728681,6705044,6580826,6626661,6556467,6606827,6606675,6582381,6664762,6555098,6650747,6594916,6506758,6618558,6590695,6520199,6559655,6516532,6538960,6419841
480,31,0,0,6715303,6692396,6568483,6614666,6544071,6594126,6593784,6569123,6651448,6541673,6636766,6581659,6493426,6605681,6577648,6506602,6545832,6502680,6526175,6406341
481,0,0,0,6727518,6704324,6581460,6627508,6556073,6606968,6606133,6582050,6664064,6554193,6650138,6594175,6506608,6618646,6590568,6519720,6558790,6516116,6539609,6418807
482,31,0,0,6715760,6691799,6568844,6615212,6543886,6594852,6594191,6569952,6651551,6541435,6637564,6581548,6494072,6605014,6578091,6506900,6546076,6503259,6526725,6406453
483,0,0,0,6727375,6703824,6580156,6626213,6554988,6606740,6605853,6581109,6663422,6553494,6649458,6593898,6505477,6616860,6591072,6519279,6558389,6515390,6538260,6418522
484,31,0,0,6716236,6691678,6568041,6614877,6544073,6595131,6594051,6569576,6651266,6541640,6637682,6581870,6493479,6604878,6578187,6507165,6546116,6503600,6525156,6406055
485,0,0,0,6729825,6704325,6581304,6627108,6556074,6607420,6606689,6582074,6664902,6553934,6650891,6594482,6506420,6618496,6591466,6520688,6559743,6516529,6538877,6418948
486,31,0,0,6716109,6691086,6567954,6613184,6543154,6593922,6593569,6568680,6651006,6540084,6636685,6581090,6492665,6604182,6577939,6506921,6545406,6502321,6524908,6405060
487,0,0,0,6729174,6703895,6581277,6627346,6556528,6607392,6606902,6582516,6664670,6553373,6650948,6594649,6506549,6618638,6591479,6520124,6559098,6516698,6539080,6418579
488,31,0,0,6717210,6691477,6569043,6614939,6544953,6594852,6594042,6569473,6651540,6540671,6638044,6581189,6494206,6605626,6578143,6506808,6545499,6503746,6525271,6405573
489,0,0,0,6729251,6703336,6580387,6626975,6557105,6607643,6606638,6581318,6663763,6553208,6650575,6593843,6505699,6618237,6590671,6519505,6558422,6516360,6538413,6417722
490,31,0,0,6716665,6691265,6568924,6615132,6544500,6595669,6593375,6568775,6651380,6540618,6638306,6581465,6493105,6606160,6576781,6506933,6545002,6503000,6525742,6405297
491,0,0,0,6728559,6703244,6580689,6626763,6555705,6607461,6605796,6580755,6664089,6552827,6649982,6593422,6505091,6618234,6590116,6519269,6557557,6515611,6537770,6417402
492,31,0,0,6716373,6691353,6568385,6614201,6543770,6594930,6593703,6568995,6651327,6540275,6637190,6581143,6492717,6606104,6577011,6506600,6544962,6503228,6524858,6405336
493,0,0,0,6728375,6703461,6580071,6626346,6556255,6607716,6606073,6581937,6663860,6552705,6650383,6593946,6505184,6618230,6590566,6519512,6558119,6516166,6538668,6417787
494,31,0,0,6715656,6691262,6567716,6614291,6543785,6595086,6593581,6568952,6651309,6540227,6637964,6581042,6492293,6605951,6577579,6506627,6545947,6502518,6525732,6405485
495,0,0,0,6728457,6704015,6580114,6626490,6556128,6607955,6606061,6581703,6664691,6553506,6650708,6594327,6505475,6619292,6589879,6519987,6558984,6516499,6538214,6418411
496,31,0,0,6715051,6690448,6567087,6613495,6543298,6593962,6592685,6567874,6651090,6539882,6636817,6580563,6491980,6605614,6576877,6506017,6545302,6502429,6524236,6405028
497,0,0,0,6728795,6703983,6579802,6627211,6556611,6607167,6605573,6581316,6664196,6553016,6650475,6593641,6505510,6619072,6590717,6520038,6559525,6516547,6538464,6418218
498,31,0,0,6716536,6691736,6568101,6614366,6544161,6594845,6593786,6569610,6651695,6540657,6637921,6581821,6493475,6606873,6578208,6507279,6546264,6503707,6525212,6405565
499,0,0,0,6729002,6703671,6580126,6625834,6555657,6606549,6605830,6581004,6663969,6553178,6650530,6594415,6505558,6618579,6590504,6519703,6558481,6516222,6538722,6417648
