rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716136,6690676,6570204,6613194,6545497,6596821,6591820,6568004,6650103,6542034,6637692,6582164,6494537,6606408,6576058,6505563,6545573,6504270,6524641,6405253
309,0,1,1,6728633,6702746,6582723,6625305,6557853,6609433,6603682,6579919,6662827,6554595,6650355,6594298,6506114,6617972,6588882,6518234,6557900,6516357,6537423,6416266
310,31,1,1,6715602,6690451,6569523,6613273,6545579,6596550,6591014,6567874,6650123,6541628,6637221,6582095,6493775,6605854,6576376,6504722,6544606,6503442,6523956,6405062
311,0,1,1,6728385,6702471,6581916,6625891,6557272,6609358,6603479,6580603,6661996,6554812,6650100,6594693,6506619,6617637,6588745,6517884,6558223,6516276,6537435,6417520
312,31,1,1,6715478,6689233,6570035,6613167,6545369,6596409,6590793,6567344,6649124,6541733,6637153,6581624,6493957,6604095,6574960,6505009,6544802,6503333,6525286,6404436
313,0,1,1,6728518,6703205,6582519,6626449,6558120,6609827,6604308,6580023,6662027,6555560,6651155,6594942,6507248,6616951,6589273,6518913,6558567,6517292,6538168,6417576
314,31,1,1,6716136,6690027,6570113,6612206,6545947,6596905,6591082,6566841,6649230,6541562,6637731,6581941,6494285,6604745,6575713,6505363,6544049,6503893,6524889,6404610
315,0,1,1,6728692,6702703,6582877,6624998,6558321,6609761,6604410,6579668,6662695,6554849,6650757,6594888,6506939,6617680,6589455,6518654,6557860,6516879,6537768,6417792
316,31,1,1,6716554,6690241,6570517,6613387,6545772,6597406,6591846,6567450,6650228,6541907,6637515,6582248,6494321,6605366,6576332,6505797,6545157,6504046,6524879,6404982
317,0,1,1,6728758,6701952,6582508,6626397,6557320,6610242,6604115,6580112,6662403,6554479,6650773,6594509,6506676,6617694,6588746,6518442,6557874,6516482,6537905,6416669
318,31,1,1,6716108,6689713,6569832,6613685,6544947,6597508,6591182,6567153,6649378,6542138,6637642,6581877,6494074,6604499,6575703,6505448,6544718,6504219,6524762,6403629
319,0,1,1,6729132,6702495,6582423,6626261,6557956,6610575,6604466,6580306,6663103,6554920,6651299,6594595,6506991,6618333,6589204,6519029,6558288,6517209,6538260,6416927
320,31,1,1,6715796,6689459,6569678,6613229,6545056,6597244,6591464,6567143,6650090,6541631,6637761,6581839,6493728,6604596,6576195,6505416,6544084,6503082,6524998,6403793
321,0,1,1,6728851,6702332,6582453,6627112,6558093,6610311,6604996,6579948,6663174,6555172,6651311,6595461,6507035,6617786,6589887,6519573,6558246,6516858,6538536,6417318
322,31,1,1,6716571,6689349,6570136,6614166,6545296,6597733,6592198,6567266,6650623,6542626,6637223,6582506,6494146,6605692,6576649,6506525,6545016,6504294,6525471,6404433
323,0,1,1,6728717,6702528,6583374,6625923,6557315,6609813,6604085,6580105,6662833,6555458,6649842,6594991,6506764,6617457,6589257,6519407,6557857,6516690,6538338,6417250
324,31,1,1,6716289,6690148,6570420,6613396,6545222,6597854,6592728,6567774,6649936,6543045,6635938,6582229,6494490,6604784,6576683,6506181,6544677,6504281,6525213,6404249
325,0,1,1,6728637,6701914,6582687,6625748,6557406,6610271,6605264,6580326,6662879,6556128,6649336,6594652,6507355,6618158,6589399,6519829,6557767,6517080,6537991,6416885
326,31,1,1,6715760,6689957,6570374,6613978,6545472,6598668,6592156,6567792,6650725,6543677,6636359,6582137,6495356,6605444,6576858,6506693,6545017,6504256,6525426,6404552
327,0,1,1,6727859,6702673,6582146,6626050,6557209,6610587,6604336,6579333,6663205,6556367,6649076,6594895,6507421,6617482,6590193,6519458,6557682,6516584,6538414,6416957
328,31,1,1,6715884,6690855,6571332,6613837,6545453,6598988,6592965,6567076,6650650,6544428,6637400,6582460,6495206,6605133,6577124,6506760,6544766,6504979,6526264,6405237
329,0,1,1,6728665,6702821,6583160,6626192,6556959,6610666,6605242,6580076,6663290,6555513,6649267,6595233,6507363,6618750,6589500,6519267,6557461,6517361,6537866,6417386
330,31,1,1,6716059,6690842,6570705,6614017,6544645,6598215,6592879,6567653,6650675,6542991,6636896,6582405,6494917,6605230,6577184,6506872,6544322,6504381,6525111,6405028
331,0,1,1,6728244,6702901,6583196,6626937,6557296,6611361,6605927,6580676,6663502,6556156,6650130,6595805,6507507,6618234,6589414,6519426,6557750,6516983,6537519,6418122
332,31,1,1,6715583,6690533,6570829,6614611,6544952,6599201,6593636,6567922,6650271,6542514,6637313,6582909,6494367,6605849,6576920,6505948,6544598,6504027,6524307,6405537
333,0,1,1,6728266,6703500,6583260,6626850,6557741,6611016,6606268,6580879,6663143,6555451,6651019,6596179,6507150,6619260,6589691,6519639,6558136,6517295,6537740,6418877
334,31,1,1,6715595,6689963,6569012,6613716,6544745,6597394,6592357,6567388,6649837,6541810,6637230,6582223,6493406,6605797,6576661,6505426,6544511,6504071,6524538,6405493
335,0,1,1,6728455,6703191,6582668,6626480,6557888,6610639,6605595,6580106,6663361,6555595,6651282,6595791,6507583,6618972,6590113,6519412,6558457,6517576,6538512,6418849
336,31,1,1,6714963,6689349,6568377,6612452,6543923,6597480,6591262,6566632,6649443,6541731,6637800,6581564,6493141,6605026,6575540,6505056,6543852,6503261,6524180,6404794
337,0,1,1,6728159,6702350,6581465,6625476,6556575,6610360,6604354,6579546,6663082,6554666,6651329,6595410,6506529,6618472,6588594,6518506,6557431,6516799,6537952,6417770
338,31,1,1,6715750,6689923,6569407,6613186,6544295,6598034,6592290,6567456,6650217,6542375,6638012,6582235,6493709,6606021,6575926,6506059,6543850,6504211,6525371,6404971
339,0,1,1,6728503,6702207,6581438,6625905,6556288,6610702,6604662,6579767,6662987,6555571,6650429,6595047,6506657,6618667,6589001,6519422,6557792,6516511,6538429,6417527
340,31,1,1,6716967,6689801,6569261,6613549,6544320,6598075,6592632,6567002,6651181,6542804,6638112,6583042,6494584,6606711,6575626,6506856,6544955,6504462,6525415,6405503
341,0,1,1,6728836,6700953,6581739,6625718,6557163,6609808,6604507,6579875,6663337,6554968,6651388,6595434,6506378,6618741,6589038,6519668,6557785,6517290,6538119,6417584
342,31,1,1,6716485,6689531,6569664,6612894,6544570,6597797,6591276,6567578,6650162,6542443,6637735,6581813,6494319,6605534,6576565,6506094,6545109,6504363,6524584,6405116
343,0,1,1,6729304,6701761,6581190,6625142,6556558,6609664,6604422,6580467,6662588,6555433,6651323,6594887,6506787,6619397,6589562,6519026,6557947,6517327,6538101,6417821
344,31,1,1,6716887,6689643,6569012,6612759,6544824,6597693,6592053,6567534,6650766,6542438,6638393,6582502,6494332,6605350,6576411,6505939,6545145,6504442,6525092,6404475
345,0,1,1,6728893,6702453,6581645,6625670,6557528,6610134,6604947,6580378,6663725,6554869,6651326,6595287,6506872,6618676,6589281,6519390,6557362,6517270,6538047,6417726
346,31,1,1,6716590,6691026,6569528,6613496,6545317,6597411,6593050,6568230,6650490,6542898,6638150,6582691,6494987,6605540,6576870,6507073,6545631,6505284,6525680,6405742
347,0,1,1,6728783,6703861,6581615,6626295,6558286,6609807,6605332,6580937,6662699,6555799,6651327,6596044,6507511,6618700,6589839,6519331,6559016,6518443,6538331,6417940
348,31,1,1,6715726,6690891,6569033,6612872,6545650,6597880,6592154,6567418,6650690,6542416,6638243,6583160,6494476,6605406,6576506,6506510,6544648,6504701,6525960,6404574
349,0,1,1,6728752,6703153,6580789,6625163,6557341,6610076,6604752,6579157,6663252,6554744,6650739,6595087,6507393,6618291,6588769,6519274,6557747,6517159,6538449,6417236
350,31,1,1,6716521,6691145,6569026,6613548,6544973,6597865,6592435,6566539,6650011,6541765,6638529,6582917,6495361,6605636,6575675,6506540,6545153,6504369,6525444,6405132
351,0,1,1,6728368,6702987,6581600,6625611,6556781,6610782,6604658,6579772,6662874,6554628,6650751,6595175,6507413,6618161,6588514,6518813,6558159,6516928,6538196,6417301
352,31,1,1,6716023,6690773,6569841,6613055,6544594,6598600,6592831,6566522,6650146,6542025,6637903,6582379,6495695,6604785,6576094,6506162,6543755,6504053,6524796,6404590
353,0,1,1,6729197,6703219,6581860,6625942,6557389,6611126,6605381,6579549,6662699,6555100,6651349,6595550,6507875,6618338,6589686,6519089,6557577,6517300,6537684,6417663
354,31,1,1,6716263,6690682,6568915,6613713,6544799,6598161,6592682,6566712,6649713,6541749,6638001,6582468,6495316,6604892,6576147,6505761,6544220,6503532,6524970,6404043
355,0,1,1,6728656,6702970,6581788,6626453,6557800,6610916,6605559,6579266,6662616,6555465,6651212,6595125,6507464,6617587,6589473,6519193,6557807,6517379,6538289,6417124
356,31,1,1,6715966,6690797,6569031,6613340,6545092,6598722,6593302,6566827,6650070,6542849,6637864,6582741,6494434,6605755,6576334,6505987,6544414,6504296,6525095,6404541
357,0,1,1,6727936,6703303,6580951,6625782,6557565,6611271,6605386,6579477,6663060,6554979,6650924,6595523,6507185,6618818,6589487,6519242,6557011,6517183,6537949,6416780
358,31,1,1,6715570,6691879,6568863,6613335,6545178,6598769,6592589,6567426,6650848,6542404,6637953,6582656,6494539,6606109,6576470,6506213,6544393,6504378,6525184,6404478
359,0,1,1,6728734,6704174,6581689,6626364,6557800,6611854,6605544,6580278,6663440,6555158,6651452,6595521,6507566,6618650,6589850,6519707,6557186,6517495,6538727,6417250
360,31,1,1,6715407,6691267,6569218,6613685,6545022,6598523,6592641,6567427,6650291,6541962,6637865,6582415,6494395,6604749,6576297,6505776,6543180,6503395,6525107,6403707
361,0,1,1,6728055,6703757,6581576,6626409,6557398,6610806,6604811,6579692,6663000,6555510,6650559,6595214,6506923,6617582,6589123,6518706,6556763,6516484,6538035,6417114
362,31,1,1,6715412,6691741,6569298,6614334,6544914,6598481,6592243,6567577,6650599,6542695,6637526,6582816,6494215,6604929,6577222,6505905,6544366,6504633,6524852,6404006
363,0,1,1,6728330,6704006,6581169,6626967,6556777,6611057,6604510,6579582,6663130,6555456,6651554,6595427,6506931,6619009,6590239,6519552,6557731,6517244,6537731,6417562
364,31,1,1,6716209,6692065,6569148,6614543,6545453,6598930,6592843,6567320,6651002,6543229,6638905,6582956,6494916,6606899,6577447,6506928,6544801,6505524,6525460,6405390
365,0,1,1,6728080,6703904,6580866,6626013,6557037,6610194,6604866,6579446,6663073,6555868,6650767,6594804,6506745,6618202,6589797,6519138,6556724,6516883,6537402,6417211
366,31,1,1,6716667,6691691,6570194,6614025,6545525,6598360,6593497,6568283,6651278,6543360,6638906,6583347,6495331,6606532,6576676,6506913,6545053,6505239,6525837,6405251
367,0,1,1,6728619,6703309,6581253,6625521,6557347,6610584,6604814,6579829,6663444,6555031,6651670,6595615,6507190,6618502,6588957,6519839,6557217,6517465,6538107,6417193
368,31,1,1,6715928,6690346,6568889,6612878,6544535,6597710,6591932,6567119,6649677,6541968,6638029,6582305,6494102,6604993,6575737,6506047,6543912,6504825,6525524,6404366
369,0,1,1,6728267,6703318,6581939,6625770,6558028,6610859,6605485,6579949,6662976,6555392,6651522,6595056,6507009,6618599,6588818,6519535,6557007,6517981,6538727,6417421
370,31,1,1,6713599,6689130,6568380,6611390,6543949,6597365,6591498,6566056,6648949,6541212,6636509,6581085,6492822,6603696,6575293,6504540,6542549,6503277,6523347,6403085
371,0,1,1,6727698,6703552,6581929,6625195,6558388,6611380,6604916,6580312,6663209,6556009,6651547,6595768,6507131,6618875,6589396,6519711,6557491,6517882,6538067,6417165
372,31,1,1,6714484,6690489,6569184,6613383,6544634,6597790,6591790,6567415,6649263,6542457,6638658,6582268,6493854,6605449,6575407,6505847,6544082,6504132,6525320,6404572
373,0,1,1,6727867,6702985,6581663,6625011,6557011,6610045,6604973,6580408,6662416,6554914,6651307,6595044,6506394,6618095,6588849,6518739,6557651,6517364,6537832,6417443
374,31,1,1,6716152,6690743,6569413,6612189,6544562,6597264,6591787,6567532,6649808,6541953,6638130,6582113,6494032,6605477,6575934,6505758,6544523,6504523,6525154,6404728
375,0,1,1,6728984,6703546,6582231,6625672,6557292,6610782,6605192,6580977,6663298,6555278,6652238,6595233,6507357,6618550,6588913,6519609,6558269,6518109,6538725,6417721
376,31,1,1,6715499,6689687,6568352,6612542,6544207,6597768,6591893,6567428,6649267,6541705,6637819,6581824,6493903,6605188,6575254,6505620,6544612,6504087,6524802,6404717
377,0,1,1,6728185,6701839,6580041,6625471,6556379,6610045,6604050,6579337,6661966,6554705,6651062,6594213,6506719,6618280,6587090,6518527,6557606,6516655,6537142,6416905
378,31,1,1,6716107,6689578,6568555,6613617,6544282,6597847,6591866,6567582,6650063,6542040,6638059,6581606,6494186,6605938,6575732,6505524,6544856,6505134,6524350,6404709
379,0,1,1,6727847,6701603,6580844,6625941,6556498,6609998,6604471,6579316,6663293,6555170,6651349,6593960,6505939,6618659,6588966,6518650,6557814,6518079,6536954,6416966
380,31,1,1,6715781,6689712,6569414,6613717,6544326,6597746,6592990,6566788,6650176,6542420,6639253,6581492,6493829,6605546,6576844,6506164,6545527,6505335,6524748,6405100
381,0,1,1,6728303,6702655,6581740,6626051,6556037,6610370,6605328,6580220,6662709,6555431,6651350,6594539,6506557,6618922,6589980,6519586,6558458,6517845,6537825,6417230
382,31,1,1,6714771,6688759,6568019,6612380,6542950,6596397,6591837,6566766,6648271,6541553,6637766,6580909,6493353,6605418,6574631,6505795,6543737,6504087,6524199,6403483
383,0,1,1,6728095,6702219,6580823,6624985,6555862,6609359,6604982,6579697,6661856,6555139,6650508,6594337,6507294,6618933,6588758,6519555,6558411,6517701,6537917,6417306
384,31,1,1,6715814,6689640,6568644,6612674,6543517,6597132,6592286,6566488,6649464,6541945,6638140,6581621,6494317,6605808,6576647,6505605,6545044,6504606,6525101,6404447
385,0,1,1,6727454,6701424,6580535,6625278,6555623,6609416,6603993,6578674,6661984,6554010,6650821,6593474,6505931,6617934,6588383,6518558,6558003,6517126,6537251,6416408
386,31,1,1,6714801,6688936,6568115,6612704,6543226,6596289,6591503,6565662,6648908,6541286,6637498,6580944,6493141,6605175,6575653,6505209,6543936,6503989,6524056,6403914
387,0,1,1,6727091,6701569,6579889,6625319,6555498,6609422,6603355,6578957,6662273,6553985,6649901,6594106,6505701,6617808,6588607,6518725,6556947,6516935,6537085,6416610
388,31,1,1,6715304,6689838,6568531,6612430,6543713,6597347,6591887,6566574,6649496,6541091,6637466,6580966,6493419,6605055,6575921,6505720,6543688,6504180,6524375,6404180
389,0,1,1,6727997,6703157,6581995,6626197,6556870,6610703,6605177,6580304,6662884,6554360,6650657,6594028,6507052,6619096,6589221,6519440,6557646,6517307,6537800,6417557
390,31,1,1,6714875,6689618,6568198,6613392,6544315,6597773,6592209,6567106,6649517,6541336,6636971,6580936,6494032,6605153,6576102,6505372,6544928,6503915,6524300,6404436
391,0,1,1,6727073,6702423,6580413,6625222,6556210,6610096,6604259,6579225,6661641,6554899,6649942,6593983,6506425,6618748,6588573,6519088,6557480,6517179,6537282,6416948
392,31,1,1,6714970,6690548,6568167,6612457,6544116,6597872,6592121,6566741,6649132,6541968,6636889,6580877,6493630,6606600,6575419,6506342,6544160,6504058,6523782,6404021
393,0,1,1,6728004,6702877,6580667,6625008,6556589,6610631,6604665,6579530,6661606,6553691,6649955,6593599,6505903,6619159,6589228,6518799,6557355,6516474,6536686,6416603
394,31,1,1,6714878,6689329,6567978,6611880,6543520,6597301,6591207,6566258,6648241,6540254,6636450,6580735,6492193,6605873,6575743,6504739,6543125,6502932,6523411,6404104
395,0,1,1,6728475,6702597,6580591,6625467,6556768,6610584,6604214,6579863,6662285,6553885,6650154,6593772,6505220,6618965,6589412,6519067,6556820,6517170,6537007,6416939
396,31,1,1,6716471,6690177,6568082,6612604,6544045,6597242,6591051,6566480,6649020,6540738,6636676,6580297,6492340,6604643,6575810,6505445,6544153,6503893,6523965,6404006
397,0,1,1,6727945,6702563,6580273,6625458,6556616,6609301,6603752,6579062,6661455,6553773,6649786,6592791,6505394,6618105,6588672,6518362,6557373,6516266,6536932,6416487
398,31,1,1,6715786,6690607,6568534,6612723,6543875,6596367,6591405,6566881,6649432,6541453,6636651,6581012,6492879,6605829,6575971,6505928,6544732,6503433,6524445,6403801
399,0,1,1,6728721,6703135,6580409,6624193,6556266,6609368,6603816,6579841,6661700,6554145,6649937,6593867,6505651,6618188,6588747,6519062,6557540,6516347,6536871,6416910
400,31,1,1,6715900,6690700,6568154,6612067,6544517,6597298,6591101,6567225,6648310,6541247,6637299,6581107,6493244,6605275,6576012,6505349,6543889,6503131,6523881,6404180
401,0,1,1,6728010,6702890,6580366,6624380,6556990,6610174,6603254,6579924,6661292,6553959,6649835,6593925,6505559,6618016,6588818,6518440,6556432,6515717,6537219,6416973
402,31,1,1,6715998,6691045,6568825,6612404,6545491,6597824,6591392,6567123,6648987,6541246,6637294,6581125,6493638,6605907,6576545,6505891,6543737,6503018,6524925,6404463
403,0,1,1,6727638,6702911,6580440,6625408,6557313,6610564,6604505,6579425,6662225,6554474,6650512,6593696,6506248,6618336,6589323,6518535,6557557,6516440,6537971,6416900
404,31,1,1,6715410,6691007,6568980,6613151,6545396,6598440,6591831,6567165,6650021,6541934,6637213,6580895,6494065,6605956,6577191,6505839,6544103,6503936,6524898,6405162
405,0,1,1,6728552,6703746,6580660,6624811,6556651,6610390,6603670,6578952,6662480,6554303,6649934,6593161,6505947,6617950,6589129,6518696,6555912,6516619,6537301,6417581
406,31,1,1,6716485,6691288,6568471,6612358,6544942,6598250,6591926,6566181,6649854,6542003,6636903,6580585,6493743,6605007,6576458,6505825,6542892,6503781,6523544,6404726
407,0,1,1,6729131,6704597,6581320,6625742,6557858,6611665,6604940,6580167,6663056,6555084,6650531,6593836,6507102,6618235,6590301,6519271,6556968,6517025,6537071,6418050
408,31,1,1,6715955,6691518,6568515,6612637,6544699,6598568,6591829,6566820,6649269,6541786,6636842,6580568,6493729,6605232,6576065,6505573,6543372,6504236,6523591,6404243
409,0,1,1,6729491,6703724,6581561,6625247,6557617,6611480,6604168,6580282,6662945,6555013,6650260,6592937,6506626,6618472,6589093,6519092,6557633,6517504,6537154,6418091
410,31,1,1,6716731,6690559,6569031,6612969,6544484,6597828,6591396,6567506,6649510,6541973,6637237,6580237,6493747,6605096,6576309,6505557,6544262,6504336,6523416,6404529
411,0,1,1,6729427,6702976,6582077,6625578,6557063,6611013,6604316,6580403,6662536,6555170,6650549,6593585,6506380,6618189,6589568,6518972,6557844,6517135,6537558,6417742
412,31,1,1,6717879,6691158,6570712,6613978,6545638,6599749,6592836,6568166,6650535,6542626,6638275,6581410,6494914,6606576,6577627,6506857,6545822,6504589,6525756,6406181
413,0,1,1,6729867,6703641,6582289,6625633,6557614,6611352,6605423,6580690,6663281,6554470,6650285,6593444,6507199,6619797,6589646,6518802,6558321,6517832,6538353,6418877
414,31,1,1,6717251,6691388,6570065,6613767,6545546,6598362,6592533,6568097,6650618,6541956,6638023,6581310,6494849,6606406,6575973,6506315,6545431,6505166,6526301,6406252
415,0,1,1,6729414,6703008,6582031,6626206,6557480,6610564,6604383,6580732,6663165,6554393,6650916,6593062,6507043,6618410,6589504,6518167,6558717,6517924,6538476,6418958
416,31,1,1,6716583,6690639,6570456,6613863,6545110,6597609,6592049,6567976,6650656,6542207,6638150,6581273,6494559,6606330,6576782,6505425,6544561,6504866,6525781,6405734
417,0,1,1,6728381,6703078,6581523,6626167,6556981,6609989,6604732,6580053,6663097,6554186,6650440,6593576,6506635,6618778,6589625,6518577,6557523,6517424,6538307,6417056
418,31,1,1,6716742,6691269,6569999,6613742,6544399,6598294,6592192,6567961,6650473,6541787,6637490,6581854,6493620,6606747,6577249,6505674,6544855,6505019,6525457,6405242
419,0,1,1,6730116,6703450,6581880,6626122,6556254,6610571,6605256,6580505,6663191,6555167,6651034,6594283,6506889,6619040,6590058,6518146,6557502,6518149,6538550,6418034
420,31,1,1,6717342,6691178,6569866,6613540,6544359,6598780,6592856,6568418,6650489,6542676,6637838,6582029,6494156,6606294,6577435,6505903,6544980,6505417,6525539,6405681
421,0,1,1,6729138,6702132,6581509,6625049,6556540,6610829,6604365,6579923,6662682,6555214,6650933,6594017,6506466,6618109,6589258,6518569,6557957,6517509,6537232,6417761
422,31,1,1,6716749,6690073,6568936,6612167,6544031,6598403,6591705,6566695,6649230,6541780,6637484,6581237,6493589,6605423,6575637,6504854,6544894,6504130,6524286,6405114
423,0,1,1,6729382,6702705,6582128,6625981,6557382,6611758,6605184,6580481,6662656,6555101,6651616,6594320,6506893,6619071,6589852,6519102,6558784,6517939,6538435,6418005
424,31,1,1,6716743,6690117,6570009,6612965,6544265,6598665,6592289,6567537,6649745,6542259,6637801,6581148,6493949,6605553,6577301,6505930,6544707,6504513,6524706,6405143
425,0,1,1,6729156,6703239,6581498,6625242,6557268,6610900,6605046,6579565,6662474,6554893,6650385,6593859,6506561,6617676,6589609,6518304,6558189,6517115,6537500,6417707
426,31,1,1,6716918,6690808,6568698,6613094,6544732,6598379,6592553,6567267,6649677,6541943,6637195,6581319,6493196,6604997,6576729,6505447,6544628,6504285,6524604,6405104
427,0,1,1,6729210,6703389,6581859,6626264,6556758,6610706,6605155,6580244,6662885,6555550,6651246,6594369,6506059,6618212,6590515,6518721,6557450,6517782,6537735,6417555
428,31,1,1,6717081,6691125,6570041,6613875,6544301,6597943,6593497,6567285,6650495,6542643,6638921,6581550,6494065,6605657,6577694,6505591,6544531,6505315,6525006,6405237
429,0,1,1,6729049,6703268,6581732,6625986,6556165,6610375,6605871,6580451,6663357,6555180,6652091,6593637,6505680,6619257,6590188,6518743,6557669,6517970,6537583,6417794
430,31,1,1,6716201,6690969,6568772,6613237,6544373,6597505,6592961,6567457,6650270,6541649,6638990,6580892,6492706,6605003,6576847,6505166,6544117,6505006,6524774,6403874
431,0,1,1,6728707,6702795,6580652,6625196,6556003,6609349,6605030,6579767,6663189,6555010,6650742,6592991,6504830,6616912,6588693,6517931,6557205,6517494,6537193,6416444
432,31,1,1,6716179,6690749,6568900,6613240,6543454,6597184,6592726,6566920,6650017,6541963,6637316,6580842,6492089,6604523,6576516,6504924,6543943,6504536,6524253,6404229
433,0,1,1,6728821,6702553,6581284,6625307,6555634,6609435,6604300,6579372,6662769,6554000,6650800,6593362,6504892,6618054,6589261,6518276,6557351,6517260,6536880,6417186
434,31,1,1,6716924,6690154,6568647,6612925,6543598,6597348,6591920,6567211,6650429,6542948,6638388,6580994,6492708,6605455,6577187,6505374,6544110,6504699,6524478,6404862
435,0,1,1,6729236,6702418,6580351,6626176,6556205,6609759,6604849,6580144,6662991,6554886,6651037,6593662,6505384,6618173,6589739,6518344,6557412,6517754,6537008,6417407
436,31,1,1,6716213,6689461,6567927,6612844,6543960,6597111,6592167,6567862,6650379,6541948,6637761,6580698,6492979,6605490,6576773,6504939,6544743,6504615,6524108,6404273
437,0,1,1,6729465,6702947,6580317,6626266,6557295,6610206,6604633,6580838,6663196,6555218,6651702,6593942,6505600,6618599,6589343,6519130,6558478,6517830,6537460,6417962
438,31,1,1,6716059,6690300,6567265,6612345,6543424,6596810,6591321,6567900,6649156,6541912,6637773,6580946,6492843,6604623,6576044,6505565,6545225,6504133,6524272,6404747
439,0,1,1,6728030,6702726,6580683,6624805,6555670,6609728,6604299,6580772,6662832,6554729,6651111,6593405,6505579,6617149,6589295,6518761,6558498,6517440,6536769,6417731
440,31,1,1,6715580,6689756,6567670,6612101,6542944,6597737,6591001,6568072,6649519,6541722,6637426,6580060,6492546,6604010,6575301,6504955,6544837,6504170,6523301,6404778
441,0,1,1,6727840,6701887,6579909,6624868,6555364,6608920,6604070,6580285,6661468,6554229,6649852,6592831,6505971,6616923,6588981,6517267,6557242,6517142,6536578,6416695
442,31,1,1,6716371,6689645,6568156,6612680,6543828,6597200,6592226,6568378,6648838,6542019,6637541,6580852,6493709,6605217,6576536,6504802,6544144,6504646,6523867,6404781
443,0,1,1,6728125,6701726,6579899,6624297,6555497,6609142,6603259,6579536,6661561,6553677,6650116,6593056,6505388,6616741,6588297,6517727,6557012,6516640,6536547,6417164
444,31,1,1,6715037,6689332,6567202,6611049,6542801,6596282,6590314,6566189,6649213,6540642,6636998,6579694,6493263,6603367,6576020,6504298,6543463,6503095,6523066,6404379
445,0,1,1,6727103,6701505,6579165,6623816,6555442,6608380,6603155,6578976,6661534,6553586,6649650,6592213,6505454,6616056,6589002,6517277,6557053,6516664,6536707,6416384
446,31,1,1,6714531,6689850,6567203,6611742,6542451,6595745,6591081,6566800,6648657,6540847,6636821,6579891,6492465,6603736,6577058,6504221,6544204,6504426,6523703,6403708
447,0,1,1,6727646,6702172,6579917,6624324,6554526,6608114,6603116,6579176,6661560,6553693,6649727,6592822,6504776,6617135,6589204,6517594,6557010,6516967,6536556,6416770
448,31,1,1,6715240,6690317,6567880,6612955,6542387,6596582,6590354,6566660,6649323,6540791,6637033,6579783,6492604,6604620,6576298,6504668,6544839,6504431,6523642,6404162
449,0,1,1,6727449,6702631,6580185,6624621,6554064,6609086,6602595,6578527,6661646,6553534,6649983,6592585,6504481,6616486,6588962,6517209,6557545,6516965,6536411,6416293
450,31,1,1,6715360,6690435,6568462,6612103,6542495,6596774,6590825,6566294,6649493,6541425,6638090,6580740,6492622,6604027,6576858,6505186,6544850,6504519,6524044,6404659
451,0,1,1,6728068,6702931,6580409,6624731,6555445,6609631,6603241,6579068,6661688,6553915,6649987,6593415,6504831,6617285,6589356,6517956,6557363,6517994,6537473,6417322
452,31,1,1,6714460,6690371,6568117,6611670,6541763,6596995,6590362,6566456,6648216,6541173,6637078,6580475,6491873,6604590,6576779,6504672,6544011,6504152,6523955,6403923
453,0,1,1,6726983,6702543,6580093,6624599,6554207,6609423,6603158,6578859,6661779,6554412,6649951,6593460,6504348,6617039,6589268,6518247,6556734,6517400,6536763,6416821
454,31,1,1,6714545,6690161,6567419,6611912,6542160,6595996,6590597,6565881,6649017,6540121,6636730,6580397,6491693,6603799,6575978,6504466,6543695,6504267,6523672,6404041
455,0,1,1,6726952,6703675,6580383,6623799,6555803,6609716,6604092,6580002,6662580,6553431,6651096,6593990,6504943,6617326,6589481,6517687,6557473,6517375,6537152,6417470
456,31,1,1,6714862,6689428,6568124,6611897,6543817,6596785,6590709,6566560,6649548,6540432,6637022,6580592,6491916,6603722,6576017,6504502,6543724,6503853,6523671,6404492
457,0,1,1,6728258,6702282,6580059,6625282,6555927,6610387,6603411,6579502,6662823,6554019,6650479,6593525,6505135,6617775,6589205,6518257,6558501,6517283,6537164,6417653
458,31,1,1,6715160,6689989,6567725,6612753,6543220,6597354,6590823,6567179,6649867,6541376,6637739,6580976,6492130,6605184,6577070,6505157,6544682,6504804,6523995,6404203
459,0,1,1,6728076,6702244,6580261,6625189,6554985,6609570,6603108,6579460,6662037,6553361,6650377,6593109,6504206,6617176,6589805,6518278,6557714,6517507,6537375,6416908
460,31,1,1,6715678,6689198,6567615,6612296,6542686,6596683,6590401,6567054,6648939,6539923,6636510,6580460,6491419,6603913,6576330,6504718,6543680,6503744,6523892,6404594
461,0,1,1,6726867,6701560,6579321,6624702,6554905,6608682,6602354,6579861,6661260,6552950,6648419,6592513,6503983,6615499,6588856,6517251,6556323,6516513,6535944,6416422
462,31,1,1,6715611,6689883,6568105,6612664,6543281,6596703,6591081,6567568,6649012,6541519,6636854,6580978,6492639,6604561,6577237,6504817,6544792,6503699,6524509,6404315
463,0,1,1,6727557,6701782,6579589,6624840,6554960,6608426,6603248,6579598,6661216,6553886,6649165,6592690,6504855,6616840,6589959,6517175,6557812,6516334,6536775,6416976
