rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716092,6690509,6569625,6613703,6544258,6597513,6592994,6567737,6650000,6542593,6637730,6581088,6493225,6604738,6578420,6508579,6545439,6504148,6525266,6405666
465,0,0,0,6728436,6702967,6581934,6626305,6556287,6610312,6605998,6580184,6662545,6554613,6651002,6593570,6505394,6617555,6591158,6521385,6558509,6517058,6538241,6418235
466,31,0,0,6716349,6690574,6569534,6613960,6544018,6598270,6594189,6568393,6650188,6542049,6638208,6580930,6492698,6604744,6579041,6508101,6545083,6504824,6525978,6405783
467,0,0,0,6728534,6702925,6581790,6626494,6556691,6610499,6606579,6580602,6662936,6555402,6651010,6593940,6504881,6617491,6591293,6520149,6557788,6517058,6538500,6418257
468,31,0,0,6716042,6691340,6569530,6613892,6544476,6597726,6593992,6568491,6650307,6543558,6638327,6581309,6492579,6605347,6578476,6507335,6545107,6504567,6525477,6404984
469,0,0,0,6728511,6702570,6582022,6626124,6556753,6609816,6606470,6581148,6663001,6556084,6651351,6594053,6504105,6618133,6591042,6520528,6558478,6517508,6538372,6417846
470,31,0,0,6715758,6690149,6569663,6614520,6544074,6597776,6593464,6568149,6649961,6542689,6637919,6581087,6492015,6605501,6578444,6506829,6545200,6504640,6525250,6405034
471,0,0,0,6728311,6702036,6581915,6626729,6556057,6610181,6606567,6580459,6663454,6554964,6650613,6594267,6504078,6618235,6591223,6519745,6558360,6517276,6538150,6418099
472,31,0,0,6716935,6690692,6570673,6614963,6544620,6598761,6594636,6568878,6651333,6543208,6638105,6582442,6492335,6605716,6579595,6507499,6546325,6505734,6525822,6406902
473,0,0,0,6728288,6702309,6581713,6626141,6556692,6610623,6606312,6581125,6663018,6555106,6650888,6594187,6504338,6617590,6591320,6520375,6558073,6517507,6538308,6419269
474,31,0,0,6714997,6690550,6570418,6614073,6544736,6598775,6594049,6568509,6650775,6543025,6637971,6581718,6492311,6605183,6578963,6507813,6545446,6505260,6525965,6406321
475,0,0,0,6726398,6701870,6581853,6625468,6556628,6610415,6605504,6580677,6662375,6554792,6650685,6593465,6503931,6617300,6591346,6519805,6557603,6516836,6537825,6418325
476,31,0,0,6714571,6689914,6570115,6613818,6545484,6598602,6594280,6568487,6650055,6542108,6638369,6581631,6492315,6606123,6579367,6507195,6544717,6504485,6525492,6405715
477,0,0,0,6727901,6703267,6582354,6626663,6558664,6611635,6607481,6581440,6662739,6555774,6652090,6594837,6504548,6617833,6591340,6520816,6558038,6517945,6538865,6418703
478,31,0,0,6715467,6691166,6569829,6613548,6545572,6598895,6594312,6568218,6649892,6542168,6639048,6581784,6491710,6604542,6578697,6507028,6544639,6504567,6525999,6405688
479,0,0,0,6727818,6703632,6582268,6625646,6557832,6610795,6606680,6580506,6661677,6555185,6650958,6594097,6504415,6617020,6591468,6520325,6558006,6517659,6538689,6418599
480,31,0,0,6715162,6690871,6570270,6613109,6544473,6598177,6593120,6567561,6649105,6541660,6638079,6581704,6492243,6604574,6578227,6506941,6544939,6504290,6525543,6405943
481,0,0,0,6727882,6703604,6583111,6626912,6557566,6611053,6606029,6580710,6662762,6554839,6651189,6594784,6505548,6617620,6590939,6520335,6558705,6517902,6538308,6418993
482,31,0,0,6715602,6690963,6570558,6614136,6544573,6598168,6593272,6567870,6650033,6542028,6638756,6582215,6493278,6605287,6578463,6507628,6545630,6505334,6526044,6405814
483,0,0,0,6727445,6702686,6581775,6625900,6556379,6609882,6605488,6580108,6662466,6554470,6651560,6593852,6505439,6617110,6590388,6520527,6557662,6517005,6537979,6417845
484,31,0,0,6714872,6690307,6569433,6612676,6543230,6597383,6593579,6567166,6648881,6541762,6638175,6580818,6492541,6603692,6577479,6506827,6543516,6503769,6524000,6405160
485,0,0,0,6727603,6703317,6582104,6626003,6555750,6610625,6606450,6580060,6661703,6555043,6651587,6593755,6504656,6616945,6591350,6520430,6556637,6517836,6537515,6417767
486,31,0,0,6714579,6690609,6569056,6613425,6543418,6597467,6593692,6567374,6648769,6541347,6638428,6580618,6492137,6604172,6577294,6506562,6544701,6504208,6524819,6404987
487,0,0,0,6727794,6703321,6582090,6626209,6555742,6610167,6606023,6580379,6662009,6554231,6651670,6593794,6504374,6617012,6589705,6519897,6557858,6518013,6538154,6418558
488,31,0,0,6716024,6691729,6571391,6614528,6544150,6598552,6594252,6567798,6649361,6542183,6639387,6581947,6492850,6605324,6577817,6508035,6545109,6505223,6525629,6406361
489,0,0,0,6728256,6704252,6583196,6626475,6556034,6611219,6607892,6580502,6663005,6554356,6652655,6595044,6505141,6618501,6591260,6520881,6557843,6517494,6538817,6419267
490,31,0,0,6715255,6691165,6570095,6613560,6543381,6598375,6594330,6567645,6649427,6541756,6638263,6581507,6492100,6605033,6578390,6507241,6544740,6504144,6525364,6405877
491,0,0,0,6728711,6704405,6583495,6626954,6556591,6611840,6607305,6581079,6663521,6555615,6651849,6594965,6505625,6618209,6591976,6521798,6558799,6518286,6539132,6419826
492,31,0,0,6715606,6690887,6570437,6614171,6544360,6598666,6593876,6567905,6650047,6542146,6638005,6582324,6492467,6604550,6578718,6508265,6545200,6504873,6525130,6406590
493,0,0,0,6727386,6702452,6582137,6626095,6555978,6610367,6605822,6580029,6661536,6553946,6651270,6594457,6504545,6616548,6591419,6520227,6558296,6516813,6537160,6418138
494,31,0,0,6713894,6690082,6569966,6613312,6543645,6598320,6592937,6567685,6649417,6541777,6637298,6581720,6492051,6603669,6577407,6507172,6544598,6504274,6524613,6404875
495,0,0,0,6727316,6703155,6583164,6626986,6556466,6611834,6606380,6580945,6663250,6555056,6650978,6595303,6505456,6617342,6591259,6520549,6558623,6518135,6538629,6418385
496,31,0,0,6715261,6690864,6570426,6613503,6544854,6598438,6593390,6567789,6650269,6542439,6637980,6581937,6492265,6604294,6578569,6507307,6544841,6504628,6525371,6405301
497,0,0,0,6728155,6703059,6581933,6624714,6556416,6610954,6605540,6580398,6662958,6554811,6651196,6595034,6505409,6617007,6591803,6519920,6558063,6517185,6537895,6418208
498,31,0,0,6714471,6689842,6569127,6612556,6544051,6597546,6593214,6567133,6648669,6541710,6637646,6581325,6491961,6603782,6577923,6505954,6544361,6503997,6524380,6405254
499,0,0,0,6728032,6702929,6582191,6626331,6556939,6611535,6606587,6580473,6662182,6555505,6651814,6594843,6504902,6617013,6591483,6519399,6558730,6517843,6537861,6419201
