rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6717618,6691175,6569506,6614486,6545657,6594489,6594069,6569481,6651017,6541129,6639975,6581026,6494735,6606188,6577915,6507902,6545429,6503278,6525095,6407866
309,0,1,1,6730443,6703560,6582269,6627654,6558229,6606817,6606803,6582440,6663934,6553748,6654490,6594028,6507071,6619005,6591663,6520644,6558539,6517051,6538164,6421161
310,31,1,1,6717294,6691394,6569972,6615085,6545818,6594104,6594084,6569254,6650377,6540845,6640540,6580425,6494037,6606027,6578526,6507246,6544694,6503349,6524805,6407707
311,0,1,1,6730428,6704366,6582473,6627928,6558504,6607105,6607099,6582314,6664108,6553725,6654698,6594316,6507085,6619665,6591425,6521143,6559198,6516998,6537974,6421088
312,31,1,1,6717624,6692092,6570799,6614958,6545782,6593809,6594023,6568420,6651465,6540696,6640952,6581162,6494172,6605639,6578015,6507248,6545846,6503456,6524820,6407740
313,0,1,1,6730250,6704767,6583156,6627474,6557879,6606491,6607246,6581567,6664164,6553990,6654241,6593860,6506670,6618380,6590422,6520475,6559502,6516445,6537813,6419912
314,31,1,1,6717533,6692266,6571458,6615318,6545954,6594119,6594566,6569445,6651349,6542424,6641527,6581512,6494553,6605586,6579043,6506970,6545949,6504166,6525940,6407639
315,0,1,1,6729964,6704200,6583248,6627241,6558460,6607158,6606998,6582227,6663486,6554178,6653623,6594169,6507528,6618052,6591314,6519946,6559102,6516980,6537975,6420855
316,31,1,1,6718651,6692728,6571658,6615308,6546401,6595411,6595095,6570354,6651162,6542140,6641544,6582056,6495686,6606925,6579377,6508184,6546970,6504890,6525940,6409167
317,0,1,1,6730705,6705419,6584213,6627329,6558689,6608064,6607636,6582437,6664075,6554769,6654773,6594767,6507651,6619189,6591911,6521568,6559539,6517703,6538740,6421486
318,31,1,1,6717701,6692456,6570940,6614790,6545609,6595833,6594727,6569533,6650850,6541708,6641043,6581235,6494689,6605955,6578222,6507723,6545590,6504009,6525507,6408561
319,0,1,1,6730700,6704669,6583310,6626836,6557845,6608442,6606482,6582023,6663972,6553660,6653720,6593954,6507572,6619155,6591354,6520805,6558665,6516946,6538279,6420915
320,31,1,1,6717730,6691290,6570784,6614533,6545818,6595108,6593579,6569511,6651347,6541146,6641034,6581132,6495280,6605799,6578219,6507838,6545494,6503985,6525530,6408101
321,0,1,1,6729966,6704233,6583580,6626902,6557417,6607518,6606594,6581622,6664115,6553986,6653977,6593782,6506929,6618342,6591411,6520729,6558869,6517317,6539156,6421326
322,31,1,1,6717086,6691478,6571101,6614654,6545588,6595466,6594377,6569782,6651298,6541056,6640860,6581586,6494143,6606006,6578191,6507754,6546170,6504803,6526455,6408682
323,0,1,1,6729884,6703908,6583230,6627135,6557505,6607433,6606796,6582040,6663698,6554264,6653629,6594525,6506594,6618554,6590117,6520470,6558619,6517627,6538448,6421576
324,31,1,1,6717223,6691212,6571219,6614898,6544785,6594657,6593399,6569002,6651097,6542163,6640472,6581127,6494356,6605716,6577410,6507404,6546058,6503715,6525088,6408806
325,0,1,1,6730462,6704051,6583140,6627609,6557703,6607751,6606142,6582391,6664789,6555632,6653450,6594570,6506389,6620013,6591298,6521070,6559914,6517459,6538587,6422292
326,31,1,1,6717003,6689884,6570757,6613722,6544662,6594309,6593334,6569234,6651177,6542367,6639528,6580143,6492998,6605953,6578333,6507437,6545846,6502958,6524754,6408420
327,0,1,1,6730074,6703262,6583975,6627858,6557956,6607229,6606939,6581881,6664799,6555362,6653607,6593933,6506511,6619400,6591266,6521177,6559300,6517572,6539134,6422087
328,31,1,1,6716865,6690991,6571010,6615344,6545618,6594096,6592995,6568960,6651253,6541836,6640213,6580387,6493585,6605501,6578647,6507153,6545956,6504100,6525895,6408163
329,0,1,1,6730413,6704481,6583608,6628558,6558368,6607396,6605230,6582226,6664089,6554934,6653564,6594031,6506642,6618837,6590758,6520847,6559519,6517138,6538871,6421313
330,31,1,1,6717856,6692676,6571204,6615957,6545575,6594243,6593134,6569142,6651002,6541967,6640563,6581323,6494114,6606949,6577816,6508134,6546317,6504485,6525801,6408585
331,0,1,1,6730031,6704598,6583590,6628460,6558106,6606868,6606202,6582153,6664098,6554938,6654001,6593556,6506456,6618924,6591143,6520884,6559472,6517475,6538256,6421676
332,31,1,1,6717448,6691489,6571038,6615170,6545191,6593602,6593424,6568893,6651093,6541460,6639683,6580775,6493317,6605632,6577776,6507083,6546085,6503489,6525555,6408239
333,0,1,1,6730817,6705246,6583743,6628700,6557849,6607686,6607000,6582796,6664561,6555444,6653347,6594209,6506899,6619564,6591534,6520759,6559952,6517486,6539116,6421661
334,31,1,1,6717784,6691882,6570703,6615627,6544713,6594582,6594565,6569264,6651011,6541704,6639588,6580588,6494001,6606406,6578053,6507033,6546416,6503895,6525057,6407529
335,0,1,1,6730245,6704833,6583267,6627922,6557901,6606980,6606286,6581970,6663347,6554520,6652309,6593324,6506109,6619401,6591643,6520055,6559385,6516867,6538110,6420192
336,31,1,1,6717097,6691538,6570466,6614940,6544415,6593522,6593569,6569174,6649944,6541040,6639382,6580189,6492965,6606139,6578195,6506529,6545081,6503505,6524488,6407345
337,0,1,1,6730142,6705922,6583809,6628235,6558180,6607506,6606774,6582838,6663526,6555575,6653381,6594258,6506811,6620225,6591732,6520915,6559135,6517214,6538610,6421056
338,31,1,1,6717649,6693266,6571358,6614995,6546030,6594599,6594048,6569892,6650616,6543267,6640400,6580910,6493980,6607017,6577858,6507605,6546654,6504093,6525857,6407865
339,0,1,1,6730352,6705702,6583988,6627977,6558676,6606665,6606477,6582420,6663615,6555805,6653234,6593655,6506611,6620011,6591307,6520286,6560240,6517611,6539485,6421313
340,31,1,1,6717564,6692358,6570545,6615171,6545695,6593665,6593294,6569911,6650711,6542543,6639406,6580780,6493218,6606862,6578489,6507528,6546608,6504052,6525897,6408127
341,0,1,1,6730999,6705488,6583760,6628278,6559119,6606274,6606814,6582755,6664372,6555914,6653665,6593879,6506587,6620218,6591887,6521119,6560636,6517825,6539944,6420442
342,31,1,1,6718171,6693150,6570632,6615372,6547030,6594086,6593666,6570581,6650537,6542481,6640287,6581011,6494239,6607509,6577810,6508103,6546989,6504296,6526130,6408409
343,0,1,1,6730321,6704644,6582817,6627445,6559014,6606383,6605536,6582856,6662665,6555530,6653198,6593912,6506830,6619634,6591028,6520590,6560183,6516131,6538903,6420611
344,31,1,1,6718616,6692369,6571045,6616009,6546013,6594384,6593877,6570089,6651242,6543084,6639884,6581420,6494720,6606823,6579155,6508274,6546765,6503790,6526183,6408088
345,0,1,1,6729959,6703877,6582564,6627515,6557849,6606683,6605554,6581793,6662953,6554779,6652440,6593153,6506622,6618820,6591183,6520501,6558418,6516319,6537849,6420090
346,31,1,1,6717515,6691868,6570900,6615500,6546122,6593981,6593195,6569590,6651057,6542501,6640495,6581233,6493790,6606615,6577865,6507929,6546326,6504027,6525193,6408077
347,0,1,1,6730948,6704365,6583800,6628340,6559250,6607278,6606250,6582294,6664463,6555936,6653960,6594431,6507025,6620327,6590497,6521183,6559287,6517278,6539067,6420982
348,31,1,1,6718077,6692080,6571202,6615582,6547071,6594470,6593868,6570397,6651424,6543307,6640723,6581792,6494416,6607386,6578754,6508064,6546396,6504499,6525965,6408520
349,0,1,1,6730690,6704410,6583079,6628190,6559289,6606664,6606731,6582379,6664070,6556285,6654334,6594358,6506988,6619956,6591778,6521210,6559860,6517189,6538555,6421105
350,31,1,1,6717226,6691975,6570916,6615708,6547390,6594401,6593711,6570336,6651277,6543524,6640638,6581773,6494014,6607652,6578573,6508652,6546339,6503940,6524903,6408388
351,0,1,1,6729104,6703962,6582815,6627657,6558099,6606148,6605498,6582190,6663546,6555699,6652740,6593777,6506053,6619708,6590914,6521183,6558605,6516565,6537831,6420176
352,31,1,1,6717557,6692796,6571705,6615849,6546440,6594302,6593820,6569935,6652224,6543298,6641183,6582052,6494638,6607557,6578783,6508681,6546450,6504256,6525663,6408983
353,0,1,1,6730092,6704596,6583348,6628369,6558279,6606745,6606646,6582692,6664337,6555691,6654309,6594207,6507086,6619761,6591133,6520858,6559831,6516554,6538258,6420057
354,31,1,1,6717754,6691509,6570576,6614546,6545864,6594000,6593818,6569358,6651199,6542591,6640407,6581108,6494177,6606868,6577744,6507191,6546122,6503071,6524570,6407473
355,0,1,1,6729680,6703774,6583220,6627882,6558017,6607070,6606433,6581750,6663752,6555407,6653567,6593906,6505920,6620299,6591085,6520165,6559886,6516549,6537502,6419776
356,31,1,1,6717636,6691976,6571159,6616333,6546785,6595152,6594547,6569655,6651486,6543642,6641595,6582151,6494240,6607268,6578902,6508019,6547328,6504256,6525785,6408076
357,0,1,1,6729546,6705065,6582982,6628213,6558531,6607839,6606175,6581829,6663543,6556113,6654011,6594199,6506798,6620214,6591479,6520539,6559711,6516727,6538004,6420642
358,31,1,1,6717317,6692485,6571242,6616628,6546676,6595256,6593832,6569538,6651070,6543043,6640324,6581481,6494182,6606892,6578350,6507439,6546773,6503611,6525283,6408315
359,0,1,1,6729473,6704312,6582658,6628301,6558843,6607171,6606404,6581705,6663492,6554850,6653115,6593536,6506395,6619026,6590807,6520180,6558850,6516409,6537656,6420606
360,31,1,1,6718383,6693568,6571783,6616726,6547617,6595884,6594520,6570875,6651460,6542890,6641709,6582085,6494881,6607803,6579119,6508512,6547056,6504684,6525836,6409199
361,0,1,1,6729720,6705240,6583291,6628425,6558140,6607480,6606361,6582898,6663064,6555347,6653791,6593692,6506477,6619241,6590984,6521059,6558587,6516660,6538759,6420806
362,31,1,1,6717654,6693558,6571286,6616479,6545817,6594634,6593962,6570384,6650480,6543175,6641807,6581387,6494200,6606990,6579494,6508729,6545800,6503936,6525745,6408801
363,0,1,1,6729829,6704448,6583631,6628918,6557981,6607084,6607016,6582750,6663753,6555147,6653894,6593789,6507040,6619728,6591501,6521289,6558401,6516536,6539178,6420718
364,31,1,1,6716986,6692770,6571536,6615704,6545833,6594484,6593999,6570577,6651064,6542047,6640399,6581346,6494750,6607468,6577481,6508322,6545342,6503712,6526653,6407717
365,0,1,1,6729479,6705025,6583812,6628183,6558479,6606857,6606698,6582491,6663809,6555569,6654113,6593991,6507220,6619600,6591593,6520767,6559259,6516530,6539540,6420289
366,31,1,1,6717257,6692057,6571149,6615398,6546541,6593969,6594231,6569856,6650264,6541869,6640096,6581092,6494319,6606996,6577495,6507587,6545712,6502583,6526232,6407466
367,0,1,1,6730251,6706189,6584178,6628808,6559213,6607322,6607711,6583189,6664320,6555475,6654107,6594183,6507388,6620299,6591382,6522105,6560445,6516630,6539943,6421508
368,31,1,1,6717580,6693142,6571493,6615535,6545972,6594265,6594707,6570285,6650877,6543122,6640809,6580447,6494170,6607031,6577808,6508420,6547212,6503598,6526171,6408663
369,0,1,1,6731155,6705522,6585066,6628799,6559099,6607440,6607733,6582993,6664512,6556408,6654121,6594183,6507784,6620710,6591580,6521691,6561113,6516648,6540041,6422161
370,31,1,1,6717635,6691875,6570975,6615813,6546281,6593826,6593567,6569135,6650396,6542735,6640487,6580656,6494140,6606733,6578604,6507235,6546398,6502837,6526208,6408049
371,0,1,1,6730185,6704982,6583841,6628243,6559107,6606903,6606413,6582122,6663211,6555282,6653810,6593453,6507076,6618470,6591939,6520620,6559746,6516090,6539139,6420783
372,31,1,1,6717440,6693206,6571163,6615370,6546425,6594697,6594135,6569523,6651174,6542636,6641412,6580824,6494632,6605940,6580062,6507321,6547178,6503624,6525739,6408855
373,0,1,1,6729345,6705873,6583030,6627713,6558125,6606452,6605789,6581610,6662959,6554103,6653782,6593569,6506136,6619003,6591585,6520081,6559433,6516108,6538378,6421054
374,31,1,1,6716857,6693499,6571049,6615639,6546663,6594211,6593957,6569270,6650675,6542167,6641034,6581279,6494361,6606665,6579724,6507794,6546459,6503413,6525755,6408373
375,0,1,1,6729643,6706158,6583381,6628300,6558862,6607233,6606644,6581638,6663094,6554523,6653966,6594539,6507171,6618709,6592071,6521432,6559413,6516483,6538501,6421600
376,31,1,1,6718416,6693674,6571623,6616108,6546124,6596182,6594646,6569426,6650720,6542186,6641624,6582028,6495125,6607424,6579296,6508872,6546347,6503425,6526348,6409011
377,0,1,1,6728640,6705003,6582575,6627824,6556478,6607766,6605462,6580791,6662193,6553765,6653166,6593522,6505883,6618237,6590958,6520170,6558588,6515549,6537768,6420713
378,31,1,1,6716186,6692330,6570122,6615048,6543873,6595019,6592638,6568372,6649748,6540852,6640001,6581005,6493536,6605580,6577802,6507159,6545763,6501978,6524954,6407315
379,0,1,1,6729247,6704348,6582159,6627516,6556498,6607295,6605173,6580552,6662260,6553559,6653028,6593654,6506157,6618178,6590771,6521109,6558770,6515688,6538273,6420159
380,31,1,1,6717654,6692531,6570623,6615486,6545198,6595899,6593259,6569158,6650458,6542347,6641340,6581862,6494776,6607141,6578672,6509080,6546749,6503842,6526456,6408405
381,0,1,1,6729685,6704861,6583046,6627875,6557089,6607558,6605376,6581030,6662513,6554511,6653925,6593998,6506885,6619387,6590771,6520921,6558938,6515810,6538680,6419988
382,31,1,1,6717604,6693161,6571395,6616311,6545383,6595397,6593668,6569634,6650402,6541874,6641911,6581991,6493954,6607562,6578365,6508358,6546440,6504178,6526704,6408399
383,0,1,1,6729197,6705248,6583386,6628531,6557454,6608211,6606305,6581665,6662903,6553797,6654608,6593867,6505858,6620126,6591574,6520859,6558228,6516023,6538876,6420437
384,31,1,1,6717087,6693116,6571667,6616112,6545228,6595721,6593697,6569125,6650686,6541537,6641091,6581535,6494044,6607376,6578559,6508167,6545473,6503452,6526537,6407492
385,0,1,1,6728716,6703977,6582815,6628288,6556516,6607797,6605517,6580726,6662664,6553831,6653061,6593472,6505956,6619237,6590887,6520246,6558689,6515707,6538464,6418835
386,31,1,1,6716373,6691632,6570992,6616143,6544479,6594931,6593453,6568888,6650169,6541575,6639170,6580737,6493635,6605433,6577909,6507581,6545769,6502685,6525289,6407102
387,0,1,1,6728601,6704890,6582824,6628236,6557661,6608075,6605756,6581054,6662878,6554691,6653098,6593618,6506861,6619230,6590588,6521087,6559520,6515480,6537604,6420441
388,31,1,1,6715279,6692054,6570384,6615197,6544551,6595034,6592269,6568502,6649930,6540853,6639135,6580036,6493684,6605828,6577711,6507421,6545750,6502230,6524628,6406987
389,0,1,1,6728154,6704528,6582623,6628014,6557352,6607909,6605380,6581399,6663256,6554110,6652094,6593610,6506138,6618831,6590170,6520273,6558980,6515616,6537759,6419990
390,31,1,1,6715812,6692701,6570437,6615390,6545301,6595375,6593706,6569216,6650782,6542294,6639744,6580641,6493946,6607032,6577348,6508052,6545671,6502954,6525617,6407836
391,0,1,1,6728184,6704895,6582278,6627130,6557293,6607264,6605040,6581392,6662886,6555014,6652605,6593282,6505836,6619173,6589192,6521082,6558464,6515336,6538154,6420281
392,31,1,1,6715769,6692922,6569857,6614783,6544924,6594809,6593089,6569187,6650636,6542145,6639931,6581195,6493784,6606652,6577937,6508238,6546487,6502897,6525366,6408033
393,0,1,1,6728676,6705785,6582569,6628116,6557318,6607685,6606294,6581708,6663734,6555078,6653157,6594240,6506296,6619569,6590811,6521607,6559666,6516122,6538080,6420889
394,31,1,1,6716960,6693544,6571346,6615472,6545349,6594989,6594313,6569565,6650821,6542611,6640587,6581570,6493868,6606802,6578022,6508629,6546562,6502940,6525508,6407579
395,0,1,1,6730043,6706445,6584077,6628581,6558054,6607958,6607166,6582906,6663877,6556042,6653995,6594645,6506584,6619115,6591610,6522468,6559779,6516991,6538979,6420170
396,31,1,1,6716439,6692918,6571549,6615215,6545264,6594580,6594237,6569997,6650401,6542008,6639657,6581212,6493237,6605884,6577557,6509033,6546651,6502758,6525122,6407341
397,0,1,1,6729293,6705360,6583902,6627852,6557829,6607619,6606762,6582081,6663491,6554975,6653195,6593476,6506350,6619242,6590866,6522060,6559369,6516394,6538396,6419739
398,31,1,1,6715749,6692702,6570192,6614857,6544062,6593854,6593319,6568116,6649901,6541095,6639345,6579976,6492486,6605754,6577717,6508219,6545843,6501902,6524814,6406935
399,0,1,1,6728272,6705287,6583125,6627398,6556735,6607675,6606555,6581107,6662888,6553822,6653136,6592950,6505413,6619063,6590705,6521666,6559285,6515401,6538015,6419988
400,31,1,1,6714861,6692208,6570141,6614670,6544155,6594586,6593248,6568812,6649904,6540355,6639499,6579875,6492138,6605974,6576652,6507827,6545030,6502200,6524614,6407407
401,0,1,1,6728360,6705246,6582823,6628016,6557470,6607287,6605783,6581771,6663261,6553903,6653212,6592951,6506133,6619017,6590123,6521389,6558534,6515311,6538229,6420519
402,31,1,1,6716509,6693711,6571368,6615987,6545887,6595662,6594333,6569991,6651305,6541710,6640831,6581006,6493241,6606914,6577823,6509016,6545889,6502938,6525767,6408094
403,0,1,1,6728501,6705496,6583369,6628426,6557555,6607730,6606238,6581626,6663265,6554301,6653117,6593129,6505216,6619782,6590280,6521880,6559217,6515486,6537937,6420726
404,31,1,1,6715718,6693282,6570312,6615150,6544813,6595228,6593839,6568642,6649924,6541092,6639414,6580146,6492824,6606222,6577161,6508574,6546560,6503116,6524442,6407843
405,0,1,1,6727816,6704440,6581229,6626922,6556751,6606690,6605026,6580502,6662484,6553116,6652057,6592127,6505257,6617733,6588953,6520895,6558374,6514836,6536664,6419806
406,31,1,1,6716038,6693383,6569732,6615416,6545533,6594677,6592774,6568122,6650567,6541449,6639962,6579924,6493727,6606442,6576949,6508922,6546184,6502327,6525337,6407932
407,0,1,1,6727918,6706405,6582209,6627321,6557946,6606871,6605588,6580756,6663085,6553911,6652443,6592270,6505856,6619382,6589543,6521857,6559344,6515581,6538455,6419978
408,31,1,1,6716007,6694389,6570409,6615271,6545362,6594427,6593262,6568893,6650182,6541305,6639851,6579943,6493609,6606466,6576136,6508626,6545869,6503131,6525777,6408398
409,0,1,1,6729453,6706834,6583275,6628405,6558182,6607994,6606513,6582140,6663738,6554857,6653706,6593555,6506761,6619690,6591222,6522551,6560094,6516106,6539151,6421923
410,31,1,1,6716510,6693343,6570276,6615731,6545289,6594525,6593092,6568587,6650951,6541538,6639457,6580048,6493149,6606091,6578038,6508657,6546815,6502983,6525393,6408444
411,0,1,1,6728763,6705583,6582593,6628083,6557331,6607619,6605857,6581602,6663143,6554804,6652718,6592697,6506153,6618942,6591236,6521820,6559661,6516464,6538298,6420811
412,31,1,1,6715648,6692946,6570175,6614985,6544409,6594645,6593000,6568694,6650232,6541216,6639936,6580313,6493342,6606598,6578605,6508393,6545936,6502637,6524745,6407670
413,0,1,1,6727449,6704970,6582245,6627070,6556319,6606862,6605550,6581065,6663013,6553593,6652593,6592374,6506329,6617894,6591167,6520952,6558457,6515104,6537906,6419805
414,31,1,1,6715671,6692804,6570452,6615319,6544471,6594212,6592879,6568537,6651014,6541351,6638859,6580410,6493881,6606091,6577960,6508346,6546169,6502879,6525031,6407862
415,0,1,1,6728699,6704993,6582567,6626836,6556919,6607129,6605303,6581151,6663694,6554479,6651781,6592962,6506600,6618839,6590333,6521065,6559745,6516045,6537791,6420570
416,31,1,1,6715158,6692456,6569967,6613536,6544385,6594472,6593204,6568192,6650362,6541249,6638570,6580034,6493249,6605738,6577683,6507927,6545933,6502144,6524572,6406652
417,0,1,1,6728893,6705062,6582751,6627029,6557824,6608020,6606493,6580861,6663639,6554346,6652456,6593399,6506780,6619329,6591408,6521010,6560114,6516666,6538273,6420379
418,31,1,1,6715550,6692500,6569517,6614502,6545933,6594981,6593783,6568426,6650825,6541043,6639455,6580309,6494167,6606344,6578247,6507954,6546601,6503351,6525028,6407269
419,0,1,1,6727833,6705211,6582132,6627485,6558342,6607162,6605643,6580971,6663572,6554373,6652829,6593004,6505949,6618453,6590629,6520935,6559537,6516049,6538490,6420046
420,31,1,1,6715622,6692915,6570475,6614794,6545131,6595313,6593002,6568852,6650908,6541288,6639913,6580457,6493785,6606061,6577784,6508048,6546443,6503136,6525597,6407222
421,0,1,1,6728423,6705790,6582413,6626939,6558073,6607463,6606116,6581566,6663780,6554705,6652936,6593421,6507497,6619594,6590431,6521170,6559819,6516027,6538956,6419783
422,31,1,1,6715863,6692730,6570367,6614737,6545340,6594868,6593397,6568431,6650498,6541279,6639260,6580409,6494638,6606690,6578068,6508003,6545622,6502996,6525142,6407443
423,0,1,1,6728613,6705587,6582996,6627839,6557711,6607726,6606548,6582051,6663826,6554726,6652801,6593633,6507590,6619158,6591075,6521196,6559071,6516322,6538921,6419896
424,31,1,1,6716456,6692861,6570627,6615279,6546100,6594979,6594505,6569662,6650796,6541728,6640083,6581178,6494824,6606819,6578928,6508754,6545825,6503613,6526118,6407983
425,0,1,1,6728913,6705336,6582826,6627715,6558140,6606885,6606926,6582188,6663679,6554821,6653276,6593307,6507608,6618619,6590475,6521706,6559702,6516001,6538662,6420203
426,31,1,1,6715215,6692583,6570640,6614715,6545977,6595123,6593771,6569470,6650379,6542284,6640503,6580597,6494922,6606058,6577826,6507851,6546531,6503340,6525343,6407691
427,0,1,1,6727905,6705474,6582800,6626764,6558228,6607424,6606376,6581903,6662869,6554459,6653328,6593021,6507243,6618308,6590830,6521007,6559535,6516439,6538368,6420406
428,31,1,1,6715857,6692584,6570485,6613905,6546032,6595582,6594277,6569718,6650726,6542271,6640030,6580621,6495183,6606514,6577941,6509035,6546027,6503899,6525675,6408233
429,0,1,1,6728347,6705361,6583209,6627221,6558120,6607561,6606309,6581568,6663547,6554534,6652675,6593783,6507695,6618904,6590207,6521898,6559233,6516848,6538163,6420861
430,31,1,1,6716051,6693657,6571590,6615503,6546333,6595805,6593733,6570331,6650863,6542199,6640848,6581739,6495840,6606645,6578672,6508610,6546628,6504228,6525694,6409567
431,0,1,1,6728290,6706583,6583758,6628006,6558360,6608246,6606929,6582682,6663697,6554799,6653745,6594220,6508056,6619774,6591282,6521887,6560186,6516940,6539229,6422279
432,31,1,1,6717212,6694423,6571877,6615803,6546623,6596258,6595399,6570989,6651699,6543060,6641501,6582304,6495603,6608280,6578802,6510017,6547440,6504164,6527264,6410312
433,0,1,1,6728461,6705770,6583255,6627886,6557550,6607945,6606604,6581934,6663681,6555112,6653615,6594347,6507341,6619700,6590693,6522029,6560362,6516950,6539384,6422315
434,31,1,1,6716256,6692932,6571317,6615431,6545939,6595964,6594269,6569599,6651325,6542368,6640691,6581471,6494491,6607321,6577947,6508812,6547476,6504241,6526830,6409349
435,0,1,1,6728599,6705546,6583675,6628221,6558825,6608640,6606899,6582668,6664419,6555243,6653658,6594426,6507840,6620384,6590809,6521477,6560942,6517303,6540526,6422495
436,31,1,1,6716414,6693530,6571858,6615567,6546706,6595495,6594416,6570477,6651741,6543126,6640974,6581906,6495374,6607130,6578242,6509027,6547823,6504438,6526993,6409395
437,0,1,1,6729154,6705696,6583345,6628351,6558002,6607668,6607068,6582464,6664139,6555630,6653821,6594376,6508429,6619515,6590900,6521476,6560550,6517467,6538839,6422074
438,31,1,1,6716639,6694184,6570946,6615831,6545895,6595253,6594082,6570518,6651426,6543056,6641055,6581893,6496607,6607907,6578602,6508806,6547154,6504081,6526231,6409014
439,0,1,1,6728682,6705997,6583355,6628450,6558477,6607785,6606749,6583448,6664292,6555970,6655485,6594714,6508926,6620586,6591912,6521982,6560730,6517340,6539543,6422385
440,31,1,1,6716506,6692539,6570664,6615576,6545701,6594884,6593405,6570046,6650994,6542709,6641594,6581340,6495150,6607038,6578785,6508408,6546958,6503396,6525552,6408761
441,0,1,1,6729892,6706532,6584458,6628260,6559618,6607872,6606884,6583089,6664413,6556798,6655308,6594649,6508881,6620237,6592227,6521688,6561004,6516964,6540249,6421666
442,31,1,1,6716331,6692419,6571417,6615255,6545690,6594355,6593999,6569815,6650743,6542257,6640707,6580824,6495423,6607338,6578391,6507547,6546471,6503369,6526595,6408408
443,0,1,1,6728620,6704808,6583209,6627014,6558423,6606672,6606208,6582396,6663438,6554198,6653095,6594049,6507746,6619269,6591310,6521466,6559243,6516350,6539458,6420211
444,31,1,1,6716809,6692680,6571427,6615239,6546337,6595150,6594123,6570046,6651338,6541340,6640467,6581897,6496279,6607376,6579107,6509508,6546926,6503962,6526469,6408126
445,0,1,1,6729397,6704858,6583639,6628384,6558848,6607586,6606047,6582659,6664713,6554395,6653534,6594463,6508626,6620373,6591751,6521588,6560142,6517236,6539270,6420830
446,31,1,1,6717337,6692749,6571950,6616253,6547080,6595407,6593510,6570220,6651628,6542456,6640894,6582020,6495799,6608053,6579113,6509819,6547748,6504984,6526961,6408816
447,0,1,1,6727873,6704238,6583004,6627434,6557951,6606568,6605984,6581895,6664009,6553829,6652042,6594023,6507546,6620037,6590230,6521565,6559575,6516490,6538346,6420222
448,31,1,1,6716100,6692840,6571914,6615738,6546117,6594280,6594396,6569720,6651859,6541484,6640483,6581540,6495399,6608502,6578532,6508981,6547005,6504117,6526378,6408039
449,0,1,1,6727691,6704369,6582855,6627137,6557787,6606115,6606073,6581775,6663789,6554346,6652726,6593555,6507106,6620198,6591030,6521009,6559180,6516292,6538632,6420265
450,31,1,1,6716098,6692231,6571067,6615272,6546418,6593975,6594048,6569287,6651344,6542472,6640073,6581603,6495164,6608140,6578158,6508455,6546250,6504169,6526343,6407881
451,0,1,1,6728890,6704673,6583844,6627927,6558421,6606816,6606423,6582118,6664116,6554851,6653861,6594568,6507898,6621315,6591210,6521451,6559700,6516911,6539495,6420716
452,31,1,1,6717390,6693410,6572233,6616134,6547303,6594949,6594609,6570812,6651980,6542999,6641142,6582691,6496510,6609303,6579766,6509208,6547203,6504455,6527119,6409378
453,0,1,1,6729778,6705708,6583970,6628200,6558967,6606647,6606231,6583088,6664205,6555476,6653610,6595210,6508686,6620513,6592385,6521894,6560587,6517137,6539859,6421966
454,31,1,1,6715931,6692209,6570539,6614232,6545765,6593276,6593405,6568954,6650557,6541202,6639982,6580857,6494869,6606830,6578475,6508086,6545715,6503463,6525740,6407607
455,0,1,1,6729671,6705591,6584114,6627439,6558964,6607192,6606321,6582371,6664132,6555443,6653835,6594593,6508743,6620230,6592302,6521935,6559606,6517045,6540089,6421294
456,31,1,1,6716891,6692501,6571496,6615225,6546452,6594803,6593810,6569752,6651529,6543026,6640528,6581764,6495876,6607742,6578390,6508302,6546533,6503602,6526311,6409089
457,0,1,1,6729295,6705725,6583766,6628673,6558949,6607091,6606290,6582483,6664156,6556248,6653940,6595033,6508357,6619754,6591010,6521766,6560525,6517049,6539744,6421982
458,31,1,1,6716527,6692803,6570912,6614930,6545655,6594620,6594016,6568976,6651281,6542503,6640021,6581603,6495648,6606890,6577733,6508614,6547150,6503522,6526461,6408885
459,0,1,1,6729139,6706468,6584147,6627816,6558656,6607221,6606819,6582323,6664121,6556719,6653563,6594970,6508627,6620988,6592429,6522508,6560471,6517236,6540120,6422365
460,31,1,1,6716741,6693495,6571043,6614691,6545963,6593819,6593887,6568691,6651096,6543283,6640018,6580921,6495282,6607018,6578950,6508214,6545855,6503558,6526565,6408552
461,0,1,1,6728265,6705604,6583450,6627022,6558345,6606407,6605893,6581705,6662900,6555299,6652137,6593837,6507994,6619386,6591210,6521590,6558924,6516617,6539146,6421379
462,31,1,1,6716928,6693256,6571635,6614092,6546464,6595247,6593462,6569381,6651132,6543035,6640380,6581673,6496056,6607816,6578916,6508667,6546243,6503482,6526414,6409076
463,0,1,1,6729159,6705768,6583931,6627556,6558877,6607199,6606338,6582391,6663861,6555959,6653723,6594254,6508287,6619864,6591234,6521438,6559491,6516537,6539235,6421730
