rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716347,6692667,6569549,6613928,6544483,6596725,6592328,6570018,6650938,6540877,6637248,6580932,6493549,6605855,6576253,6507176,6545733,6503337,6526300,6404648
309,0,1,1,6727299,6703320,6581308,6624747,6554928,6607679,6602593,6581150,6662950,6551752,6649589,6592879,6504933,6616488,6588474,6519213,6558096,6515134,6538607,6416913
310,31,1,1,6715660,6692024,6569809,6613536,6543820,6596158,6590815,6569910,6651395,6540641,6638383,6581123,6492941,6605407,6575882,6506964,6546135,6503536,6526659,6405568
311,0,1,1,6728090,6704618,6582754,6626171,6556808,6609423,6604050,6582650,6664183,6554185,6651450,6594275,6505634,6618424,6589559,6520510,6559349,6516353,6539639,6418120
312,31,1,1,6714844,6690821,6568815,6611912,6543029,6595419,6590474,6568141,6650087,6540153,6636969,6580113,6491943,6604400,6574897,6506056,6544377,6501713,6524480,6404280
313,0,1,1,6727448,6703705,6580817,6625300,6555395,6608025,6603330,6580352,6663158,6552904,6650031,6592736,6504665,6617270,6588459,6519254,6557947,6515055,6537680,6417319
314,31,1,1,6715592,6692772,6569182,6613919,6543656,6595534,6591845,6569490,6651380,6540906,6637892,6580537,6492831,6604734,6576038,6507248,6545268,6502966,6524820,6405869
315,0,1,1,6727257,6704252,6581359,6625596,6555439,6607081,6603675,6580715,6662803,6552642,6649950,6592488,6504883,6617735,6588167,6519400,6557789,6515210,6537373,6418222
316,31,1,1,6715601,6691915,6569130,6613741,6543872,6595387,6591970,6569190,6650916,6540513,6637632,6580369,6493055,6604967,6575839,6506526,6544914,6502896,6525458,6405647
317,0,1,1,6727736,6704024,6581284,6625851,6555973,6608005,6604664,6581286,6663566,6553265,6649821,6593626,6504959,6617121,6588666,6519757,6558045,6515884,6538730,6417799
318,31,1,1,6716093,6692659,6569677,6614449,6544172,6596203,6592499,6569227,6651349,6541386,6638066,6580920,6492640,6604884,6576101,6507271,6544940,6503500,6526822,6405084
319,0,1,1,6728407,6704571,6581292,6626287,6556290,6608261,6604310,6581581,6663313,6554178,6651061,6593354,6504891,6617964,6589192,6519748,6557830,6515105,6539274,6416903
320,31,1,1,6715881,6692138,6569102,6613818,6544334,6595887,6591754,6569135,6651122,6541281,6637426,6581001,6492820,6605619,6576883,6506843,6544526,6502060,6526220,6405272
321,0,1,1,6728286,6705208,6581735,6626020,6556581,6608916,6604355,6582263,6663613,6554559,6650267,6593507,6505080,6618510,6589478,6519703,6557881,6515585,6539486,6418328
322,31,1,1,6716255,6693361,6569276,6613400,6543756,6596432,6591355,6569782,6651324,6541056,6636942,6581224,6492770,6605335,6576687,6506624,6545163,6502806,6526877,6406027
323,0,1,1,6727268,6705093,6580827,6625064,6555836,6607861,6603908,6581587,6663360,6553210,6649262,6593220,6505464,6617249,6589168,6519409,6558175,6514625,6539542,6418235
324,31,1,1,6714815,6692493,6568363,6612990,6544174,6595973,6591209,6568740,6650423,6540292,6636777,6580850,6492842,6604309,6576129,6506382,6545792,6501855,6526812,6405891
325,0,1,1,6727175,6704416,6580400,6625319,6556817,6607974,6603232,6581185,6662872,6553160,6649875,6593442,6505471,6617610,6588914,6519598,6558791,6515106,6539642,6418260
326,31,1,1,6715098,6692192,6569217,6612899,6544209,6595999,6591171,6569532,6650601,6541737,6637213,6580236,6493745,6604228,6575979,6506813,6545311,6502445,6526444,6405779
327,0,1,1,6727285,6704033,6581177,6625381,6556261,6607735,6603257,6581084,6663312,6553957,6649886,6592449,6505980,6617283,6588894,6519248,6557592,6514703,6538791,6417984
328,31,1,1,6714387,6690905,6568972,6613252,6544445,6596052,6590531,6569155,6650712,6541468,6636945,6579933,6494293,6605370,6576476,6507054,6544844,6502205,6526202,6405449
329,0,1,1,6726344,6703008,6581553,6624567,6556675,6608267,6602262,6581819,6663990,6554054,6650077,6592657,6506028,6617925,6587929,6520043,6557422,6515126,6539437,6417765
330,31,1,1,6714135,6690628,6569196,6611493,6543021,6595754,6589239,6568890,6650295,6540480,6636710,6579504,6492926,6603817,6574883,6505971,6543623,6501477,6525458,6404419
331,0,1,1,6727063,6704498,6581777,6625448,6556182,6608884,6602488,6582115,6663687,6554388,6650044,6592560,6505205,6617888,6588261,6519872,6556969,6515268,6538734,6418182
332,31,1,1,6714668,6691821,6569380,6612425,6543769,6596114,6589561,6569221,6651257,6540838,6636811,6579037,6492017,6604175,6575812,6506647,6543289,6501851,6525551,6404368
333,0,1,1,6726499,6704171,6580157,6624100,6556058,6607553,6601610,6581548,6663397,6553470,6649292,6591488,6504050,6615779,6588251,6519225,6556291,6514355,6538098,6416762
334,31,1,1,6714779,6692823,6568685,6612343,6544344,6595976,6590041,6568848,6651237,6541342,6637287,6579964,6492578,6603948,6575978,6507088,6543805,6502166,6525421,6404844
335,0,1,1,6726655,6704021,6580491,6624577,6555759,6607751,6602332,6581417,6662981,6553836,6649959,6592403,6504216,6616157,6587991,6519349,6556999,6513924,6538467,6417338
336,31,1,1,6713319,6691623,6568370,6612027,6542875,6594916,6590151,6568249,6649880,6540182,6636914,6579756,6492511,6603763,6574407,6506874,6543980,6501384,6525420,6404760
337,0,1,1,6726659,6704399,6581067,6624715,6556338,6608170,6603080,6581772,6663599,6553451,6650598,6592686,6505124,6616709,6588523,6519950,6557106,6514522,6538844,6417288
338,31,1,1,6713478,6692784,6568628,6612788,6543964,6595664,6590222,6569110,6650592,6540145,6637753,6579699,6491580,6604055,6574976,6506533,6543946,6501940,6525586,6404915
339,0,1,1,6725594,6705271,6581629,6625246,6556373,6608568,6603153,6581316,6663180,6553243,6649868,6592643,6504300,6617026,6588998,6519360,6556733,6515017,6539043,6417622
340,31,1,1,6713903,6693295,6569117,6612799,6543964,6596428,6590570,6569153,6650982,6540613,6637344,6580541,6492053,6604695,6576267,6507019,6543599,6502876,6526117,6405126
341,0,1,1,6726087,6705688,6581316,6625174,6556392,6608542,6602913,6581215,6663249,6553759,6649894,6593136,6505425,6617348,6589037,6519700,6556453,6514418,6539007,6417424
342,31,1,1,6714383,6692861,6569581,6612747,6543509,6596664,6590913,6568845,6650502,6540941,6637316,6580708,6492892,6605720,6575959,6507164,6544512,6502869,6527065,6404735
343,0,1,1,6727354,6705314,6582562,6625953,6557698,6609711,6603930,6581946,6664128,6554405,6651318,6594363,6506018,6619241,6589949,6520870,6558280,6516356,6540264,6418104
344,31,1,1,6713993,6692536,6569808,6612675,6544281,6596436,6590508,6568949,6651198,6541064,6637688,6581541,6493655,6605793,6576612,6507289,6544445,6502161,6526550,6404577
345,0,1,1,6727962,6706286,6582412,6625921,6556461,6609407,6604489,6582403,6664974,6553864,6651683,6594290,6506019,6619220,6589533,6520942,6558702,6516120,6540113,6417524
346,31,1,1,6714613,6692725,6569050,6612537,6543201,6595966,6590882,6568893,6651177,6540685,6637316,6580834,6492534,6605574,6575781,6506551,6544631,6502122,6526243,6404788
347,0,1,1,6727070,6705103,6582280,6624939,6556406,6608962,6603493,6581128,6664091,6554531,6650265,6593940,6505807,6618225,6588606,6520158,6557759,6514851,6539464,6417208
348,31,1,1,6715768,6692362,6569498,6613381,6544640,6597086,6591535,6569039,6651813,6541453,6637707,6581399,6493946,6605628,6576497,6507199,6544527,6502570,6526576,6405564
349,0,1,1,6728142,6703999,6581736,6626288,6556376,6609058,6603482,6580768,6663664,6553547,6650264,6593672,6505862,6617247,6588581,6520429,6558055,6514972,6539754,6417747
350,31,1,1,6715267,6691642,6569032,6613518,6543591,6596487,6590224,6567808,6650737,6541310,6637309,6579855,6492955,6604784,6575511,6507324,6545063,6502137,6526050,6404646
351,0,1,1,6728479,6705605,6581724,6626718,6557290,6609212,6603269,6581207,6663684,6554697,6651449,6593947,6505583,6618563,6589207,6520846,6558415,6515645,6539967,6417577
352,31,1,1,6715681,6692254,6568966,6613672,6544497,6596170,6591363,6568561,6651247,6541034,6638158,6580824,6493266,6606212,6576597,6507755,6545185,6502574,6526789,6405257
353,0,1,1,6727514,6704645,6581617,6625734,6556377,6608725,6603624,6580699,6663802,6553203,6650430,6593181,6505584,6617980,6588873,6520738,6558118,6514624,6538907,6417207
354,31,1,1,6714182,6691909,6568440,6612729,6543479,6595320,6590118,6567810,6651274,6540711,6636999,6580174,6492507,6604795,6575261,6507277,6544766,6501702,6525225,6404056
355,0,1,1,6727065,6705133,6580723,6625692,6556262,6607886,6602833,6580750,6664310,6553393,6650578,6593202,6505434,6617799,6588364,6520338,6557859,6515232,6538437,6417200
356,31,1,1,6714294,6692634,6568746,6613296,6543299,6595604,6590897,6567967,6651349,6540789,6637203,6580242,6492475,6604266,6575559,6506342,6544634,6502228,6525893,6404488
357,0,1,1,6728165,6705863,6582487,6626279,6556514,6608503,6603746,6581442,6665457,6554689,6652064,6594177,6505922,6618687,6590120,6520894,6558849,6515851,6540244,6417976
358,31,1,1,6714724,6692619,6569347,6612944,6543191,6595179,6590131,6567952,6651633,6540821,6637991,6580176,6492703,6605113,6576350,6507214,6544737,6502161,6526294,6404644
359,0,1,1,6726718,6704246,6581456,6625429,6556469,6607447,6603158,6580379,6663824,6553688,6650324,6592437,6504753,6617181,6588814,6519910,6557112,6514538,6538719,6416514
360,31,1,1,6715585,6693352,6570282,6613681,6545149,6596418,6591903,6569507,6652560,6541988,6639256,6580936,6494676,6606847,6577237,6508742,6544727,6503461,6527085,6405112
361,0,1,1,6727494,6705360,6581829,6625167,6556597,6607931,6603332,6581604,6664579,6553508,6651574,6593157,6505689,6618997,6588744,6520840,6558168,6515395,6538654,6416587
362,31,1,1,6715314,6693362,6569809,6612753,6544693,6596164,6591914,6569481,6651563,6541294,6637810,6580095,6493489,6606293,6577395,6507804,6545270,6502662,6526683,6404656
363,0,1,1,6727080,6704849,6582023,6624871,6555770,6607880,6603492,6580934,6663380,6552838,6649899,6592472,6505505,6617494,6589299,6520451,6557742,6515505,6539262,6416289
364,31,1,1,6714569,6692631,6569187,6612800,6543610,6595562,6590832,6568898,6650089,6540219,6636886,6580071,6492735,6605421,6576320,6507234,6544175,6502248,6526309,6403393
365,0,1,1,6727054,6705188,6581407,6626089,6556501,6608230,6603813,6582616,6663496,6554045,6650364,6593539,6506097,6617877,6589271,6520927,6557920,6515612,6539524,6417258
366,31,1,1,6714874,6692769,6569691,6612860,6544487,6596160,6591332,6569549,6650875,6541426,6638298,6580926,6493934,6605557,6577151,6508106,6545237,6502535,6526830,6405199
367,0,1,1,6727540,6705326,6581555,6625652,6556652,6608778,6603662,6581844,6663981,6554363,6650916,6593173,6505763,6618837,6589551,6521109,6558068,6515551,6539786,6417986
368,31,1,1,6714883,6692513,6569475,6613527,6544196,6595928,6590904,6569108,6651032,6541452,6637748,6580585,6493967,6605991,6576435,6507773,6544694,6502592,6526821,6405204
369,0,1,1,6726915,6705205,6581667,6625405,6556644,6608670,6604519,6582098,6664542,6555064,6651249,6593870,6506598,6618943,6589433,6520803,6557997,6515725,6540125,6418332
370,31,1,1,6714088,6692032,6568616,6612069,6544113,6595471,6590995,6568567,6650529,6540397,6638082,6580627,6493021,6605083,6576281,6507201,6543930,6502283,6526967,6404673
371,0,1,1,6727005,6704588,6581152,6625959,6556628,6608877,6604038,6582137,6663781,6553878,6651289,6593826,6506688,6618456,6589511,6520404,6558261,6515699,6539439,6417963
372,31,1,1,6713416,6691524,6568481,6612225,6544686,6595669,6591172,6568715,6650079,6540538,6637910,6580124,6493704,6604513,6576800,6506622,6544694,6501604,6525481,6404523
373,0,1,1,6726324,6704265,6580901,6625198,6557129,6609289,6603966,6581737,6663672,6554482,6651501,6593369,6506134,6618476,6590166,6519842,6558031,6514889,6538756,6417247
374,31,1,1,6714527,6691319,6568963,6612252,6545009,6596142,6591291,6568915,6651017,6540926,6638749,6580824,6493460,6605635,6577212,6506882,6544253,6502050,6525857,6404326
375,0,1,1,6727065,6704065,6581197,6624501,6557220,6608663,6603602,6581071,6663720,6553535,6651483,6593464,6506363,6618275,6590140,6520344,6557236,6514998,6539037,6417316
376,31,1,1,6714159,6692078,6568959,6612651,6544567,6595968,6590865,6568905,6651413,6541056,6639141,6580882,6493263,6606109,6577067,6507337,6544498,6502777,6526601,6405139
377,0,1,1,6727879,6705382,6581978,6625946,6557293,6609280,6604208,6581466,6665047,6554694,6652065,6594545,6505986,6619404,6590729,6521877,6558397,6516169,6540336,6418756
378,31,1,1,6714216,6691928,6568581,6611710,6543798,6595966,6591227,6567556,6650588,6540921,6638523,6580346,6492451,6605761,6576835,6507660,6544170,6502371,6526481,6404796
379,0,1,1,6726662,6704276,6581095,6624594,6556034,6608342,6603283,6581397,6664047,6553780,6651419,6593393,6505423,6618416,6588984,6520566,6557344,6515219,6539530,6416826
380,31,1,1,6714101,6692188,6568701,6612396,6544075,6595857,6590484,6568489,6651523,6540387,6637956,6581246,6493597,6605142,6576371,6507460,6544393,6502094,6526067,6404562
381,0,1,1,6726560,6704050,6580380,6624360,6555774,6607386,6602907,6581299,6663794,6552597,6650066,6593027,6505615,6617167,6589118,6519552,6557451,6514407,6538566,6416914
382,31,1,1,6715383,6692470,6569551,6612185,6543953,6595941,6591377,6569142,6651274,6541594,6638171,6581127,6493564,6605766,6576933,6507297,6545045,6502235,6526402,6405044
383,0,1,1,6727256,6704240,6580875,6624079,6556373,6608074,6603521,6581043,6663557,6553594,6650109,6593278,6505645,6618000,6588829,6520199,6558190,6514828,6539307,6417616
384,31,1,1,6714039,6691896,6568167,6612370,6543322,6595163,6590587,6568073,6650534,6540382,6637064,6580157,6492682,6605130,6576027,6506849,6544366,6501949,6525772,6404856
385,0,1,1,6728019,6705851,6581816,6626439,6556998,6609279,6603900,6582417,6664327,6554843,6651076,6594721,6506594,6619293,6590330,6520860,6558290,6515892,6539670,6418636
386,31,1,1,6714182,6692741,6568624,6612669,6543880,6596063,6591043,6569147,6650977,6541034,6637652,6581239,6493540,6606140,6576898,6506831,6544483,6501816,6526232,6404552
387,0,1,1,6727460,6704964,6581143,6625633,6556433,6608979,6603892,6582823,6663958,6554328,6650665,6594512,6506207,6618560,6589664,6520618,6558039,6515599,6539324,6417042
388,31,1,1,6715037,6691850,6568577,6612682,6543793,6595948,6590972,6569471,6650980,6540890,6637020,6581313,6493055,6605740,6576258,6506628,6544135,6501923,6526644,6403296
389,0,1,1,6727950,6704960,6581010,6625367,6556387,6608939,6603864,6582415,6664104,6553530,6650204,6593965,6506719,6618965,6589211,6520063,6557771,6515544,6540236,6417415
390,31,1,1,6715655,6692298,6568755,6613199,6544153,6596103,6590872,6569403,6651449,6541420,6636839,6581161,6493777,6605161,6576878,6506868,6543942,6502680,6526955,6405905
391,0,1,1,6726637,6703643,6580440,6624307,6556065,6607670,6602960,6581084,6663227,6553310,6648994,6593418,6505396,6618040,6588938,6518818,6557071,6514513,6538597,6416856
392,31,1,1,6714934,6692206,6569253,6612513,6544088,6596045,6591006,6569660,6651589,6541447,6637136,6582060,6493978,6607580,6576889,6506794,6544651,6502823,6527487,6405586
393,0,1,1,6727111,6704474,6581199,6623990,6555414,6608244,6602859,6581108,6663654,6553556,6649133,6593484,6505890,6619425,6588282,6518770,6557817,6515064,6539219,6417416
394,31,1,1,6714423,6692645,6569174,6611495,6543569,6596256,6590746,6569110,6651315,6541289,6636784,6580784,6493214,6606607,6575879,6506280,6544514,6502750,6526915,6404887
395,0,1,1,6727397,6705575,6582387,6625727,6556320,6609210,6604281,6582188,6664480,6554647,6650020,6594038,6506286,6619378,6589589,6520115,6558651,6516115,6539796,6418134
396,31,1,1,6714392,6692560,6569601,6613025,6543817,6596315,6590980,6569248,6651668,6541487,6637026,6580933,6493451,6606277,6576834,6506613,6545107,6502712,6527387,6405224
397,0,1,1,6726885,6704800,6582188,6625829,6557121,6608975,6604274,6581603,6664526,6554131,6650594,6593677,6506719,6618508,6589023,6520149,6557896,6516183,6540238,6417873
398,31,1,1,6715419,6692916,6570583,6613974,6545131,6597121,6592709,6569852,6652899,6541955,6638008,6581564,6494301,6607401,6576884,6507552,6545439,6503503,6527216,6405775
399,0,1,1,6727870,6704923,6582006,6625060,6557863,6608976,6604500,6582022,6664910,6554473,6650004,6593518,6505914,6619644,6589625,6519594,6558329,6515419,6539413,6417877
400,31,1,1,6714237,6692579,6568943,6611995,6544420,6596497,6591214,6569309,6651795,6541323,6637125,6581079,6493003,6605831,6576498,6506647,6544648,6502341,6526257,6405443
401,0,1,1,6727427,6705589,6581911,6625323,6556407,6609399,6604319,6581849,6665086,6554730,6650874,6593919,6506065,6618598,6590064,6520290,6557768,6515993,6539525,6417651
402,31,1,1,6715604,6692591,6569404,6612429,6543901,6596286,6591471,6569376,6651510,6541800,6636749,6581084,6493720,6606065,6576635,6507610,6544087,6502030,6527229,6405158
403,0,1,1,6728534,6706321,6582022,6626226,6557168,6609289,6603962,6582333,6664793,6553909,6650379,6594253,6506187,6619327,6590032,6520698,6557135,6516025,6540283,6418091
404,31,1,1,6714978,6692634,6568809,6612638,6543414,6596112,6591126,6568830,6650988,6539634,6637014,6580266,6492777,6605199,6575644,6506599,6544119,6502347,6526872,6404760
405,0,1,1,6728083,6705650,6582307,6625606,6556514,6609933,6604126,6582445,6664269,6554156,6651005,6593504,6506177,6619644,6589047,6520245,6558507,6516810,6540451,6418322
406,31,1,1,6715442,6693007,6569241,6612461,6544154,6597182,6591565,6569481,6651582,6542335,6638366,6581473,6493638,6606491,6577143,6506843,6545632,6503258,6527341,6405488
407,0,1,1,6727981,6705937,6582209,6625333,6556299,6609649,6604425,6582197,6665784,6554981,6651071,6594315,6506012,6619022,6590239,6520216,6558432,6516415,6540418,6417874
408,31,1,1,6714503,6691882,6568833,6611971,6543548,6596255,6591130,6569221,6651131,6541211,6636694,6580976,6493350,6605661,6576033,6505893,6544524,6502979,6526472,6404704
409,0,1,1,6727932,6705454,6580913,6625144,6556279,6609002,6604074,6581889,6664471,6554146,6650508,6593885,6505753,6618906,6589048,6519313,6557329,6515622,6539759,6417837
410,31,1,1,6715470,6692533,6568724,6612335,6543929,6596843,6592248,6569908,6651592,6541483,6638241,6581310,6494120,6605688,6576756,6506806,6544953,6503234,6527237,6405976
411,0,1,1,6727612,6705573,6581853,6625996,6556548,6609591,6605252,6582109,6664466,6554395,6650828,6594174,6507458,6618829,6589786,6519757,6558041,6516582,6540099,6417746
412,31,1,1,6715855,6693802,6569652,6614385,6544146,6597570,6592800,6569327,6652149,6542499,6638034,6581901,6494226,6607064,6576670,6507233,6545208,6504301,6527442,6405670
413,0,1,1,6728839,6705247,6580779,6626172,6556100,6609308,6604165,6582125,6664149,6554156,6650530,6593782,6506700,6619368,6588983,6519856,6556896,6516057,6539724,6418249
414,31,1,1,6715651,6693291,6568974,6613832,6544090,6597356,6592137,6570269,6652281,6541872,6638180,6581911,6494577,6606713,6577133,6507646,6545078,6503508,6527291,6406269
415,0,1,1,6727223,6705408,6580875,6624729,6556621,6609606,6603971,6582343,6663943,6554429,6650337,6594070,6506475,6618108,6590269,6519845,6557884,6516606,6539055,6417108
416,31,1,1,6715191,6693158,6568846,6612555,6544403,6596788,6591894,6569205,6651170,6541530,6637137,6581184,6494065,6605903,6576546,6506521,6544648,6503581,6526459,6404343
417,0,1,1,6728213,6705555,6581571,6625836,6556680,6609438,6604419,6581449,6664068,6554314,6650373,6594003,6506354,6618351,6588617,6519107,6557630,6516116,6540243,6417675
418,31,1,1,6715795,6692529,6569071,6612561,6544111,6596843,6591001,6568587,6651033,6540858,6637176,6581353,6493376,6605158,6575657,6506171,6543854,6502779,6526797,6404415
419,0,1,1,6728549,6705812,6582228,6625830,6557276,6609599,6605097,6581621,6663901,6554392,6651274,6594432,6505911,6618484,6589269,6520094,6557236,6516132,6540270,6417681
420,31,1,1,6715493,6693808,6570408,6613218,6544628,6597281,6591770,6568883,6650548,6541070,6638084,6581700,6493873,6605593,6577069,6506611,6543934,6503482,6527467,6404771
421,0,1,1,6727603,6705642,6581717,6625586,6556973,6609366,6603872,6581272,6663526,6553693,6651379,6594006,6505975,6618502,6589065,6518990,6556733,6515629,6539919,6417270
422,31,1,1,6714099,6691506,6569199,6612887,6543413,6596214,6591103,6568453,6650526,6540826,6637580,6580688,6492898,6604679,6575422,6506044,6543385,6501700,6525992,6404613
423,0,1,1,6727495,6704696,6581281,6626094,6556246,6609412,6604344,6581149,6663937,6553662,6651186,6593820,6505299,6618744,6589303,6520022,6556435,6515755,6539317,6417582
424,31,1,1,6714622,6692068,6569345,6613258,6543574,6596372,6591514,6568348,6651462,6540997,6638784,6581023,6493040,6606072,6576426,6506779,6543162,6502995,6526473,6405021
425,0,1,1,6728070,6704781,6581803,6626592,6556402,6609976,6604061,6581994,6664815,6553945,6651789,6594315,6506117,6619099,6590111,6520294,6557031,6515904,6539568,6417473
426,31,1,1,6715582,6691651,6569236,6613480,6543041,6596523,6591718,6569265,6651018,6540917,6638856,6581349,6493136,6605528,6575856,6507127,6543057,6502933,6526344,6404780
427,0,1,1,6728200,6704719,6581378,6625939,6555907,6608677,6604262,6581761,6663805,6554030,6651607,6594133,6506003,6618693,6589704,6520194,6556334,6516241,6538789,6417784
428,31,1,1,6717263,6693554,6570068,6615103,6545019,6597489,6593250,6570710,6652468,6542303,6639872,6582884,6495063,6606659,6577497,6508283,6545424,6504078,6527716,6406365
429,0,1,1,6728405,6704613,6582036,6625693,6556441,6608963,6604546,6582014,6663600,6554469,6651262,6594099,6506315,6617679,6589504,6520082,6557321,6515583,6539374,6417817
430,31,1,1,6716393,6692729,6569837,6613840,6544492,6597183,6592106,6570148,6651977,6542109,6638340,6581971,6494334,6605135,6576739,6506688,6543759,6502728,6527226,6405732
431,0,1,1,6728535,6705122,6581762,6625942,6556174,6609551,6604407,6582658,6664962,6554939,6650811,6594119,6506478,6618063,6589994,6519911,6556672,6515621,6539821,6417815
432,31,1,1,6715407,6691877,6569281,6613549,6544030,6596346,6591547,6569706,6652082,6540874,6638490,6580937,6493669,6604699,6577518,6506541,6543894,6502374,6526993,6404944
433,0,1,1,6728563,6703709,6582020,6626403,6556533,6609135,6604165,6582570,6664630,6554080,6651764,6594036,6505313,6618469,6589702,6520020,6557700,6515903,6539758,6418138
434,31,1,1,6716202,6691902,6569789,6614242,6544463,6596801,6592097,6569577,6651558,6541056,6638559,6581470,6492882,6605245,6576116,6506946,6544279,6503440,6527160,6405329
435,0,1,1,6729252,6704948,6582477,6626807,6557005,6609269,6604758,6582698,6664176,6554311,6651868,6594059,6506100,6618286,6588276,6519887,6557721,6516119,6539906,6418370
436,31,1,1,6715697,6691947,6569417,6613397,6543401,6596346,6591754,6569541,6650997,6541108,6637828,6581120,6492089,6605081,6576177,6506496,6544152,6502784,6527071,6405308
437,0,1,1,6728219,6703927,6581139,6625189,6556003,6608406,6603809,6581578,6663678,6554620,6650514,6593291,6504513,6617466,6587944,6519529,6556569,6515023,6540182,6417832
438,31,1,1,6715632,6691845,6569146,6612737,6543312,6596043,6590814,6568466,6650713,6541571,6637781,6580934,6492397,6604471,6574855,6506054,6542790,6502204,6526255,6405151
439,0,1,1,6728487,6704482,6580821,6625324,6556143,6608985,6603576,6581432,6663756,6554645,6650711,6593604,6504925,6617364,6588233,6519332,6556157,6515297,6538948,6417994
440,31,1,1,6716170,6692526,6569462,6613263,6544498,6596665,6591210,6569871,6651591,6542690,6637925,6581099,6492100,6605120,6574963,6506758,6543620,6502820,6526654,6406206
441,0,1,1,6727730,6704332,6580943,6624977,6555524,6609026,6603250,6581946,6663728,6554991,6650619,6592945,6504963,6617503,6588307,6519322,6556094,6514951,6538705,6417564
442,31,1,1,6715223,6691737,6569387,6612823,6543865,6596358,6591317,6569380,6651186,6542029,6638224,6579844,6492668,6605245,6575766,6505898,6542922,6502731,6526156,6404508
443,0,1,1,6726811,6703950,6580772,6624248,6556221,6608814,6603674,6581125,6663938,6554139,6651000,6592194,6504790,6617639,6587892,6518649,6556084,6514804,6539008,6416523
444,31,1,1,6715540,6691772,6569661,6611980,6544633,6597015,6591494,6569517,6651987,6541865,6638780,6580744,6493663,6605417,6575492,6506626,6543285,6502743,6526283,6405008
445,0,1,1,6729055,6705091,6582460,6624907,6557281,6609927,6604887,6582914,6665035,6555921,6652223,6593915,6506835,6618667,6588543,6520807,6557179,6516877,6539179,6418552
446,31,1,1,6714657,6690839,6568835,6611084,6543169,6596497,6590728,6568973,6650451,6541005,6637528,6579096,6492604,6604257,6575056,6506539,6542589,6502094,6524617,6404314
447,0,1,1,6727844,6704177,6581641,6624657,6556338,6609762,6603776,6582005,6663856,6554236,6651630,6593321,6505501,6617703,6588872,6520076,6556451,6516064,6539104,6417396
448,31,1,1,6714665,6692140,6569340,6612917,6543881,6597054,6591487,6569449,6651216,6542105,6638636,6581037,6493380,6605931,6576354,6507194,6543565,6503195,6526681,6405561
449,0,1,1,6726089,6704351,6580635,6623666,6555519,6608204,6602938,6581659,6663258,6553427,6650548,6592548,6505226,6617663,6588648,6519535,6556083,6515417,6538890,6416950
450,31,1,1,6714477,6691322,6569030,6611863,6543075,6595639,6590539,6568955,6650833,6540894,6637873,6580458,6492558,6605465,6575536,6506735,6543916,6502873,6525987,6404384
451,0,1,1,6726907,6703661,6582063,6625389,6556023,6608562,6603978,6581765,6664282,6553937,6650743,6593441,6506531,6617977,6589176,6520443,6557239,6516005,6539232,6417626
452,31,1,1,6715207,6691434,6570227,6613633,6543726,6596577,6591679,6569302,6652696,6542279,6637958,6581143,6493526,6606137,6576974,6508189,6543987,6504048,6526648,6405360
453,0,1,1,6726785,6703754,6581531,6625752,6556196,6608780,6604090,6581863,6665033,6554326,6650891,6593046,6505572,6618100,6589004,6520704,6556930,6516071,6539120,6417527
454,31,1,1,6715642,6691951,6569756,6613548,6544384,6596660,6591986,6569592,6653152,6541291,6639064,6581480,6493565,6605319,6577061,6508298,6544085,6503396,6526329,6405253
455,0,1,1,6727054,6702638,6580349,6624582,6555230,6607917,6602779,6580134,6663827,6552958,6651212,6592208,6504521,6617315,6588748,6519995,6555605,6514799,6538199,6415642
456,31,1,1,6715739,6691762,6569599,6613818,6544486,6596847,6591553,6569195,6652603,6542152,6638578,6580772,6493224,6605847,6576534,6507722,6543673,6502861,6526411,6404190
457,0,1,1,6727020,6703678,6581115,6625616,6556281,6608845,6602883,6581148,6664605,6554248,6650961,6592748,6505213,6618039,6589364,6520170,6555930,6516092,6539159,6417262
458,31,1,1,6715234,6691518,6570227,6613360,6544598,6596695,6591524,6569085,6652409,6541544,6638480,6580948,6493266,6606668,6576934,6508078,6542912,6503534,6526496,6405029
459,0,1,1,6726558,6702898,6580739,6624741,6555616,6608186,6602089,6580359,6663629,6552938,6649872,6592964,6504662,6617797,6588652,6519664,6555264,6515347,6538843,6416956
460,31,1,1,6715269,6691553,6569494,6613771,6544421,6596582,6591401,6568818,6652214,6541951,6637797,6581033,6494228,6606516,6577816,6507486,6544139,6503686,6526749,6405921
461,0,1,1,6727390,6703316,6580368,6625641,6556267,6608539,6603985,6581227,6664175,6554304,6650545,6592820,6505598,6618703,6589469,6519877,6556400,6516017,6539310,6417438
462,31,1,1,6715387,6691071,6567995,6613164,6543690,6595988,6591047,6568533,6651278,6540742,6637707,6580437,6492143,6606120,6577182,6506474,6542779,6503585,6525555,6404978
463,0,1,1,6726959,6703463,6581286,6624862,6554932,6608296,6603023,6580455,6663885,6553095,6650308,6592626,6504007,6617677,6589038,6518597,6555871,6515201,6537640,6416526
