rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716012,6691970,6570786,6613094,6544102,6596679,6591835,6567827,6650132,6542090,6639279,6580532,6493975,6602976,6579059,6506565,6544435,6502247,6526386,6406189
465,0,0,0,6728610,6703503,6582255,6624697,6556290,6608589,6604166,6579992,6662516,6554747,6651743,6592722,6505949,6615475,6591056,6519518,6556767,6515000,6539346,6417724
466,31,0,0,6716487,6690907,6570414,6613009,6543914,6596425,6592282,6568727,6650636,6542805,6639268,6580336,6493918,6604423,6578704,6506753,6543930,6502388,6526790,6405720
467,0,0,0,6728321,6702920,6582565,6624917,6555973,6608578,6604356,6580815,6663524,6555037,6651498,6592717,6505908,6616591,6591448,6519521,6556824,6514562,6539053,6417623
468,31,0,0,6716106,6690327,6570171,6612276,6543524,6595592,6591039,6567558,6649972,6541767,6637997,6579824,6492972,6604375,6578819,6506354,6544561,6501160,6526332,6405041
469,0,0,0,6727643,6702928,6582337,6624383,6555800,6608567,6602842,6579526,6662423,6554307,6650767,6592622,6505581,6615937,6591627,6519011,6557957,6514357,6539122,6417711
470,31,0,0,6715734,6690619,6570708,6612753,6543840,6596422,6591223,6568144,6649953,6541993,6638900,6580534,6493423,6603369,6579287,6506958,6545054,6502450,6526534,6405319
471,0,0,0,6728426,6703902,6582820,6625182,6556275,6609544,6604573,6580644,6663074,6554966,6652107,6593168,6505752,6615881,6592764,6520155,6558261,6515244,6540055,6417944
472,31,0,0,6715748,6690793,6570317,6612390,6543110,6596329,6591772,6568035,6649999,6541352,6638535,6579777,6493197,6603467,6579415,6507042,6544691,6501825,6526217,6405641
473,0,0,0,6727392,6702176,6581704,6624091,6554635,6607840,6603437,6579923,6662226,6553863,6650487,6591164,6504994,6615207,6590474,6519439,6557104,6513827,6538259,6417249
474,31,0,0,6716294,6690747,6570831,6612574,6543634,6596683,6592228,6568402,6650350,6542250,6638455,6579465,6493134,6603961,6579059,6507752,6546217,6502531,6525969,6405671
475,0,0,0,6727549,6702624,6582457,6624602,6555842,6609033,6604299,6580825,6662450,6555135,6651196,6592550,6505735,6615231,6592015,6519625,6558062,6514869,6538879,6417910
476,31,0,0,6715312,6690610,6568974,6611245,6543010,6596974,6591695,6568364,6649494,6542009,6638702,6579986,6492971,6603719,6579078,6507227,6545417,6501724,6526257,6405202
477,0,0,0,6727913,6702583,6581666,6624144,6555635,6609641,6604398,6580584,6662662,6554173,6651251,6592395,6506122,6616310,6593186,6520284,6557981,6514427,6539319,6418551
478,31,0,0,6716142,6691706,6570542,6613544,6544832,6597457,6592693,6568405,6650898,6541896,6639488,6580421,6494599,6604963,6580234,6507495,6545711,6502303,6527479,6406279
479,0,0,0,6727991,6704357,6582256,6625589,6555825,6609151,6604221,6580372,6662888,6553720,6651856,6592641,6506139,6616369,6593126,6519969,6558170,6514751,6539359,6418654
480,31,0,0,6715750,6691580,6569961,6612294,6543256,6596954,6591108,6567796,6650934,6541223,6639236,6579807,6493809,6603615,6580179,6507172,6544189,6501806,6526214,6405706
481,0,0,0,6728271,6703945,6582224,6624553,6556254,6610098,6603851,6580626,6663825,6554322,6652380,6592541,6506180,6616448,6593300,6520372,6557507,6514966,6539653,6418376
482,31,0,0,6715750,6690855,6569123,6612222,6544078,6596740,6591650,6567786,6650492,6541491,6638710,6579843,6493337,6603593,6579693,6507076,6544302,6501935,6526298,6405506
483,0,0,0,6728210,6703704,6581299,6624083,6555954,6609432,6604052,6579908,6662678,6554065,6651350,6591961,6505308,6615895,6592998,6519773,6557865,6514201,6539524,6417519
484,31,0,0,6716244,6692433,6570140,6613207,6545346,6598636,6592681,6568852,6651473,6542753,6639488,6580486,6493995,6604961,6581335,6508349,6546603,6502774,6527616,6406601
485,0,0,0,6727515,6704052,6581758,6624453,6556122,6608920,6603980,6581046,6662890,6554611,6651714,6591900,6506288,6616765,6593598,6520409,6557823,6515171,6539293,6417758
486,31,0,0,6715453,6692386,6569883,6612584,6543850,6596928,6592134,6568467,6651171,6541563,6639129,6579886,6493869,6604343,6581210,6507541,6544453,6502444,6526957,6404825
487,0,0,0,6728138,6704811,6582117,6625089,6556360,6609008,6604276,6580144,6664035,6554880,6652182,6592567,6506071,6617856,6593510,6521262,6557983,6515362,6539320,6417576
488,31,0,0,6715677,6691895,6569417,6612402,6544059,6596782,6591519,6567885,6651446,6541946,6638948,6579636,6493284,6604989,6580264,6507877,6544632,6502424,6526552,6405067
489,0,0,0,6726849,6702784,6581407,6623699,6555678,6607777,6602869,6579345,6663183,6553800,6650740,6591368,6505096,6616314,6592434,6520078,6557189,6514136,6538794,6416909
490,31,0,0,6715184,6690890,6569866,6612676,6543911,6596713,6592044,6568331,6651472,6541356,6638966,6579840,6493923,6605113,6581396,6507766,6545721,6501965,6526556,6405721
491,0,0,0,6726704,6702676,6581809,6623995,6555214,6608653,6603682,6580465,6663090,6553866,6651093,6592062,6505694,6617091,6592770,6520188,6558618,6514000,6539077,6418159
492,31,0,0,6714154,6690102,6569264,6611731,6542910,6596259,6590319,6567361,6650250,6541123,6638393,6579460,6493185,6604678,6579789,6507296,6545201,6501194,6526077,6405243
493,0,0,0,6727742,6702966,6582449,6624936,6556084,6609614,6604225,6580794,6663898,6554718,6652334,6593103,6506693,6617979,6593329,6520806,6559330,6515529,6539964,6419181
494,31,0,0,6715010,6690707,6570197,6612264,6543903,6596911,6591556,6568622,6650670,6542120,6638249,6579810,6493221,6605269,6580225,6506896,6544956,6502919,6526869,6405262
495,0,0,0,6727415,6702332,6581832,6624151,6555992,6608778,6604228,6580559,6663014,6553722,6650669,6591698,6505760,6617397,6592618,6520167,6557888,6515107,6539388,6417565
496,31,0,0,6715654,6690347,6570155,6612218,6544226,6596860,6592527,6568465,6650400,6541186,6638250,6580383,6493518,6605233,6580470,6507910,6546021,6502791,6526216,6406019
497,0,0,0,6726556,6702185,6581547,6623241,6554685,6608443,6603379,6579408,6662609,6553641,6650027,6591742,6504702,6616532,6591861,6519398,6558442,6513797,6538650,6417171
498,31,0,0,6714148,6689902,6569403,6611940,6542842,6596079,6591394,6567195,6650062,6540712,6636989,6579446,6492002,6603502,6579936,6506896,6544868,6501810,6525979,6404381
499,0,0,0,6727365,6703015,6582102,6625072,6555786,6609284,6605396,6581002,6663628,6554008,6651278,6592543,6505525,6617073,6593529,6521200,6559422,6515499,6539436,6418344
