rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715175,6690930,6568533,6613112,6543387,6594498,6590510,6569371,6651163,6540340,6637609,6581684,6493088,6604930,6576584,6506542,6546401,6502704,6526279,6404390
465,0,0,0,6726890,6702836,6580931,6625447,6555174,6606954,6603061,6581265,6663746,6553136,6650989,6593747,6505578,6616807,6589037,6519485,6559214,6515680,6539125,6416973
466,31,0,0,6715140,6691018,6569701,6613489,6543981,6595292,6591510,6569793,6651667,6541251,6638265,6581824,6493987,6605207,6576837,6506716,6546637,6502819,6527273,6405366
467,0,0,0,6727268,6702747,6580897,6625819,6555047,6607186,6603031,6580847,6663044,6553394,6649586,6593359,6505984,6617593,6588651,6518837,6559460,6515466,6538797,6416882
468,31,0,0,6715153,6690466,6568826,6613199,6542831,6594419,6591333,6568954,6650658,6540758,6637476,6581217,6493705,6605206,6576431,6506014,6545848,6503069,6525999,6404341
469,0,0,0,6727068,6701352,6580670,6625010,6553951,6606659,6603511,6580542,6663329,6553387,6649906,6592530,6505224,6617884,6587911,6518431,6558747,6515526,6537954,6415760
470,31,0,0,6714841,6689280,6568565,6612402,6541957,6594676,6591659,6568503,6651011,6540836,6637742,6579778,6493450,6605668,6575720,6505549,6546195,6503223,6525636,6403619
471,0,0,0,6728139,6702380,6580632,6625391,6554955,6606943,6604277,6580962,6663688,6553316,6650253,6593221,6506569,6618195,6588937,6518770,6559644,6516442,6538392,6415985
472,31,0,0,6714497,6689219,6567774,6612831,6542458,6594412,6591017,6567904,6650193,6539946,6636195,6580686,6493190,6605283,6575186,6505895,6545242,6503083,6525074,6403174
473,0,0,0,6728085,6702469,6581757,6625575,6555360,6608224,6603820,6581778,6664083,6553816,6650542,6594175,6506703,6617690,6589646,6519813,6559968,6516723,6538252,6416625
474,31,0,0,6715280,6689717,6569261,6612783,6542762,6595351,6591737,6569207,6650536,6541424,6637517,6581569,6494269,6605283,6577122,6506380,6547447,6504072,6525447,6403763
475,0,0,0,6727649,6701681,6580961,6625126,6554670,6607150,6603404,6580987,6662843,6553466,6650354,6593707,6506038,6617947,6589055,6518736,6558586,6515878,6537655,6416653
476,31,0,0,6714642,6688770,6568021,6612112,6541583,6594743,6590427,6567227,6650192,6539714,6636846,6580158,6493042,6604979,6575522,6505298,6544873,6502246,6524523,6403264
477,0,0,0,6726898,6701990,6580098,6624968,6554018,6606764,6602816,6579916,6662208,6552639,6650239,6592829,6505517,6617823,6588618,6518589,6557750,6515675,6537627,6415972
478,31,0,0,6715487,6691231,6569012,6612723,6542160,6594908,6590785,6568673,6650455,6540195,6637547,6580685,6493719,6606025,6576977,6506058,6545783,6503107,6525027,6403220
479,0,0,0,6727613,6703061,6580645,6623757,6554324,6606690,6603051,6580754,6662519,6552779,6650629,6592800,6505648,6618451,6588896,6518206,6559218,6515475,6537446,6416045
480,31,0,0,6714974,6690204,6567828,6612024,6542658,6594330,6590281,6568017,6649516,6540003,6637106,6579515,6492524,6605275,6575851,6504701,6545977,6502805,6524202,6402806
481,0,0,0,6728207,6703328,6581925,6625544,6555430,6607510,6604100,6581862,6663854,6554010,6650597,6593146,6506034,6618556,6589704,6518518,6560401,6516839,6538657,6416222
482,31,0,0,6715689,6690809,6569447,6612829,6542742,6594103,6591081,6568703,6650747,6540759,6637197,6580483,6492763,6605324,6576560,6506135,6545603,6502982,6525023,6403403
483,0,0,0,6728318,6703100,6581594,6626152,6555197,6606731,6604460,6581029,6663512,6554067,6650739,6593405,6505746,6618023,6589049,6519706,6559059,6516457,6538072,6416468
484,31,0,0,6715753,6690644,6568702,6612692,6541864,6594115,6591467,6568145,6650675,6540901,6637284,6580064,6492950,6605393,6576165,6505822,6545600,6502903,6525225,6403624
485,0,0,0,6728816,6704273,6581437,6625933,6554846,6607699,6604151,6581105,6663984,6553829,6650613,6593486,6506922,6618957,6589878,6519653,6559936,6517739,6538997,6416794
486,31,0,0,6715930,6690793,6568772,6613662,6542084,6594466,6591258,6567944,6650742,6540633,6637725,6580366,6493741,6605586,6576145,6505446,6546321,6503751,6525475,6403055
487,0,0,0,6727732,6702925,6580629,6625093,6553714,6606554,6603146,6580394,6663114,6553294,6649735,6592830,6505436,6617775,6589965,6518777,6558968,6515973,6537558,6415109
488,31,0,0,6715705,6690785,6568889,6612693,6541490,6594092,6590710,6568309,6650867,6540941,6638016,6580687,6492807,6605679,6576951,6506219,6546083,6503095,6525108,6402988
489,0,0,0,6727682,6703523,6581343,6625155,6554024,6606929,6603882,6580961,6663927,6553726,6651128,6593442,6505226,6618488,6589719,6520064,6559094,6516940,6538292,6416701
490,31,0,0,6715524,6691088,6569098,6613072,6541822,6594056,6591582,6570007,6651470,6541418,6638439,6580892,6493783,6604823,6577495,6506646,6546136,6503575,6525542,6404629
491,0,0,0,6729048,6704004,6581387,6625401,6554267,6606742,6603950,6582147,6664246,6554439,6651544,6593506,6506093,6617603,6590478,6519858,6559602,6516890,6537900,6417172
492,31,0,0,6716001,6692213,6569749,6613681,6541944,6594178,6591365,6568931,6650552,6541419,6638217,6581090,6493970,6605173,6577643,6506671,6547062,6503674,6525607,6404787
493,0,0,0,6728457,6703572,6580793,6624312,6553546,6606305,6602832,6581037,6662633,6554053,6650205,6593178,6506196,6617646,6589702,6518737,6558859,6516041,6537852,6416738
494,31,0,0,6716117,6691427,6569024,6612800,6542232,6594830,6591045,6568734,6650487,6541726,6637653,6580745,6493734,6605894,6576816,6507030,6545884,6503218,6524914,6404409
495,0,0,0,6728257,6703212,6580726,6624997,6553908,6607130,6603757,6581146,6663339,6553278,6650977,6593440,6506229,6618535,6589202,6519609,6558929,6516009,6537861,6416477
496,31,0,0,6715608,6691736,6568941,6612549,6541550,6595072,6591498,6569558,6650713,6541360,6637841,6581058,6493589,6606122,6577186,6506433,6546847,6503345,6524922,6403694
497,0,0,0,6728524,6704737,6581295,6625156,6554378,6607877,6603992,6582599,6663749,6554201,6651426,6593837,6506371,6619184,6590410,6519699,6560152,6516916,6538093,6416531
498,31,0,0,6715304,6691250,6568623,6612348,6541284,6594598,6590905,6568809,6650921,6541569,6637846,6580697,6493039,6605219,6576679,6506246,6546177,6503044,6524017,6403637
499,0,0,0,6727756,6703222,6579961,6624816,6553945,6606284,6603208,6580957,6663171,6554118,6650491,6593349,6505772,6617418,6589163,6519106,6558117,6515561,6536653,6416396
