rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6716034,6691626,6569666,6614642,6546589,6596153,6593138,6566976,6650632,6542620,6637525,6581249,6494215,6606030,6576569,6506017,6545333,6504239,6526669,6407102
309,0,1,0,6728019,6703156,6581305,6627031,6558343,6608136,6605166,6578939,6662949,6554759,6650534,6593627,6507298,6618114,6588896,6518484,6558337,6517020,6538523,6419204
310,31,1,0,6715561,6690254,6568883,6614557,6545802,6595745,6592832,6566697,6650130,6542007,6637515,6581217,6494255,6605787,6576141,6505233,6545141,6503800,6526016,6406593
311,0,1,0,6727343,6702808,6580864,6626646,6558346,6608234,6605476,6579296,6662840,6554484,6651192,6594220,6506694,6618257,6589076,6517866,6557968,6517225,6539775,6419162
312,31,1,0,6714760,6690749,6568653,6613857,6545786,6596208,6592998,6566615,6650004,6542249,6637348,6581693,6494103,6605920,6575832,6504710,6544636,6504394,6526192,6406933
313,0,1,0,6727718,6703067,6580751,6626392,6557966,6608360,6605808,6578664,6662682,6554593,6650596,6594300,6506768,6618486,6588436,6517644,6557654,6516878,6538819,6418670
314,31,1,0,6714525,6689983,6568083,6613748,6545275,6595562,6592130,6566205,6649749,6541196,6637583,6581030,6493326,6605561,6574900,6504389,6543284,6503637,6526163,6405334
315,0,1,0,6728168,6703545,6581182,6626527,6558242,6608880,6605402,6579560,6663306,6554150,6651075,6593967,6507343,6618238,6589623,6517820,6557190,6516878,6539323,6418596
316,31,1,0,6714679,6691135,6568270,6614240,6546160,6596317,6592676,6566513,6649805,6541435,6638387,6580795,6494144,6605604,6577126,6505086,6543629,6503993,6526396,6406007
317,0,1,0,6727582,6703646,6580902,6627397,6558562,6609289,6605501,6579797,6662699,6554142,6651488,6593793,6507396,6618343,6590084,6518393,6557535,6517425,6539542,6418979
318,31,1,0,6716215,6691508,6569096,6615467,6546296,6596857,6593129,6567412,6650751,6542346,6639108,6581821,6494870,6605793,6577472,6505801,6545178,6504934,6526942,6407422
319,0,1,0,6728775,6704957,6581892,6627437,6558426,6609710,6605519,6579724,6663685,6554193,6652360,6594331,6507517,6618699,6590269,6518676,6557688,6517481,6540054,6419523
320,31,1,0,6716632,6692619,6569266,6615157,6545850,6597768,6593386,6567600,6651193,6541781,6639150,6581718,6494448,6606652,6577170,6505476,6545208,6504616,6527068,6407364
321,0,1,0,6728399,6705157,6581954,6627618,6557993,6610254,6605567,6580088,6663605,6554751,6651213,6594562,6507112,6618054,6589544,6518958,6558465,6517246,6539807,6420053
322,31,1,0,6716596,6692477,6569963,6615528,6545213,6597314,6593148,6567691,6651015,6541579,6638640,6581708,6494415,6605453,6576589,6506440,6545805,6504676,6526850,6406679
323,0,1,0,6728347,6704942,6581893,6627765,6557554,6610025,6605765,6580570,6663486,6555127,6651767,6594540,6507296,6617341,6589759,6519221,6558524,6518073,6540582,6420044
324,31,1,0,6716853,6693020,6570398,6615435,6545807,6597398,6594048,6568380,6651085,6542952,6639286,6582325,6494779,6605080,6577225,6506507,6545734,6505598,6528097,6407690
325,0,1,0,6729291,6705617,6582368,6628280,6557653,6610266,6606867,6581275,6664336,6555788,6652114,6595107,6508071,6618208,6590381,6519807,6559205,6518428,6540187,6420299
326,31,1,0,6715721,6692471,6569840,6614949,6545179,6597300,6593650,6568056,6650757,6542667,6638665,6581624,6494837,6605679,6577728,6506505,6545351,6505744,6526973,6407442
327,0,1,0,6727666,6704860,6582145,6627379,6557090,6609636,6606243,6580379,6663726,6555067,6651457,6594261,6507668,6617650,6590158,6518419,6557891,6517893,6540013,6419336
328,31,1,0,6715420,6692172,6568874,6614177,6544783,6596722,6593306,6568034,6650323,6541859,6637762,6581214,6494272,6604348,6576901,6504637,6544664,6504215,6526780,6406043
329,0,1,0,6727474,6704335,6581111,6626715,6556924,6608367,6605789,6579868,6662504,6554121,6650115,6593617,6506404,6617038,6590032,6517780,6557111,6516741,6539157,6418317
330,31,1,0,6715995,6692366,6569610,6614549,6545003,6595753,6593091,6567782,6650642,6541910,6637585,6580999,6494329,6604883,6577121,6505186,6544407,6504934,6526899,6407042
331,0,1,0,6729086,6705444,6581920,6627295,6557795,6608927,6605445,6580406,6663709,6554938,6651865,6594214,6507789,6618413,6590616,6518885,6558191,6518584,6540185,6419885
332,31,1,0,6716878,6692970,6569248,6615169,6545288,6596588,6593715,6568249,6651133,6541803,6638898,6581738,6495041,6604823,6577708,6506682,6545171,6505361,6526902,6407045
333,0,1,0,6728457,6704288,6580854,6626907,6557374,6609023,6605865,6579829,6662827,6554907,6651088,6593818,6507200,6617086,6590422,6518784,6556742,6517128,6539514,6418861
334,31,1,0,6715765,6692025,6569230,6615400,6545634,6597654,6593584,6567785,6651035,6542624,6638435,6581924,6494949,6605016,6577514,6506780,6544166,6504629,6526607,6407455
335,0,1,0,6728671,6703661,6580879,6628108,6557925,6609758,6606101,6579508,6662987,6555529,6651290,6594520,6507328,6617370,6589499,6519547,6557406,6517161,6539369,6418980
336,31,1,0,6716711,6691060,6568986,6615031,6545102,6596392,6592552,6567227,6649940,6541855,6637679,6581477,6494799,6605001,6576764,6506292,6544224,6504743,6526162,6406794
337,0,1,0,6728984,6703712,6581111,6627357,6557741,6608802,6605153,6580080,6662928,6555140,6650358,6594095,6507190,6618347,6589319,6519255,6557783,6517764,6538965,6419432
338,31,1,0,6716348,6691739,6568666,6615023,6545068,6596447,6593011,6568110,6650593,6542151,6637483,6581428,6494485,6605375,6577443,6506514,6545360,6504474,6526390,6406979
339,0,1,0,6728486,6704290,6581313,6627430,6557585,6609200,6605450,6580280,6663235,6555131,6650454,6594479,6506919,6618537,6590107,6519668,6558305,6517619,6539260,6419719
340,31,1,0,6716402,6692096,6569343,6615452,6546525,6597154,6593844,6568205,6651225,6542791,6637555,6582011,6494630,6606534,6577837,6506886,6546019,6505012,6526404,6407557
341,0,1,0,6728009,6703931,6581054,6627107,6558322,6608463,6605535,6580491,6663187,6555225,6650491,6593957,6506618,6618263,6588888,6518676,6558352,6517333,6539309,6419044
342,31,1,0,6715730,6691816,6568786,6614558,6545921,6595818,6593200,6568000,6650216,6541348,6637349,6581843,6494498,6605465,6576902,6506181,6545274,6505146,6526410,6406525
343,0,1,0,6728571,6704603,6581534,6627015,6557558,6607958,6605359,6580661,6663448,6554323,6650619,6594846,6506548,6618642,6590090,6518610,6558640,6517844,6539315,6419345
344,31,1,0,6716166,6691943,6569902,6614584,6544977,6595254,6592665,6567471,6650694,6540388,6637508,6581690,6493580,6604904,6576973,6505249,6544672,6504235,6525805,6406469
345,0,1,0,6728894,6704300,6581662,6626871,6557528,6607785,6605273,6579625,6662768,6554059,6650696,6594590,6505747,6618359,6589335,6518627,6557630,6517587,6539489,6418799
346,31,1,0,6716832,6692828,6569949,6615003,6546653,6596257,6594123,6568095,6651311,6541859,6638569,6582540,6494825,6607018,6577187,6506728,6545875,6505234,6527408,6406535
347,0,1,0,6728864,6705015,6581749,6627689,6558007,6609055,6606134,6580682,6663678,6554184,6651535,6594933,6507514,6619017,6590170,6519202,6558590,6517871,6540615,6419169
348,31,1,0,6716009,6692563,6569731,6614736,6544973,6595710,6592973,6567146,6649955,6541194,6637725,6581905,6493824,6605181,6577112,6505488,6545441,6503910,6526487,6406271
349,0,1,0,6729020,6705146,6582062,6627954,6557053,6609038,6605443,6581022,6663557,6554544,6651059,6594619,6506395,6618307,6590566,6518681,6558932,6517481,6540438,6419325
350,31,1,0,6715041,6692130,6569716,6614516,6545157,6596358,6593084,6567946,6650469,6541588,6637191,6581803,6493645,6606077,6576889,6505681,6545127,6504748,6527190,6406014
351,0,1,0,6727794,6704047,6581770,6626795,6557020,6608915,6605611,6580013,6662574,6554318,6650465,6594457,6506669,6618591,6589732,6518511,6557750,6517094,6539669,6418233
352,31,1,0,6716746,6692497,6569908,6614963,6545788,6597143,6593677,6568379,6650173,6541889,6638038,6582259,6494668,6606826,6577569,6506161,6545165,6504500,6527518,6406974
353,0,1,0,6728103,6704394,6581718,6626648,6556989,6609096,6605473,6580185,6662019,6554175,6650717,6594410,6506817,6618931,6589402,6518509,6557967,6516994,6539817,6419166
354,31,1,0,6715804,6691309,6568571,6614012,6544227,6596311,6592307,6567057,6648988,6540283,6636881,6581256,6493646,6605151,6576449,6504761,6544447,6504213,6526109,6406611
355,0,1,0,6728541,6704261,6581252,6627353,6557155,6609389,6604678,6579978,6662099,6553274,6650716,6593717,6506432,6618551,6589369,6518762,6558087,6516984,6539428,6418833
356,31,1,0,6717145,6692181,6569571,6615561,6545952,6597293,6592714,6568272,6650668,6541864,6638462,6581930,6494076,6606035,6576427,6506875,6546007,6504400,6527735,6407514
357,0,1,0,6729502,6704856,6581672,6626779,6557975,6609546,6605626,6580706,6663134,6554643,6651272,6594674,6507109,6619820,6589560,6519474,6558431,6517630,6540294,6419649
358,31,1,0,6715312,6691550,6568677,6613694,6544518,6595811,6592189,6567229,6650198,6541313,6637294,6581434,6493936,6606325,6575673,6505807,6544789,6504599,6526374,6406771
359,0,1,0,6728706,6705040,6581134,6625961,6556593,6608728,6604966,6579690,6663557,6553666,6650570,6594157,6507047,6618808,6589587,6519311,6557848,6517464,6539815,6419531
360,31,1,0,6716687,6693023,6569297,6613937,6544606,6596784,6592512,6567689,6651015,6541613,6638111,6581430,6494307,6606035,6576990,6506115,6545279,6505185,6526624,6406388
361,0,1,0,6728450,6704439,6581154,6625671,6556295,6609175,6604840,6579593,6662977,6554237,6650121,6593690,6506974,6617906,6589899,6519168,6557903,6517028,6538477,6418930
362,31,1,0,6716143,6692361,6568899,6613133,6544179,6596888,6591964,6567408,6650605,6541712,6638107,6581086,6494721,6604780,6577863,6505305,6544913,6504659,6526417,6406297
363,0,1,0,6728634,6704134,6580976,6626103,6556388,6609006,6604051,6578982,6662790,6554326,6650455,6593763,6506226,6617689,6589255,6518554,6557820,6517072,6539394,6418027
364,31,1,0,6716362,6692165,6568580,6613785,6544345,6596497,6592096,6567350,6650574,6542197,6638318,6582032,6493909,6605239,6576408,6506072,6545407,6504596,6527042,6405797
365,0,1,0,6729142,6704442,6581042,6625872,6556625,6608708,6604688,6579947,6662988,6554388,6651034,6594146,6505694,6617128,6588778,6518799,6557936,6517202,6539703,6417643
366,31,1,0,6716414,6692488,6568935,6614270,6545143,6596594,6592246,6567336,6650263,6541354,6638548,6581241,6493444,6605264,6576454,6506167,6544797,6504847,6526687,6405938
367,0,1,0,6728043,6704853,6580760,6626069,6557884,6608946,6604479,6579730,6663241,6553637,6651282,6593922,6505829,6617084,6588797,6518842,6557373,6517489,6539163,6418484
368,31,1,0,6716411,6693186,6569069,6613952,6545731,6597550,6592443,6568908,6650188,6541841,6638262,6582247,6495124,6605188,6577685,6506453,6545267,6505375,6526967,6406033
369,0,1,0,6728434,6704587,6580924,6625820,6557266,6608621,6604679,6580826,6662812,6554359,6651027,6594119,6507224,6618047,6590017,6518938,6558628,6517252,6539178,6418189
370,31,1,0,6717218,6693254,6569339,6614357,6545677,6597132,6593056,6568643,6651007,6542326,6638016,6581998,6494714,6606372,6577217,6506913,6546044,6504865,6527073,6406567
371,0,1,0,6728043,6704989,6580461,6626066,6557427,6609077,6604995,6580486,6662722,6554610,6650978,6594010,6506604,6618007,6588921,6518781,6557489,6516927,6539325,6419146
372,31,1,0,6715933,6692691,6567989,6613914,6545091,6596266,6592411,6567885,6650269,6542378,6638558,6581652,6493590,6606054,6576869,6505425,6545547,6504310,6525958,6406178
373,0,1,0,6727718,6703644,6579857,6626450,6556213,6607623,6604333,6579811,6662159,6554508,6650413,6593951,6505439,6617684,6588953,6518159,6557829,6516383,6538280,6418289
374,31,1,0,6715843,6692241,6568399,6613912,6544195,6595849,6591670,6568432,6649839,6542517,6637938,6581397,6493269,6605040,6576417,6505551,6545524,6504155,6526367,6405925
375,0,1,0,6728104,6704021,6580105,6626014,6555942,6607930,6604007,6580299,6662137,6554484,6650297,6593772,6506002,6617834,6588787,6518450,6558173,6517123,6539495,6418733
376,31,1,0,6715392,6691580,6567870,6613948,6544123,6596451,6591764,6567615,6649606,6542168,6637787,6581558,6493544,6605463,6576047,6505568,6544866,6504475,6526283,6405886
377,0,1,0,6728313,6703680,6580669,6626770,6556056,6609733,6604188,6580183,6662465,6554776,6650763,6594244,6506358,6618191,6589041,6518366,6557671,6517550,6539531,6418417
378,31,1,0,6716265,6692041,6568738,6614716,6545002,6596527,6592229,6568024,6650258,6542229,6637602,6581699,6493872,6605398,6576894,6505768,6545304,6504608,6526697,6405916
379,0,1,0,6728430,6703590,6580876,6627000,6557365,6608679,6604202,6580561,6662492,6555801,6650589,6594503,6506017,6617737,6590539,6518860,6558516,6516911,6539413,6418644
380,31,1,0,6715984,6691622,6568289,6614794,6544673,6595642,6591594,6567543,6649963,6542311,6636869,6581952,6493328,6605128,6577135,6505453,6544962,6503995,6526583,6405792
381,0,1,0,6728956,6704398,6581376,6628361,6557452,6609200,6604826,6580604,6662711,6555622,6650865,6594845,6506889,6618088,6590422,6519227,6557972,6518224,6539761,6418957
382,31,1,0,6715985,6691545,6568234,6614725,6544657,6596413,6592506,6567840,6650219,6542499,6637360,6581888,6493335,6604057,6578118,6505627,6543760,6504679,6525901,6406000
383,0,1,0,6727904,6704139,6580545,6627004,6556765,6609232,6605324,6580653,6662846,6555769,6650874,6594522,6506002,6616294,6589776,6518439,6557394,6517680,6538636,6418363
384,31,1,0,6715549,6691416,6568916,6614477,6544230,6596638,6592482,6568211,6649695,6543095,6638556,6582060,6494065,6603639,6576913,6505029,6544496,6505131,6526044,6405723
385,0,1,0,6727626,6704069,6581490,6626947,6556510,6608900,6604394,6580916,6662555,6555342,6650680,6594724,6506166,6617459,6590021,6517979,6557275,6517576,6539237,6418062
386,31,1,0,6716104,6692560,6570182,6614969,6545444,6596551,6593049,6569530,6650521,6543805,6638445,6582733,6494066,6605354,6578592,6505490,6544691,6505510,6527195,6406111
387,0,1,0,6727265,6704501,6581408,6626487,6556923,6608779,6604701,6580944,6662960,6555957,6650772,6595165,6506673,6617422,6590761,6518599,6557099,6517532,6539452,6419280
388,31,1,0,6714684,6691835,6568768,6613855,6544233,6596255,6591797,6567558,6650270,6542107,6637309,6582188,6493575,6604355,6577775,6505138,6543940,6504228,6526478,6406250
389,0,1,0,6728057,6704991,6580802,6626614,6556223,6608990,6604904,6580983,6662779,6555427,6650721,6594632,6506807,6617698,6591008,6518424,6557090,6518088,6539175,6419203
390,31,1,0,6715419,6692372,6568431,6613961,6544033,6596214,6591346,6568097,6649968,6542001,6637738,6581782,6494081,6604582,6577877,6505142,6544265,6504614,6525600,6406130
391,0,1,0,6727439,6704511,6580127,6626287,6556091,6609080,6603883,6580287,6662805,6554739,6650456,6593825,6506342,6616399,6589464,6517277,6556235,6516570,6538057,6418273
392,31,1,0,6715139,6692460,6568002,6613793,6543538,6596569,6592133,6567744,6650547,6541977,6637701,6581588,6493846,6604334,6577048,6504646,6543285,6504186,6525762,6406314
393,0,1,0,6728547,6704648,6580381,6625860,6556885,6609498,6603709,6580702,6663117,6554692,6650669,6593962,6506532,6617324,6590379,6518385,6556978,6517385,6539101,6418985
394,31,1,0,6716007,6692863,6568240,6614095,6544515,6596798,6591215,6567837,6650630,6542293,6637788,6581497,6494251,6605057,6577387,6505301,6544811,6504527,6526454,6406517
395,0,1,0,6727496,6704490,6580281,6626057,6555864,6608406,6603441,6579836,6662520,6554606,6650395,6593897,6506547,6617107,6589729,6518335,6557968,6517102,6538864,6417502
396,31,1,0,6715332,6691923,6567512,6613291,6543921,6596001,6591912,6567680,6650124,6542458,6636945,6581234,6494298,6604794,6576126,6504603,6544661,6504391,6526872,6405218
397,0,1,0,6728008,6704403,6579598,6625542,6556271,6608166,6604730,6580342,6662517,6554702,6649558,6593735,6506823,6617206,6589281,6517519,6557728,6516605,6539648,6417671
398,31,1,0,6715385,6692370,6567523,6613486,6543859,6595908,6591435,6568014,6650096,6541551,6636929,6581074,6493733,6604893,6576981,6504459,6545003,6503249,6526393,6405510
399,0,1,0,6728016,6705168,6579977,6625851,6555941,6608218,6604098,6580175,6662982,6554029,6649634,6593166,6506021,6616826,6590374,6517574,6557832,6516349,6539491,6418544
400,31,1,0,6714470,6691361,6566647,6612620,6543014,6595107,6590377,6566451,6649169,6540220,6636568,6580468,6492615,6604387,6576313,6504313,6543757,6502945,6525450,6405766
401,0,1,0,6727606,6703997,6579991,6625720,6556191,6608154,6603540,6579669,6662263,6553761,6650858,6593775,6505703,6617561,6589900,6517880,6557569,6516882,6539028,6419392
402,31,1,0,6714645,6691582,6567757,6613238,6543341,6595467,6590626,6566367,6649146,6541039,6637645,6580731,6492738,6604454,6576557,6504767,6543545,6503668,6525576,6405938
403,0,1,0,6728314,6703764,6580664,6625607,6556925,6608886,6603044,6580250,6663017,6554403,6650854,6593846,6506046,6617386,6589678,6518235,6557726,6517147,6538405,6418694
404,31,1,0,6715526,6691832,6568393,6613051,6544954,6596321,6591294,6568304,6650679,6541786,6637549,6581452,6493902,6605124,6576529,6505756,6544652,6503980,6525467,6406122
405,0,1,0,6727814,6703638,6579990,6624734,6556429,6608560,6603098,6580004,6662443,6553772,6649174,6593510,6505305,6617482,6588412,6518052,6557305,6515780,6537684,6418750
406,31,1,0,6715423,6691062,6568366,6612615,6543935,6595708,6591564,6567776,6649830,6541074,6636130,6580982,6492812,6604968,6576070,6505038,6543914,6503109,6524685,6406269
407,0,1,0,6727016,6703803,6580432,6624419,6556063,6608434,6604247,6580322,6662740,6553579,6649422,6593686,6506100,6617776,6588989,6518310,6557053,6516538,6537748,6419098
408,31,1,0,6715300,6691931,6568789,6612943,6544301,6596527,6592464,6567547,6650707,6542173,6637657,6581155,6493494,6605224,6576368,6505346,6545191,6504845,6525757,6406989
409,0,1,0,6726132,6702982,6579554,6624067,6554982,6607051,6602701,6579002,6661863,6553401,6649393,6591607,6503792,6616733,6588049,6516479,6555828,6515737,6536962,6418595
410,31,1,0,6715576,6691942,6568946,6613199,6544894,6596149,6592689,6567963,6650711,6542621,6638046,6581212,6493597,6605287,6577220,6505594,6545399,6504182,6525597,6407106
411,0,1,0,6728416,6703742,6580327,6625710,6556679,6609108,6605149,6579978,6662396,6554235,6650045,6593307,6505764,6617802,6589629,6518443,6557627,6516321,6538293,6418842
412,31,1,0,6715971,6692116,6567899,6613449,6543931,6597237,6593237,6567376,6650043,6542166,6637290,6581777,6493064,6604989,6576715,6505229,6544946,6503702,6525980,6406333
413,0,1,0,6728339,6704033,6580755,6625870,6555712,6609405,6605542,6579574,6662590,6554704,6650549,6594241,6505741,6617902,6588574,6518111,6557697,6516737,6539380,6418906
414,31,1,0,6715835,6691250,6568284,6612920,6542977,6596912,6593385,6567030,6650133,6542245,6637612,6581131,6493278,6605253,6576441,6504535,6545012,6503846,6525742,6406439
415,0,1,0,6728170,6702837,6580292,6625452,6555100,6608946,6604801,6579465,6662124,6553976,6650342,6593215,6505211,6617042,6589128,6517885,6557917,6516149,6538247,6418838
416,31,1,0,6717394,6691693,6569462,6614287,6543438,6597969,6593485,6568701,6650642,6542557,6639343,6582226,6494026,6605301,6576538,6506582,6545505,6505178,6526743,6407365
417,0,1,0,6729029,6702948,6580448,6625514,6554533,6609649,6604571,6579928,6662071,6554429,6650633,6593888,6505652,6617329,6588514,6518595,6557815,6517024,6538783,6418689
418,31,1,0,6715830,6690499,6567925,6612811,6542743,6596370,6592092,6567093,6649676,6541470,6637128,6580740,6492581,6604623,6576333,6505276,6543853,6503705,6525872,6405256
419,0,1,0,6728114,6703911,6580183,6625026,6555760,6609563,6605176,6580077,6662542,6554383,6649843,6593836,6505220,6617007,6589576,6518095,6556508,6516639,6539230,6418234
420,31,1,0,6715226,6690870,6568204,6612647,6543182,6596471,6591966,6567209,6649267,6540801,6636387,6580333,6492793,6604314,6576564,6504184,6542822,6502826,6525480,6404786
421,0,1,0,6728726,6704301,6581142,6626080,6556466,6609753,6605494,6580421,6662181,6554125,6649572,6593564,6506172,6617438,6589758,6517846,6556538,6517142,6539052,6418360
422,31,1,0,6715273,6690559,6567924,6612723,6543158,6595703,6591960,6566964,6648775,6540214,6636022,6579974,6492473,6603249,6576116,6503647,6543695,6502579,6524705,6405050
423,0,1,0,6728368,6703921,6580926,6624968,6556633,6609389,6605300,6580310,6662736,6554101,6649753,6593348,6505178,6616106,6589879,6517384,6557906,6516898,6538239,6418219
424,31,1,0,6716586,6690694,6568724,6612942,6543738,6596853,6592293,6567190,6649766,6541411,6637543,6580588,6492553,6604385,6576175,6504711,6544372,6503887,6525494,6405458
425,0,1,0,6729023,6702918,6580606,6625451,6556436,6609371,6604974,6580081,6662302,6553779,6650346,6593370,6505302,6617016,6589387,6517606,6557321,6515861,6538429,6418350
426,31,1,0,6715754,6690988,6568815,6613110,6544652,6597066,6592745,6568044,6650397,6541343,6637539,6581443,6493051,6604670,6576358,6505048,6544182,6502962,6525671,6405882
427,0,1,0,6728138,6703712,6580702,6625623,6556900,6609538,6605302,6580822,6662817,6554395,6650562,6594218,6506044,6617063,6589487,6518333,6557438,6516154,6538964,6418542
428,31,1,0,6716080,6692452,6568916,6613934,6544990,6597032,6593403,6568264,6650625,6542024,6638085,6581967,6494094,6605660,6576885,6505485,6544943,6504122,6526570,6405968
429,0,1,0,6727945,6703766,6580550,6626014,6556456,6608503,6604720,6580304,6662320,6554326,6650483,6594084,6506074,6617351,6589540,6518425,6556927,6516675,6538760,6418499
430,31,1,0,6716655,6692257,6568894,6614302,6544794,6596515,6592938,6568157,6650650,6543041,6638523,6582416,6494273,6605646,6577687,6505402,6544142,6504371,6525647,6406908
431,0,1,0,6729271,6704770,6581376,6626574,6557346,6609775,6605085,6580774,6662783,6555281,6651130,6594468,6507079,6617462,6590235,6518744,6557416,6517067,6538597,6419603
432,31,1,0,6716055,6691868,6568662,6613644,6544391,6596520,6591935,6567864,6649377,6540989,6637327,6581617,6493893,6604458,6575871,6505004,6543923,6503447,6525065,6406358
433,0,1,0,6728034,6704584,6580446,6626920,6556842,6609247,6604314,6580262,6662064,6553365,6650593,6594224,6505844,6617294,6588768,6518185,6556690,6516667,6538147,6419375
434,31,1,0,6714608,6691029,6568034,6613185,6544117,6596081,6591542,6566885,6648363,6541093,6637424,6580648,6492738,6604507,6575458,6504823,6542960,6502952,6524401,6405759
435,0,1,0,6728183,6703822,6581186,6626689,6557315,6608801,6604804,6580257,6661340,6554682,6650617,6594281,6505976,6617198,6588364,6517995,6556369,6516171,6538112,6419004
436,31,1,0,6716965,6693011,6569927,6614620,6546396,6597126,6593247,6568204,6649792,6542826,6638711,6582657,6494295,6605045,6576026,6506274,6544556,6504194,6526309,6406971
437,0,1,0,6729192,6705058,6582063,6627105,6558700,6610167,6606192,6580481,6662829,6555047,6651633,6595130,6506566,6617694,6589054,6519018,6557344,6517373,6538933,6419425
438,31,1,0,6715922,6690846,6568247,6613634,6544665,6596806,6591704,6566897,6649074,6540958,6638208,6581327,6493270,6605267,6576002,6505289,6544164,6503286,6525040,6405447
439,0,1,0,6728445,6703303,6580413,6625637,6557054,6609249,6604586,6579235,6662095,6554668,6650880,6593721,6505969,6618197,6589189,6518915,6556996,6515906,6538132,6418304
440,31,1,0,6715940,6691762,6568256,6613191,6544598,6596887,6591880,6566395,6649630,6541456,6638031,6581218,6493653,6604767,6577183,6505755,6544498,6503401,6525065,6406585
441,0,1,0,6728440,6704055,6581062,6625783,6556250,6609082,6603867,6578710,6662501,6554259,6650846,6592927,6506347,6617100,6588957,6518113,6556893,6516155,6537749,6418685
442,31,1,0,6716123,6690874,6568393,6613520,6543993,6596286,6591089,6566198,6649716,6541899,6637713,6580472,6493443,6604934,6576058,6505239,6543629,6503589,6524073,6406494
443,0,1,0,6728832,6703982,6580758,6626370,6557197,6609145,6604421,6579429,6663202,6554672,6650888,6594024,6506276,6617990,6589563,6518853,6557616,6516674,6537844,6419255
444,31,1,0,6715650,6690120,6567724,6612995,6543978,6595745,6591297,6566259,6649008,6541478,6637230,6580832,6493188,6604565,6575609,6505520,6543734,6503407,6524612,6405019
445,0,1,0,6728085,6703414,6580387,6626260,6556918,6609553,6604215,6578773,6662208,6554626,6650621,6593624,6505970,6617581,6588444,6518998,6557820,6516338,6537880,6419118
446,31,1,0,6715434,6691125,6568403,6613328,6544543,6597127,6592064,6567071,6649336,6541795,6637567,6580954,6493136,6605324,6574965,6506010,6544568,6503786,6524965,6405821
447,0,1,0,6727307,6702957,6580076,6625463,6556318,6608355,6604554,6579101,6661882,6554346,6650506,6593481,6505758,6618065,6588353,6518583,6557573,6516812,6537137,6417979
448,31,1,0,6716004,6691401,6568798,6613372,6544565,6596635,6592458,6567372,6649993,6542188,6637907,6580968,6493222,6605891,6577228,6506407,6545107,6504345,6525616,6406356
449,0,1,0,6728517,6703964,6580884,6626061,6557474,6609327,6604424,6579940,6662250,6554715,6650746,6593203,6506551,6617843,6589545,6519121,6557951,6517020,6537946,6418201
450,31,1,0,6715711,6691711,6568215,6613119,6544485,6596664,6591558,6566676,6649225,6541555,6637680,6580374,6493579,6605536,6576407,6505610,6544698,6503565,6524474,6405753
451,0,1,0,6727438,6703657,6580099,6624781,6556079,6608160,6603879,6579185,6661759,6554401,6649917,6592900,6505973,6616885,6588278,6518421,6557378,6516652,6537886,6417891
452,31,1,0,6716444,6692007,6568543,6613482,6544406,6596909,6592585,6567360,6649577,6542140,6637750,6581199,6493833,6604918,6576419,6506255,6545095,6503873,6525821,6406284
453,0,1,0,6727893,6703507,6580075,6624750,6555455,6608898,6604553,6579028,6662276,6554309,6650277,6593554,6505181,6617590,6589053,6518384,6556834,6516505,6538265,6418155
454,31,1,0,6715449,6690874,6568655,6613548,6543457,6596882,6592330,6567104,6650084,6541801,6637159,6581083,6493771,6604555,6576795,6505402,6544916,6504132,6526281,6406581
455,0,1,0,6728251,6703443,6580732,6625419,6555541,6609274,6604746,6579511,6662622,6555072,6650223,6593837,6506106,6617424,6589696,6518079,6557914,6516691,6538932,6418631
456,31,1,0,6715462,6690106,6567972,6612929,6543256,6596229,6591534,6566237,6649904,6541430,6636556,6580383,6493494,6604539,6575853,6504609,6544070,6503526,6525554,6405482
457,0,1,0,6728809,6702853,6580922,6626714,6556329,6608583,6605442,6578982,6663161,6554933,6650213,6593507,6506186,6617250,6589282,6518738,6558020,6516938,6539326,6418983
458,31,1,0,6716198,6690573,6568250,6613769,6543487,6596182,6592488,6566344,6650125,6541462,6636961,6580278,6493470,6604957,6577070,6505513,6544159,6504061,6526230,6405794
459,0,1,0,6728255,6703259,6580732,6625218,6555534,6608362,6604572,6578257,6662074,6554681,6649100,6593151,6505540,6617233,6589222,6517994,6557371,6515788,6538251,6418515
460,31,1,0,6715297,6691610,6568497,6613390,6543199,6595794,6592447,6565334,6649347,6541682,6635806,6580155,6493874,6604425,6576283,6504668,6543665,6502913,6525016,6405617
461,0,1,0,6727999,6704423,6580813,6625976,6555269,6608694,6604281,6578380,6662024,6554319,6649396,6593216,6506152,6617151,6589026,6517669,6556989,6516231,6537931,6418615
462,31,1,0,6715698,6692318,6569422,6613665,6543681,6596523,6591854,6566118,6649503,6541367,6636795,6580291,6493669,6605101,6576619,6505263,6544345,6503544,6525443,6406861
463,0,1,0,6728042,6703868,6580727,6624564,6555278,6607665,6603910,6577750,6661358,6553566,6648850,6592122,6504833,6617433,6588442,6517328,6557059,6515978,6537434,6418741
