rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715623,6692722,6570902,6614364,6546440,6598799,6593385,6568566,6650517,6544835,6638703,6581324,6495659,6606897,6579608,6508733,6546896,6506270,6525843,6406854
309,0,1,1,6727741,6704263,6583384,6626557,6558793,6610682,6606486,6580840,6662543,6557583,6651261,6593898,6508148,6620010,6591638,6521423,6559283,6519592,6538159,6418809
310,31,1,1,6715682,6691343,6571516,6614385,6546033,6597519,6594360,6568486,6650320,6545118,6637898,6581771,6495927,6606959,6579384,6508944,6546299,6506657,6526153,6406096
311,0,1,1,6728523,6704347,6584043,6626391,6558741,6610626,6606465,6580812,6662716,6557623,6651338,6594497,6507971,6619220,6592015,6521546,6559657,6519490,6539166,6418568
312,31,1,1,6715720,6690713,6571534,6614222,6546397,6598104,6594187,6568361,6650440,6544511,6638916,6581641,6495659,6606745,6578443,6508342,6546768,6506263,6526827,6405690
313,0,1,1,6727451,6702629,6583847,6626389,6557969,6610229,6606484,6580623,6662740,6556792,6651203,6593900,6507429,6619241,6590784,6520590,6559701,6518774,6538756,6417740
314,31,1,1,6717038,6691807,6572496,6614980,6546964,6598684,6594755,6569015,6650834,6544479,6638932,6582383,6495277,6607949,6579025,6508832,6548230,6507025,6526120,6406652
315,0,1,1,6728827,6703801,6583838,6626377,6558444,6610956,6606419,6581139,6662868,6556736,6651142,6594309,6506671,6620508,6590640,6521312,6560631,6519759,6538930,6418813
316,31,1,1,6716545,6691841,6571765,6613965,6545984,6599172,6593713,6568902,6650774,6543965,6638636,6581705,6494964,6608032,6578623,6508462,6548260,6506670,6526059,6406612
317,0,1,1,6728509,6703249,6583183,6626299,6558174,6611515,6606193,6581439,6662714,6556605,6651286,6594254,6507800,6620245,6591321,6521161,6560831,6519281,6539334,6419171
318,31,1,1,6716086,6691207,6571089,6614213,6546140,6598927,6593593,6568789,6650276,6544594,6638494,6581811,6495526,6607333,6579565,6508012,6547292,6506583,6526938,6406745
319,0,1,1,6728957,6703937,6583259,6626660,6558217,6611787,6606604,6581451,6663227,6556768,6651889,6594540,6508069,6620766,6592543,6521102,6560841,6519038,6539846,6418902
320,31,1,1,6716584,6692321,6570963,6614125,6546232,6599198,6594050,6568929,6650714,6544905,6639175,6581871,6495523,6608103,6579781,6508322,6548407,6507355,6526826,6406258
321,0,1,1,6728830,6703862,6582984,6626543,6558172,6611032,6606260,6580933,6663715,6557492,6650969,6594050,6508000,6618946,6591813,6521046,6561001,6519162,6539221,6418024
322,31,1,1,6717205,6691644,6571664,6614230,6545985,6598563,6593764,6568918,6651696,6544963,6638754,6581545,6495957,6606890,6580469,6508748,6548198,6507053,6526440,6406462
323,0,1,1,6729666,6704088,6584902,6626759,6558278,6610733,6607152,6582007,6664337,6558620,6652014,6595237,6508809,6620068,6592739,6522419,6562039,6520246,6539725,6419871
324,31,1,1,6716664,6690544,6571655,6614380,6545877,6597394,6593886,6568942,6651202,6544998,6638012,6581900,6496032,6606697,6579865,6508674,6547718,6506497,6526048,6406408
325,0,1,1,6729354,6703004,6584686,6626829,6559054,6610717,6607109,6581534,6664761,6558123,6651462,6595025,6508661,6620295,6592924,6521922,6561802,6520063,6539826,6419840
326,31,1,1,6716345,6690940,6572417,6614550,6547084,6597611,6593939,6569380,6651846,6545155,6638555,6582135,6495738,6607147,6580483,6508894,6547609,6507293,6527144,6405781
327,0,1,1,6727780,6703677,6583636,6626222,6559025,6609064,6605760,6581555,6663944,6557214,6650937,6593895,6507344,6619355,6591852,6521001,6560412,6519288,6539431,6418468
328,31,1,1,6715788,6691458,6571363,6613705,6546143,6596833,6593551,6569128,6651102,6544373,6638187,6580974,6494975,6607676,6579607,6507845,6546953,6506373,6526262,6405673
329,0,1,1,6728153,6703026,6583292,6626035,6557952,6608654,6605314,6580962,6663679,6556737,6651018,6592906,6506659,6619287,6591640,6520209,6559569,6518671,6538409,6417845
330,31,1,1,6715219,6690652,6570941,6613030,6545847,6595980,6592929,6568270,6650606,6543259,6637138,6580443,6493962,6606615,6578683,6507491,6546516,6505201,6526221,6405114
331,0,1,1,6728505,6703380,6583698,6626197,6558488,6609573,6605942,6581000,6663280,6557000,6650662,6593649,6507595,6619739,6592659,6520734,6560480,6518905,6539947,6418575
332,31,1,1,6715639,6689848,6571042,6612961,6545693,6596329,6593498,6568070,6650180,6544116,6637696,6580570,6495619,6607597,6579391,6507729,6547575,6505906,6526763,6405871
333,0,1,1,6727911,6703079,6583740,6626161,6557896,6609483,6606552,6581402,6663551,6557090,6651395,6594198,6507657,6620339,6591721,6521065,6560039,6518846,6539700,6418226
334,31,1,1,6715655,6690228,6570989,6614068,6545855,6597055,6594443,6568512,6650685,6544136,6638546,6581268,6495455,6607401,6578529,6507790,6546650,6506273,6526460,6405282
335,0,1,1,6727654,6703426,6583800,6627395,6557944,6609881,6606946,6581002,6664519,6557387,6651899,6594280,6508337,6620395,6592291,6521551,6559733,6518865,6539721,6418046
336,31,1,1,6715866,6691505,6572406,6615307,6546256,6597712,6594907,6568484,6652215,6544598,6638890,6581541,6496237,6608192,6580135,6508761,6547994,6506073,6527408,6406169
337,0,1,1,6727572,6702517,6583414,6626151,6557572,6608846,6606038,6580244,6663455,6556738,6650676,6592767,6507043,6619352,6591159,6520113,6559971,6518626,6539239,6417803
338,31,1,1,6715074,6690807,6571414,6614339,6545751,6597056,6594312,6569081,6651485,6544881,6638897,6581041,6495142,6607526,6579110,6508135,6547394,6505996,6527059,6406039
339,0,1,1,6728060,6703273,6583395,6626932,6557705,6610606,6606147,6581035,6664034,6556676,6651648,6593573,6506897,6621060,6592125,6520971,6560748,6518945,6539629,6418288
340,31,1,1,6714393,6689700,6570670,6613995,6544928,6597218,6593538,6567540,6650898,6543194,6638692,6579552,6494253,6607700,6577775,6507562,6546204,6505691,6525972,6405163
341,0,1,1,6726773,6702460,6582934,6626875,6557467,6609399,6606859,6580435,6663791,6555982,6651479,6593262,6506774,6620482,6591239,6520793,6559878,6518505,6539564,6417394
342,31,1,1,6714999,6690043,6570793,6614071,6545359,6597135,6594369,6568053,6651429,6544304,6638145,6580903,6494362,6607507,6578060,6507975,6547290,6505672,6527427,6405542
343,0,1,1,6727647,6702635,6583280,6627320,6557903,6610298,6607071,6581118,6664825,6557656,6651248,6593876,6506627,6620638,6591015,6521666,6561075,6518649,6540242,6418447
344,31,1,1,6715059,6690246,6570836,6614833,6545240,6597530,6594403,6567868,6651701,6544456,6638071,6580395,6494116,6607030,6578400,6507904,6547022,6506296,6526998,6405764
345,0,1,1,6728533,6702750,6582646,6627001,6557904,6610277,6607286,6581034,6664420,6557307,6651073,6593585,6507123,6620443,6591939,6521604,6560497,6519338,6540076,6418473
346,31,1,1,6716094,6690539,6571083,6614445,6545144,6597715,6594660,6568957,6651332,6544516,6637296,6580744,6494719,6607344,6578724,6508604,6547556,6506368,6527343,6406068
347,0,1,1,6727279,6702788,6582243,6625470,6556259,6609630,6605744,6580255,6663200,6556291,6649600,6592551,6506465,6619389,6590582,6520332,6560155,6518525,6539083,6417384
348,31,1,1,6714699,6690463,6570225,6613773,6544493,6597594,6593635,6567678,6650528,6543812,6637269,6580391,6493768,6607505,6578568,6507498,6546734,6505906,6526708,6405394
349,0,1,1,6728077,6702869,6583102,6626577,6557143,6610475,6606731,6580563,6663637,6556749,6649883,6593622,6507213,6620499,6591525,6521001,6560494,6518462,6539560,6418236
350,31,1,1,6716870,6691381,6571992,6614600,6545871,6598309,6594610,6568731,6651324,6544516,6638303,6581427,6495449,6608472,6578217,6508986,6547862,6506772,6528210,6406112
351,0,1,1,6729028,6703550,6584068,6627214,6557956,6610752,6607259,6581431,6664563,6558279,6650821,6594565,6508615,6621031,6591900,6522227,6561227,6518761,6541400,6418692
352,31,1,1,6715768,6691156,6571265,6614066,6544975,6597710,6593922,6568150,6651319,6544430,6637237,6581369,6495880,6606846,6578185,6508199,6547452,6505819,6527652,6405898
353,0,1,1,6728366,6703573,6583810,6626303,6557710,6610741,6606606,6580397,6663678,6557090,6650249,6593922,6508463,6620555,6591049,6521157,6560774,6518559,6539981,6418918
354,31,1,1,6715796,6691234,6571349,6614472,6545665,6598332,6594582,6568105,6650932,6544353,6637490,6581407,6495443,6608242,6579111,6508478,6547808,6505719,6526590,6406450
355,0,1,1,6728383,6703612,6583021,6626666,6558042,6610592,6607315,6580664,6663107,6556868,6650504,6593989,6507938,6620755,6591237,6521744,6560622,6518686,6539517,6418102
356,31,1,1,6715351,6690532,6570863,6614322,6545402,6597377,6594580,6567730,6650700,6544244,6637353,6580917,6495595,6607584,6578090,6508060,6547410,6505499,6526538,6405602
357,0,1,1,6728384,6702890,6583166,6626541,6558321,6610403,6607099,6580709,6663524,6556894,6650343,6593614,6508638,6621041,6591506,6520770,6560453,6518111,6539672,6418161
358,31,1,1,6715877,6690920,6571176,6613472,6545910,6597787,6594261,6568128,6650797,6544433,6637873,6580504,6495960,6608529,6578666,6508021,6547648,6505723,6527128,6406179
359,0,1,1,6728841,6703620,6583515,6626608,6558038,6610371,6606426,6581039,6663397,6557374,6651211,6593461,6508344,6620663,6592011,6521691,6560384,6518730,6540207,6419513
360,31,1,1,6716732,6691221,6571712,6614330,6545685,6598191,6594940,6568324,6651518,6544602,6638288,6580795,6496122,6606714,6579797,6508612,6547418,6505802,6527218,6406714
361,0,1,1,6727877,6703110,6583320,6626948,6557540,6609704,6607396,6580389,6663487,6556998,6650848,6593047,6507804,6618502,6591760,6520958,6559643,6518244,6539222,6418760
362,31,1,1,6715446,6690849,6570952,6614404,6545506,6597404,6594691,6567574,6651160,6543960,6637339,6580787,6495335,6606060,6578491,6507805,6547600,6505289,6527088,6406753
363,0,1,1,6728098,6703922,6584481,6627488,6558641,6610324,6607290,6581314,6664125,6557011,6651407,6593680,6508581,6619636,6592722,6521369,6561758,6519027,6540631,6419278
364,31,1,1,6716096,6691403,6571441,6614501,6546112,6597501,6595055,6568540,6651700,6543965,6637515,6581035,6496445,6606546,6579836,6508533,6547908,6505579,6527641,6406148
365,0,1,1,6727826,6704190,6583237,6626213,6557604,6609227,6606462,6580283,6664007,6555924,6650251,6593035,6508479,6618491,6591342,6521273,6560466,6518243,6539703,6417979
366,31,1,1,6715395,6691703,6570846,6613500,6545102,6596494,6593873,6567588,6650914,6542962,6637519,6580104,6495483,6606774,6578307,6508164,6547084,6505449,6526565,6405897
367,0,1,1,6727992,6703779,6582919,6626172,6557319,6608968,6606646,6579681,6662928,6557070,6649852,6592666,6507117,6619377,6589664,6520787,6559925,6518276,6539452,6417807
368,31,1,1,6715701,6691422,6571239,6614333,6544618,6596590,6594438,6567016,6649892,6544165,6637249,6579611,6495261,6606004,6578143,6508318,6547380,6505706,6526832,6405531
369,0,1,1,6727938,6703943,6583728,6626570,6557546,6609578,6606979,6580519,6662660,6557554,6650546,6592819,6508175,6619151,6591013,6521777,6560824,6519013,6539545,6418392
370,31,1,1,6715452,6691027,6571059,6614200,6544948,6596731,6593579,6567872,6649548,6543609,6636680,6579873,6495434,6606051,6578195,6508408,6547345,6505627,6526009,6405562
371,0,1,1,6728252,6704717,6584202,6627783,6558383,6610291,6607041,6580859,6663498,6557296,6651220,6593606,6508772,6619949,6592113,6522547,6561754,6519379,6540203,6419252
372,31,1,1,6715964,6691826,6571689,6615010,6545485,6597298,6594683,6567625,6650730,6544342,6637783,6580255,6496113,6607986,6579433,6508718,6547498,6506387,6527122,6406595
373,0,1,1,6728291,6704408,6584197,6627356,6557439,6610013,6607471,6580731,6663955,6557274,6650990,6593211,6508127,6620240,6592759,6521724,6560842,6519786,6540178,6419338
374,31,1,1,6715249,6691455,6571774,6613926,6545263,6597389,6594565,6568007,6650629,6544060,6638519,6580583,6495119,6607233,6578781,6508243,6547945,6506356,6526688,6406559
375,0,1,1,6727667,6703455,6583159,6625964,6555993,6609259,6606312,6579287,6662439,6556725,6651175,6592867,6506910,6620121,6591163,6520650,6561063,6519095,6538517,6418561
376,31,1,1,6715266,6691141,6570910,6613774,6544296,6596694,6593929,6566914,6650027,6543833,6637320,6579758,6493897,6607243,6577633,6507413,6547120,6506072,6525046,6405774
377,0,1,1,6728545,6704999,6584427,6627434,6557183,6610136,6606657,6580384,6663824,6557041,6651255,6593599,6507571,6620760,6590682,6521316,6559998,6519239,6539578,6418657
378,31,1,1,6715726,6692470,6572442,6615123,6545023,6597144,6593874,6567374,6651208,6544567,6638190,6580230,6495798,6608122,6578037,6508715,6546829,6506317,6527110,6406250
379,0,1,1,6727340,6703948,6584198,6627170,6557333,6609563,6606206,6580044,6663413,6556693,6650974,6592079,6507804,6620607,6590484,6520962,6560267,6518582,6539909,6418197
380,31,1,1,6715412,6690531,6571530,6614291,6545033,6596644,6593576,6567297,6650655,6543884,6637161,6579599,6495162,6607383,6577660,6507852,6546607,6505656,6526247,6405754
381,0,1,1,6727961,6703291,6584540,6627059,6558487,6609910,6606509,6581122,6664523,6558061,6649962,6592600,6508364,6619995,6590850,6521525,6559949,6518967,6539960,6418512
382,31,1,1,6714357,6689834,6570274,6612997,6543907,6595627,6592491,6566521,6650244,6543201,6635173,6578419,6494200,6605606,6577436,6506885,6545253,6504786,6525480,6404192
383,0,1,1,6727596,6702943,6582914,6625996,6556296,6609010,6605473,6579474,6663038,6556772,6649508,6591440,6507126,6618597,6591208,6520119,6558262,6517952,6538825,6417739
384,31,1,1,6714541,6690276,6571180,6613756,6544543,6597208,6593316,6566868,6650126,6543996,6636657,6579517,6495058,6606499,6578216,6507721,6546839,6504462,6526234,6405685
385,0,1,1,6728470,6703039,6583359,6625761,6556802,6608999,6606132,6579964,6663501,6556445,6649354,6592758,6506832,6619539,6591826,6521013,6560222,6517547,6539665,6418314
386,31,1,1,6716314,6690790,6571347,6613618,6544663,6597162,6594337,6568084,6650987,6543638,6637082,6580363,6495098,6607406,6578750,6507965,6547502,6506005,6527084,6406874
387,0,1,1,6727786,6703119,6583813,6625299,6556608,6608708,6606238,6579890,6662739,6556096,6649616,6592339,6507652,6619559,6590647,6521092,6559456,6518541,6539333,6418822
388,31,1,1,6715436,6690201,6571782,6612901,6544853,6597294,6594189,6567222,6649790,6543508,6636639,6579825,6494598,6606671,6578318,6507944,6546476,6505408,6526425,6405638
389,0,1,1,6728271,6702559,6584530,6626315,6557392,6610333,6607178,6580872,6663261,6556751,6650457,6593215,6507620,6619250,6591898,6521924,6560216,6518954,6539396,6419073
390,31,1,1,6715077,6690576,6571147,6613868,6544816,6596891,6594096,6568455,6649715,6543490,6637376,6580082,6495173,6606716,6578342,6508100,6546478,6505315,6525919,6405838
391,0,1,1,6729087,6703730,6584030,6626783,6557544,6610108,6607257,6581335,6663291,6556801,6651035,6593274,6508136,6620150,6591917,6521518,6560684,6519167,6539142,6419142
392,31,1,1,6715815,6691055,6571148,6613893,6544645,6596901,6593886,6568070,6649917,6543251,6636614,6579815,6494421,6606463,6577797,6507799,6546323,6506011,6525900,6406005
393,0,1,1,6727687,6703319,6584091,6626091,6556840,6609138,6606496,6580382,6662734,6556154,6650510,6592768,6507533,6618849,6590766,6521298,6559728,6518283,6538584,6418954
394,31,1,1,6714407,6690983,6571927,6613374,6543838,6596438,6593531,6567126,6649922,6543107,6637314,6579797,6495053,6605965,6578082,6508017,6546539,6505509,6525932,6406387
395,0,1,1,6727313,6704041,6584154,6625650,6556646,6609753,6606517,6580430,6663066,6556520,6650737,6592704,6508114,6618625,6591664,6520710,6559597,6518463,6539225,6419133
396,31,1,1,6715524,6691532,6571770,6613615,6544783,6597406,6594288,6568380,6650519,6544207,6638472,6580430,6495974,6607256,6579140,6508726,6546592,6506033,6527001,6406761
397,0,1,1,6727820,6702920,6584160,6625598,6557036,6610141,6606327,6580392,6663005,6557363,6651771,6592952,6508302,6620443,6591755,6521707,6560180,6519554,6540118,6419289
398,31,1,1,6715096,6690437,6570803,6612985,6544622,6597084,6593756,6567035,6649993,6543516,6637639,6579800,6494959,6606954,6577592,6507889,6546419,6506178,6526771,6406499
399,0,1,1,6728067,6703808,6583504,6626121,6557508,6610191,6607387,6580797,6663522,6556909,6651616,6592864,6507531,6620518,6590735,6521333,6559938,6519468,6539977,6419529
400,31,1,1,6715218,6689831,6570361,6612786,6543360,6595916,6593268,6567483,6649668,6543279,6636834,6579078,6494679,6606223,6575641,6506887,6545383,6505060,6526550,6405606
401,0,1,1,6727310,6702977,6582638,6625499,6555776,6608589,6605965,6579901,6662504,6555542,6650370,6591886,6506918,6618783,6590416,6519566,6558312,6518334,6539047,6417842
402,31,1,1,6715633,6690416,6570567,6613190,6543479,6596691,6593510,6567460,6650413,6542964,6637998,6579482,6494253,6606733,6578165,6507506,6545372,6505481,6526469,6405773
403,0,1,1,6728545,6703457,6583064,6625989,6556545,6609216,6605701,6579992,6663359,6555896,6650847,6592217,6506624,6619348,6589989,6520652,6559087,6518574,6539252,6418442
404,31,1,1,6715483,6690934,6571302,6613310,6544176,6596727,6592885,6567479,6649892,6543235,6637206,6579256,6494110,6605733,6577955,6507589,6545268,6505803,6525920,6405681
405,0,1,1,6728193,6703986,6583762,6626199,6555919,6609493,6605857,6580620,6663424,6556207,6650293,6592154,6506926,6619420,6590604,6520828,6558543,6518927,6538840,6417934
406,31,1,1,6716529,6691836,6572056,6614520,6544367,6597508,6595088,6568581,6650866,6543982,6637561,6579975,6494978,6606490,6579076,6508205,6545840,6506466,6526500,6406663
407,0,1,1,6728468,6703958,6584107,6626933,6556906,6609551,6607305,6580625,6663573,6556725,6650471,6592702,6507211,6618606,6591424,6520730,6558697,6518998,6539327,6419143
408,31,1,1,6715849,6690917,6571743,6613665,6544062,6596357,6594461,6568119,6650597,6543774,6636921,6579803,6494879,6606327,6579404,6508184,6545640,6506304,6526585,6405716
409,0,1,1,6728429,6702892,6583654,6626936,6556641,6609609,6606844,6580661,6662482,6555752,6649721,6592260,6507017,6618874,6591997,6521059,6558288,6518694,6539423,6418181
410,31,1,1,6715566,6690357,6570857,6613560,6544389,6597128,6593813,6567862,6649448,6542460,6636497,6579352,6494234,6605849,6577765,6507605,6545501,6505298,6525991,6405133
411,0,1,1,6728579,6703004,6583535,6626371,6556370,6609795,6606181,6580721,6662814,6555728,6650029,6592235,6507541,6619619,6590533,6520524,6559553,6518944,6539520,6418122
412,31,1,1,6716516,6690954,6570998,6614794,6544659,6597522,6593948,6568224,6651033,6543878,6636684,6580283,6495230,6607272,6579327,6508106,6546143,6506285,6526288,6405724
413,0,1,1,6728387,6702357,6582247,6626445,6556777,6609311,6606340,6580647,6663025,6555562,6649939,6592443,6507817,6618672,6592277,6520452,6559204,6518597,6538846,6417835
414,31,1,1,6716174,6689948,6570133,6613981,6543810,6596920,6593783,6567675,6649961,6543136,6637345,6579492,6495514,6605372,6578705,6507667,6545320,6504994,6526098,6404735
415,0,1,1,6728357,6702342,6582491,6626358,6556466,6609396,6606327,6580448,6663211,6555943,6650132,6592351,6507397,6618572,6590726,6520351,6558271,6518317,6539494,6417689
416,31,1,1,6716829,6690369,6570312,6614350,6544890,6596873,6593627,6568193,6651206,6543670,6637346,6580803,6494894,6606419,6578887,6507698,6546173,6506061,6527225,6405552
417,0,1,1,6727430,6702348,6582395,6626662,6556845,6608948,6605711,6580380,6663524,6556019,6649869,6592995,6506564,6618003,6589954,6520519,6558296,6519038,6539266,6418088
418,31,1,1,6715199,6690668,6571378,6615147,6544397,6596511,6593294,6568333,6651346,6543698,6637550,6581274,6494346,6606499,6576969,6507831,6545644,6506292,6526760,6406012
419,0,1,1,6728348,6703214,6583468,6627521,6556543,6609487,6606063,6580880,6663757,6556766,6650808,6594091,6507595,6619216,6590741,6520617,6559181,6519338,6539950,6419201
420,31,1,1,6717117,6691256,6571944,6615317,6545582,6597305,6594197,6569197,6651797,6544372,6638625,6581617,6496156,6606684,6579609,6507899,6546571,6506965,6527645,6407219
421,0,1,1,6728893,6703141,6583288,6626611,6557586,6609576,6605668,6579972,6663324,6556536,6651412,6593489,6507842,6618579,6592028,6520212,6558758,6518870,6539360,6418733
422,31,1,1,6716431,6690962,6571242,6613897,6545283,6597034,6593576,6566922,6650547,6544034,6638419,6580850,6495701,6606680,6578181,6507263,6545860,6505698,6527434,6406574
423,0,1,1,6728694,6703818,6583500,6626581,6557713,6609541,6606087,6580265,6663148,6556842,6651328,6593575,6508254,6618505,6590668,6520709,6558616,6518951,6540158,6419315
424,31,1,1,6716761,6692120,6572191,6615080,6545206,6597747,6594523,6568610,6651692,6544564,6639425,6581610,6495738,6606802,6578556,6508507,6546749,6506892,6527798,6407215
425,0,1,1,6728815,6703909,6583847,6626845,6557045,6610070,6606212,6580674,6663714,6557090,6651792,6594077,6507623,6619235,6590967,6521045,6560142,6519042,6539869,6419633
426,31,1,1,6716170,6691339,6571366,6615016,6544612,6597572,6593308,6567959,6651085,6544692,6637554,6581523,6494949,6607120,6577451,6507570,6546632,6505107,6526481,6406583
427,0,1,1,6729022,6703478,6583946,6627382,6557115,6609860,6606104,6580481,6663885,6557085,6651218,6593916,6507427,6620133,6590101,6521229,6560720,6518372,6539964,6420123
428,31,1,1,6717387,6691996,6571842,6615379,6545424,6597632,6592910,6568207,6651817,6545166,6638806,6581485,6494720,6607510,6577338,6508378,6547676,6505757,6526885,6407500
429,0,1,1,6729895,6704051,6583496,6628259,6557871,6610551,6605550,6580589,6664259,6557677,6652234,6593761,6507526,6620337,6590869,6521100,6560077,6518725,6540470,6420213
430,31,1,1,6717499,6691985,6571616,6615310,6545017,6597511,6593664,6567729,6651404,6544530,6639075,6581287,6495609,6608324,6578663,6508983,6546401,6505814,6527428,6407825
431,0,1,1,6729042,6703425,6583532,6626870,6556852,6610115,6606136,6580347,6663437,6556598,6651642,6593675,6507778,6620040,6591359,6521614,6559474,6519384,6539654,6419706
432,31,1,1,6716773,6691725,6571258,6614816,6544955,6597338,6594338,6567711,6651626,6544294,6638689,6580935,6494830,6607427,6578373,6507810,6546410,6506252,6526916,6406759
433,0,1,1,6730199,6704826,6584071,6628009,6557041,6610019,6606778,6580245,6664149,6557025,6651992,6593416,6507694,6619323,6590694,6520734,6559809,6518786,6540498,6419728
434,31,1,1,6715954,6692107,6571320,6615211,6544570,6597066,6593881,6567206,6650728,6544223,6638646,6580905,6494746,6606402,6576911,6507629,6546265,6505603,6527015,6406548
435,0,1,1,6728898,6704325,6583162,6627407,6557459,6610099,6605853,6580651,6663754,6556902,6651487,6593505,6506899,6619239,6589983,6520850,6559049,6519208,6539819,6419119
436,31,1,1,6716952,6691966,6570897,6614531,6545081,6597645,6593213,6568503,6651280,6544103,6638338,6580281,6494739,6606802,6577176,6507761,6545396,6506154,6526938,6406321
437,0,1,1,6730076,6705033,6583634,6627765,6557531,6610720,6606737,6581490,6664372,6557926,6652190,6594356,6507723,6620402,6590039,6521862,6559725,6519302,6541058,6419774
438,31,1,1,6717159,6691914,6570979,6614781,6544954,6597638,6594334,6568052,6651333,6545207,6638681,6581564,6495159,6607200,6576714,6508325,6546998,6506282,6527406,6405796
439,0,1,1,6728864,6703521,6583216,6627248,6557344,6610553,6605729,6580522,6664209,6558109,6651563,6593804,6507457,6619489,6590150,6521167,6560263,6519122,6540374,6419304
440,31,1,1,6716710,6691662,6571189,6614838,6545194,6598461,6593575,6568356,6651981,6544872,6639920,6580856,6495326,6607213,6577431,6508318,6547580,6506746,6527606,6407459
441,0,1,1,6730016,6705023,6584067,6627687,6558513,6610785,6606273,6581427,6664921,6558120,6652311,6593757,6508274,6619531,6591014,6522353,6560867,6519556,6540787,6421007
442,31,1,1,6717755,6692755,6572448,6615523,6545679,6598099,6593436,6568972,6652407,6545436,6639726,6581093,6495551,6607150,6578585,6509090,6547476,6506157,6527621,6407751
443,0,1,1,6730487,6704947,6584481,6627487,6558520,6611328,6607043,6581082,6665049,6558436,6653273,6594004,6508206,6620997,6591219,6522376,6560656,6520137,6540839,6420200
444,31,1,1,6717271,6692019,6571702,6614647,6545200,6598076,6593470,6568088,6652055,6545517,6639224,6580709,6494843,6607557,6576876,6508527,6547066,6506883,6527128,6406345
445,0,1,1,6730229,6704589,6583743,6627633,6557762,6610847,6606589,6581272,6665415,6558448,6653092,6593755,6507684,6620803,6590888,6521700,6560417,6519981,6539917,6419271
446,31,1,1,6717117,6692045,6571103,6614941,6545073,6597886,6593932,6568267,6651825,6545301,6639445,6580230,6494821,6607393,6577984,6508295,6546285,6506668,6526543,6406679
447,0,1,1,6729705,6704475,6583893,6627280,6558158,6610377,6605987,6580660,6664877,6557551,6652353,6593322,6506845,6619648,6591050,6521321,6559135,6519352,6540301,6419209
448,31,1,1,6717848,6692116,6572423,6614816,6545743,6598674,6594355,6568782,6652523,6545078,6640211,6581179,6495075,6608037,6579592,6509053,6547410,6507200,6527348,6407751
449,0,1,1,6728704,6703459,6583133,6627082,6556795,6609752,6605918,6580280,6663662,6556891,6652206,6592112,6506148,6619714,6591425,6520378,6558253,6518316,6539211,6418980
450,31,1,1,6717107,6691425,6571039,6614799,6544955,6597362,6593869,6567813,6650955,6543808,6639233,6579636,6494572,6607559,6578319,6508077,6546414,6505949,6526700,6405865
451,0,1,1,6730580,6704208,6584707,6627774,6558683,6611058,6607607,6581039,6664861,6557443,6653081,6593194,6508878,6620747,6592229,6521633,6560359,6519818,6540596,6419283
452,31,1,1,6717646,6692173,6572240,6615360,6546104,6598096,6594759,6568492,6652096,6544450,6639015,6580736,6495690,6607504,6579213,6509027,6547762,6507018,6527808,6407305
453,0,1,1,6729242,6703862,6583941,6626978,6557788,6610202,6606814,6580570,6664436,6556819,6651590,6592516,6506819,6618580,6590816,6520695,6559958,6519188,6539943,6418410
454,31,1,1,6716617,6692240,6572291,6615165,6545796,6597824,6594614,6568489,6651438,6544617,6638890,6580263,6494961,6605995,6578283,6508370,6547274,6507190,6527623,6405869
455,0,1,1,6728257,6703724,6583331,6626365,6557781,6609448,6606514,6580708,6664068,6556874,6652207,6592402,6507265,6618683,6590617,6521258,6559978,6519381,6540105,6418287
456,31,1,1,6717594,6692021,6572993,6614905,6546458,6597805,6595003,6568911,6652118,6545120,6639594,6581093,6495662,6606169,6578701,6508842,6547532,6507564,6528383,6407122
457,0,1,1,6728958,6703756,6584434,6626904,6557538,6610077,6606514,6580598,6663772,6557708,6651920,6593010,6507543,6618146,6591617,6520885,6559928,6519280,6539602,6418353
458,31,1,1,6716558,6692072,6572175,6614736,6545469,6598229,6594570,6568733,6651659,6545420,6639162,6580853,6495172,6606762,6579445,6508308,6547288,6506997,6526751,6405627
459,0,1,1,6730304,6704644,6584654,6627536,6558263,6611054,6607241,6581025,6664303,6558330,6652257,6594205,6507962,6620120,6592659,6521197,6560227,6520003,6540966,6418899
460,31,1,1,6717796,6692240,6571902,6614132,6545508,6598082,6594192,6568515,6651419,6545044,6638793,6581043,6494558,6606954,6579258,6507581,6546406,6506616,6528374,6406651
461,0,1,1,6730849,6704873,6583523,6626619,6557521,6610375,6607462,6581062,6664203,6557889,6651699,6594246,6507426,6620097,6592031,6521291,6559832,6519463,6541551,6419631
462,31,1,1,6717768,6691314,6570499,6613952,6544790,6597717,6594113,6568125,6651220,6544123,6637508,6580372,6494556,6605795,6577983,6507108,6545785,6506030,6527772,6406188
463,0,1,1,6730657,6704635,6584003,6627124,6557487,6610405,6606466,6580298,6664310,6557752,6651021,6593220,6506501,6619348,6591574,6521157,6559090,6520120,6540844,6419659
