rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715813,6691620,6570705,6615719,6545138,6596481,6592787,6568911,6651598,6541131,6637535,6581133,6494344,6604986,6578656,6507174,6546707,6503909,6526271,6406284
309,0,0,0,6727884,6703836,6581806,6628301,6556634,6607959,6605228,6580907,6663859,6553586,6649887,6593161,6506383,6617778,6591318,6519419,6559284,6515767,6539352,6418251
310,31,0,0,6715911,6692229,6570205,6616392,6545938,6596737,6594010,6569441,6651514,6541902,6637873,6580934,6494704,6605848,6578982,6507534,6546802,6503900,6527330,6406043
311,0,0,0,6728734,6704598,6583608,6629526,6557698,6609647,6605759,6581705,6664315,6555211,6650740,6594352,6507410,6619324,6591629,6520656,6560156,6516946,6540060,6419319
312,31,0,0,6715807,6691971,6570257,6616313,6544824,6595972,6592545,6569232,6651002,6541576,6637315,6580952,6494269,6605468,6577648,6507043,6546365,6503448,6526722,6406964
313,0,0,0,6727965,6703964,6582195,6628148,6556757,6608303,6604877,6580965,6663525,6553333,6650540,6593000,6506503,6617888,6590653,6519439,6559098,6515644,6539496,6418984
314,31,0,0,6716168,6692225,6570820,6616507,6545705,6596191,6593103,6569906,6651446,6541532,6638553,6581941,6494357,6606617,6578535,6507237,6546250,6504019,6527423,6406749
315,0,0,0,6728118,6703635,6581916,6627884,6557154,6608000,6604566,6581059,6663764,6553769,6649883,6593779,6506579,6618530,6590761,6519469,6559246,6515858,6539451,6418641
316,31,0,0,6715660,6690748,6570537,6615372,6545134,6595940,6592175,6568320,6651462,6541039,6636974,6580827,6494315,6605010,6578172,6505976,6546562,6503182,6527747,6406223
317,0,0,0,6728316,6703341,6582644,6627875,6556718,6608597,6604544,6581414,6664379,6553976,6649932,6593702,6506883,6617800,6590678,6519359,6559782,6516088,6541039,6418862
318,31,0,0,6716004,6691221,6570455,6615234,6544698,6595908,6592049,6569035,6651618,6541121,6637525,6581587,6494085,6605533,6578093,6507018,6547185,6503431,6527746,6406478
319,0,0,0,6728878,6704268,6582818,6628082,6557558,6609441,6605178,6582248,6664666,6554935,6651252,6594704,6507686,6619635,6592221,6520968,6560562,6516767,6541247,6419984
320,31,0,0,6716214,6691576,6570082,6614010,6544114,6595768,6590942,6568750,6649776,6540954,6636477,6580425,6494207,6606003,6578234,6506936,6546367,6502923,6527398,6406431
321,0,0,0,6728799,6704467,6582151,6627175,6556130,6609256,6603449,6581162,6663192,6554074,6649770,6593274,6506797,6617959,6591335,6520408,6560152,6515691,6539949,6419317
322,31,0,0,6716206,6691941,6569811,6614695,6544244,6596832,6591040,6568329,6650742,6541000,6636351,6580529,6494421,6604709,6578527,6507443,6546701,6502333,6526769,6406537
323,0,0,0,6729639,6704849,6581920,6627382,6556258,6609579,6604230,6581077,6664261,6554485,6649654,6593407,6507712,6618196,6591818,6520237,6559680,6516186,6540321,6419175
324,31,0,0,6717460,6692410,6569994,6615536,6544647,6597017,6592360,6568198,6651923,6542041,6637604,6580934,6494768,6605821,6578578,6508007,6546848,6503504,6527722,6406608
325,0,0,0,6729143,6704473,6581637,6627434,6556232,6608931,6603895,6580504,6663486,6553708,6649357,6593510,6506688,6617800,6590693,6520124,6558580,6515779,6539270,6417705
326,31,0,0,6716980,6692582,6569724,6615629,6544765,6596847,6591687,6568284,6651181,6541351,6637190,6580843,6494159,6605899,6578471,6507631,6545746,6503366,6527580,6406172
327,0,0,0,6729960,6705106,6582404,6627907,6557045,6609212,6604349,6581752,6664472,6554588,6650404,6594251,6507699,6618772,6591462,6521067,6560025,6516819,6540753,6419227
328,31,0,0,6716833,6692547,6570207,6615468,6544537,6596809,6591764,6569206,6651644,6541790,6636834,6580900,6494588,6605896,6578230,6507406,6546698,6503761,6527246,6406184
329,0,0,0,6728976,6704805,6582254,6627515,6556965,6609025,6604343,6581515,6663959,6554234,6649833,6593890,6506409,6619367,6590950,6520953,6559565,6516129,6539800,6418670
330,31,0,0,6716671,6692018,6570171,6614923,6544823,6596317,6591483,6568781,6651340,6541545,6636309,6581033,6493785,6606162,6578880,6507396,6546769,6503849,6526470,6405517
331,0,0,0,6729380,6704248,6581737,6627087,6556373,6608342,6604121,6581113,6664100,6554077,6650151,6593528,6506028,6618975,6591329,6520125,6559558,6516104,6539714,6418304
332,31,0,0,6716733,6692492,6570014,6614522,6544065,6595675,6592004,6568562,6652709,6540759,6636930,6580899,6493761,6606035,6578579,6507393,6545958,6503491,6526871,6406373
333,0,0,0,6728750,6703866,6580919,6625521,6555732,6607503,6603362,6580669,6663917,6552316,6648211,6592739,6505020,6617566,6589822,6519148,6557900,6515101,6538628,6417339
334,31,0,0,6718087,6693199,6570716,6615506,6545024,6596799,6592665,6569634,6652748,6541461,6637278,6581519,6494684,6607456,6579230,6508208,6547400,6503688,6527434,6407156
335,0,0,0,6729582,6704751,6582389,6628011,6556527,6608932,6604046,6581548,6664244,6554211,6649724,6593190,6506940,6619504,6590927,6520374,6559573,6516040,6539492,6419049
336,31,0,0,6717175,6692235,6570406,6615587,6544380,6595715,6591927,6569300,6651745,6541514,6636873,6580853,6493932,6606561,6577933,6507540,6546030,6503050,6527151,6406445
337,0,0,0,6729478,6704573,6582237,6627786,6556648,6608003,6604650,6581868,6664003,6554612,6649760,6593481,6506934,6619004,6591353,6520122,6559106,6515869,6539459,6419162
338,31,0,0,6717186,6691876,6569946,6615845,6544843,6595678,6592342,6568965,6651753,6540833,6637168,6581183,6494795,6607360,6578914,6507312,6546021,6503056,6526576,6406458
339,0,0,0,6729515,6705112,6582361,6628103,6556675,6608146,6604111,6580966,6664478,6553745,6650436,6593721,6506484,6619969,6590745,6520233,6559136,6516023,6539302,6419058
340,31,0,0,6716791,6692865,6570870,6615510,6544772,6595896,6592212,6568637,6652515,6540846,6637689,6581069,6494186,6608082,6578708,6507430,6545892,6503186,6526433,6406646
341,0,0,0,6728659,6704698,6582383,6628020,6556813,6607879,6604021,6581151,6664413,6552816,6649800,6593129,6506197,6619949,6591279,6520420,6560087,6516019,6538863,6418915
342,31,0,0,6715893,6692495,6570125,6614609,6544144,6595434,6590948,6568663,6652020,6540574,6636865,6580473,6494531,6606706,6578436,6507262,6546181,6503520,6525800,6406439
343,0,0,0,6728274,6704299,6581145,6626056,6556274,6607139,6603227,6581302,6663436,6552895,6649045,6592944,6506542,6619108,6590790,6519545,6558376,6515198,6537975,6417961
344,31,0,0,6716690,6691946,6570521,6615654,6545112,6595367,6591511,6568993,6651103,6540750,6636545,6580905,6493644,6606835,6578581,6507347,6546397,6502820,6526011,6405988
345,0,0,0,6728725,6704677,6581827,6628526,6557333,6608258,6603999,6581090,6663612,6554044,6649631,6593302,6506481,6619538,6591199,6520405,6558592,6515758,6539091,6418974
346,31,0,0,6716324,6691570,6569204,6616286,6544101,6595660,6590745,6568064,6651066,6541152,6636642,6580227,6493744,6605792,6576917,6506138,6545331,6502044,6525848,6405782
347,0,0,0,6729263,6704657,6582788,6628019,6557450,6608817,6603177,6581528,6664259,6553728,6650510,6593567,6506654,6619526,6591012,6520141,6559672,6515818,6539383,6419393
348,31,0,0,6715896,6691987,6569938,6614986,6544675,6595192,6591252,6568268,6650552,6540498,6637192,6580670,6494025,6606360,6577798,6506777,6546128,6502079,6525809,6406024
349,0,0,0,6729132,6704835,6582757,6628352,6557211,6608255,6604278,6581350,6663956,6553250,6650287,6593686,6506614,6618930,6591179,6519761,6560011,6515797,6539698,6418764
350,31,0,0,6717438,6692585,6570774,6615925,6544512,6595853,6591591,6569287,6652150,6540839,6637223,6581144,6494454,6605656,6579458,6507187,6547016,6502918,6527312,6406025
351,0,0,0,6729848,6704757,6582993,6628858,6556604,6608319,6604225,6581687,6664833,6554058,6650752,6594003,6506556,6618316,6591808,6520477,6559961,6515808,6540092,6419268
352,31,0,0,6717552,6692748,6570441,6617191,6544262,6596281,6592132,6569116,6652432,6541217,6637705,6581229,6494632,6606762,6578711,6507786,6546183,6502454,6527087,6407027
353,0,0,0,6729129,6704417,6582777,6629106,6556445,6608762,6604634,6581530,6664747,6553623,6650807,6593612,6506313,6618478,6591646,6519817,6559080,6515162,6539634,6419042
354,31,0,0,6716808,6691760,6570725,6616101,6543939,6596020,6591643,6568974,6651909,6541120,6636979,6581287,6493876,6605516,6578613,6506990,6545953,6502767,6526746,6406839
355,0,0,0,6729946,6704249,6583014,6628547,6557071,6608671,6604274,6581882,6664288,6553873,6650368,6594179,6507381,6618833,6591028,6520366,6560013,6516109,6539731,6419507
356,31,0,0,6716971,6692080,6570625,6616140,6544553,6596566,6591544,6569254,6651231,6541347,6636841,6580937,6494512,6605933,6578417,6506905,6546633,6502866,6526317,6406138
357,0,0,0,6729986,6704850,6583349,6628517,6556725,6608257,6604627,6582027,6664385,6554547,6650367,6593775,6507152,6619289,6591948,6520137,6559788,6516297,6539760,6419673
358,31,0,0,6716895,6692014,6570901,6615614,6544624,6596128,6592072,6569465,6652003,6541878,6637889,6581266,6493866,6606109,6579101,6507061,6546281,6503104,6526919,6406959
359,0,0,0,6730083,6704676,6582870,6627647,6556334,6608342,6604342,6581878,6664970,6554731,6650606,6593566,6505946,6618074,6591738,6520304,6559379,6516212,6539457,6419246
360,31,0,0,6717408,6691913,6570988,6616270,6544332,6595996,6592481,6569596,6652574,6542271,6637863,6581357,6494304,6606320,6579274,6507745,6546948,6503315,6527405,6407240
361,0,0,0,6729885,6704295,6582632,6628501,6556355,6608444,6604265,6581533,6664671,6554585,6650133,6593465,6506248,6619269,6591406,6520252,6559588,6516048,6539578,6419736
362,31,0,0,6717537,6691821,6570045,6616808,6544231,6596703,6591911,6568808,6652244,6541758,6637896,6581111,6494057,6605962,6578888,6507952,6546615,6502981,6526747,6406724
363,0,0,0,6729789,6703387,6582510,6628592,6555478,6608289,6603789,6580771,6664549,6554411,6650605,6593673,6506618,6618954,6591596,6519800,6559217,6515550,6539329,6417987
364,31,0,0,6717060,6691487,6570931,6616595,6543184,6596353,6592109,6568578,6652428,6541966,6637073,6580957,6494629,6606600,6578436,6507279,6545700,6503053,6526666,6405977
365,0,0,0,6729170,6703621,6583288,6628280,6555703,6608140,6604629,6581196,6664665,6554382,6651171,6593764,6506251,6619270,6591082,6519791,6559272,6516150,6539567,6418892
366,31,0,0,6717134,6691385,6570448,6615543,6543784,6595748,6591672,6568161,6651891,6541481,6638170,6580876,6494013,6607073,6578726,6506274,6546225,6502718,6526975,6406175
367,0,0,0,6729767,6704505,6582590,6628643,6556438,6608275,6604138,6580681,6664060,6554340,6651274,6593689,6505998,6619071,6591145,6519702,6559191,6515105,6539194,6418889
368,31,0,0,6716768,6692429,6570102,6615437,6543881,6596313,6591014,6568621,6651510,6541091,6637773,6580535,6493687,6606857,6577975,6506565,6546259,6502667,6525938,6406505
369,0,0,0,6729427,6704861,6582904,6628350,6557335,6609261,6604280,6581097,6664225,6553684,6650525,6593394,6506661,6620011,6591103,6519927,6559230,6515760,6539480,6419967
370,31,0,0,6717316,6693045,6571484,6616811,6545812,6596855,6592281,6569535,6652494,6542257,6639086,6581706,6494849,6607576,6578589,6507563,6546910,6503333,6527438,6408003
371,0,0,0,6728818,6705079,6582980,6629215,6556978,6608483,6604461,6581181,6664242,6555108,6651501,6593911,6506728,6619759,6591445,6520572,6559809,6516281,6539578,6420252
372,31,0,0,6715949,6692403,6570965,6616867,6544057,6595843,6591176,6569123,6651771,6542082,6638676,6581076,6494172,6606167,6578294,6507862,6547040,6503467,6526681,6407588
373,0,0,0,6729204,6703998,6582329,6629117,6556516,6608188,6603812,6581213,6664116,6554642,6650207,6593525,6506577,6619184,6590325,6520263,6559640,6515301,6539490,6419284
374,31,0,0,6716418,6692010,6570286,6616438,6545307,6595633,6591369,6568917,6651109,6541760,6637970,6580805,6494755,6606259,6578150,6506782,6546738,6503358,6526576,6406798
375,0,0,0,6729306,6703670,6582635,6628483,6557071,6607960,6603976,6581117,6664009,6554914,6650580,6592906,6506283,6618786,6590574,6519529,6559623,6515963,6539283,6419257
376,31,0,0,6717030,6691849,6570613,6616335,6544996,6595545,6591196,6568073,6651879,6541952,6637726,6580471,6493807,6606423,6578394,6506994,6546212,6503347,6526103,6406726
377,0,0,0,6729858,6704856,6583086,6629358,6557276,6609234,6604536,6581629,6665559,6554977,6651265,6593597,6506815,6619265,6591591,6521557,6558670,6516115,6538928,6420081
378,31,0,0,6717151,6692310,6570273,6617031,6544806,6596218,6592010,6569259,6652417,6542111,6638022,6580927,6494310,6607040,6578518,6508308,6546913,6503742,6526165,6407580
379,0,0,0,6728655,6704233,6582637,6628746,6556570,6609061,6604011,6581516,6665026,6554397,6650568,6593451,6506285,6619296,6590904,6520859,6559602,6515893,6538727,6419459
380,31,0,0,6716605,6692255,6570822,6616405,6545028,6596332,6592155,6568949,6652118,6542474,6637996,6581320,6494305,6607484,6578068,6507998,6546557,6502916,6526118,6406776
381,0,0,0,6729220,6705375,6583516,6629739,6558303,6609174,6604735,6582371,6665190,6555298,6651889,6594333,6506977,6620794,6591947,6521671,6559732,6516537,6539942,6419937
382,31,0,0,6716363,6692993,6571233,6617125,6545759,6596690,6592460,6569851,6652148,6542438,6638659,6580943,6494160,6607156,6578656,6507946,6546923,6503252,6526961,6407094
383,0,0,0,6728759,6705779,6583427,6628513,6557801,6608909,6604898,6582158,6664545,6554808,6651032,6593800,6507010,6619506,6591685,6520724,6559829,6515827,6539370,6419652
384,31,0,0,6716524,6693026,6571474,6616729,6545138,6596146,6592142,6569581,6652488,6542162,6638935,6581146,6494940,6606818,6579376,6507683,6546388,6503438,6526540,6406570
385,0,0,0,6730277,6705937,6584277,6629353,6557703,6609122,6604702,6582654,6665483,6555882,6651462,6594341,6507757,6619424,6592155,6521375,6560309,6516190,6540582,6419698
386,31,0,0,6716829,6692062,6570655,6615435,6544495,6595348,6590758,6569093,6651785,6541977,6637372,6579727,6494023,6605489,6577788,6506857,6546349,6502477,6526506,6406275
387,0,0,0,6730077,6705012,6583961,6629446,6557366,6608800,6604260,6582449,6665363,6555388,6651560,6593297,6507065,6619810,6591793,6520119,6560144,6516448,6541113,6420079
388,31,0,0,6718141,6693093,6572048,6616920,6545194,6596897,6592433,6570275,6653094,6542047,6638691,6582208,6495142,6607506,6579602,6507912,6547716,6504245,6528236,6408207
389,0,0,0,6730348,6705780,6584433,6629572,6558162,6609511,6605323,6582776,6665314,6555974,6652153,6594996,6507162,6619496,6592777,6521185,6560658,6517293,6541163,6420662
390,31,0,0,6717054,6693308,6572019,6617027,6545237,6597081,6592429,6569850,6653013,6543148,6638670,6581769,6493772,6607131,6579786,6507293,6547354,6504116,6527950,6407622
391,0,0,0,6729979,6705290,6584542,6629388,6557651,6609640,6604624,6582266,6665361,6555782,6651500,6594314,6506266,6619364,6592806,6521013,6560739,6516267,6541411,6419498
392,31,0,0,6717204,6692460,6571259,6617050,6544567,6596402,6591781,6569460,6652309,6542364,6638797,6581436,6493772,6605858,6579422,6507990,6547222,6503549,6527407,6406590
393,0,0,0,6729581,6704697,6583775,6628600,6556745,6608723,6604531,6581820,6664826,6554415,6651429,6593938,6506401,6619264,6592417,6520567,6560238,6515973,6540501,6418874
394,31,0,0,6718016,6693385,6572662,6617640,6545658,6597154,6592931,6570376,6652755,6543255,6638429,6582461,6494776,6607650,6580398,6508677,6548183,6504210,6528091,6407540
395,0,0,0,6729779,6706108,6584758,6629902,6557716,6609829,6605557,6582433,6665384,6555929,6651811,6594630,6506986,6619782,6592554,6522299,6561650,6517772,6540717,6420740
396,31,0,0,6716963,6693319,6571750,6616952,6544662,6596572,6592659,6569584,6652383,6542435,6638550,6581832,6494846,6606483,6580229,6509063,6548759,6504664,6527464,6407848
397,0,0,0,6730358,6705783,6583804,6629188,6556974,6608497,6605196,6581123,6665068,6554800,6651691,6594153,6507124,6618703,6592807,6521009,6560585,6516746,6540428,6419959
398,31,0,0,6718007,6693457,6571221,6617367,6544867,6596117,6592243,6569319,6652230,6542223,6638667,6581728,6494123,6606598,6579963,6508482,6548135,6504454,6527769,6407576
399,0,0,0,6730324,6705889,6583427,6629770,6557625,6608201,6605182,6582055,6665220,6555301,6652029,6594158,6506689,6618750,6592926,6521865,6560926,6518237,6540842,6419647
400,31,0,0,6717091,6692200,6571243,6616850,6544951,6596096,6592355,6569380,6651838,6541809,6638361,6580996,6493584,6605958,6579025,6508617,6547369,6504691,6527509,6407209
401,0,0,0,6729730,6704795,6583661,6629445,6557403,6608413,6604701,6582306,6664793,6554171,6651162,6593510,6506663,6619491,6591488,6521335,6560422,6516950,6540552,6419435
402,31,0,0,6717803,6693160,6571893,6617543,6545907,6596472,6592890,6570290,6653342,6542252,6639168,6581505,6494407,6606876,6579583,6508113,6547943,6504219,6527962,6407547
403,0,0,0,6730311,6704898,6583588,6629582,6557776,6608944,6604835,6582178,6665256,6554889,6652092,6594269,6506826,6618813,6591962,6520861,6560401,6516921,6540289,6419833
404,31,0,0,6717029,6692027,6571854,6617497,6545883,6596232,6592862,6569477,6652089,6541948,6638924,6581568,6494437,6607587,6578324,6507910,6547628,6503779,6527630,6407135
405,0,0,0,6730283,6705532,6584175,6629767,6558222,6609062,6606736,6582598,6665150,6555101,6652130,6594267,6507194,6619958,6591775,6521525,6561216,6516871,6540693,6419946
406,31,0,0,6717432,6693348,6571337,6616741,6545951,6595956,6593155,6569785,6652825,6542178,6638906,6581273,6493990,6607436,6578449,6508295,6547994,6503248,6527154,6406935
407,0,0,0,6729631,6705844,6583810,6629319,6559220,6608735,6605887,6582342,6665414,6555035,6651530,6594231,6507265,6620071,6591467,6521785,6561332,6517042,6540804,6419564
408,31,0,0,6716896,6693451,6571443,6617003,6546484,6596149,6593498,6569980,6652304,6542004,6638741,6581547,6494877,6606744,6578806,6508828,6548291,6504518,6527748,6407221
409,0,0,0,6728684,6704628,6583026,6628058,6558141,6607794,6604776,6581463,6664189,6554751,6650889,6592975,6505640,6618607,6590944,6520823,6560782,6516042,6540117,6418670
410,31,0,0,6716827,6692877,6571748,6616659,6546602,6596437,6592989,6569399,6652461,6542830,6638561,6581183,6494150,6607518,6578993,6508700,6548011,6503522,6527777,6407336
411,0,0,0,6730383,6705333,6584903,6629413,6559281,6609289,6605554,6582695,6665580,6556315,6652262,6594073,6508041,6620878,6592680,6522136,6560812,6517073,6541146,6420883
412,31,0,0,6716857,6692051,6571127,6616447,6545553,6595326,6592214,6568682,6652015,6542861,6637886,6580850,6494663,6607210,6578948,6508578,6547172,6503177,6526941,6406482
413,0,0,0,6730502,6705832,6583953,6630017,6559422,6609039,6605155,6581847,6665170,6555986,6650858,6593926,6507600,6620332,6592040,6521849,6560687,6517297,6540352,6419355
414,31,0,0,6718571,6693563,6572227,6618299,6547512,6596007,6593703,6569945,6652779,6543256,6638771,6581669,6495461,6608243,6579635,6509343,6548243,6505279,6527994,6407494
415,0,0,0,6729066,6704911,6583681,6629557,6558694,6607539,6604890,6582005,6665084,6555716,6650442,6593513,6507387,6619923,6591710,6521473,6561120,6516557,6539794,6420095
416,31,0,0,6717958,6692952,6572232,6617524,6546679,6596044,6593122,6570041,6652345,6542952,6638088,6581253,6495261,6607969,6579487,6508489,6548022,6503605,6526780,6407330
417,0,0,0,6729483,6704551,6583529,6628776,6557785,6607839,6605098,6582133,6664103,6555062,6650264,6593305,6506673,6619238,6591838,6520973,6560646,6516721,6538968,6419709
418,31,0,0,6717861,6692859,6571752,6616957,6547500,6596517,6593707,6570573,6652665,6543829,6638090,6581388,6495108,6607580,6579955,6508997,6548120,6505117,6527730,6407755
419,0,0,0,6729355,6704892,6583777,6628853,6559084,6608892,6605665,6582733,6665565,6555696,6651179,6593718,6506965,6619664,6592338,6521822,6561708,6517365,6539809,6420128
420,31,0,0,6716497,6691462,6571303,6615822,6545674,6595616,6592295,6569217,6651974,6541379,6637404,6580046,6493254,6606305,6578506,6507222,6546616,6503498,6526154,6405942
421,0,0,0,6728976,6704110,6583532,6628549,6558510,6608786,6605551,6582273,6665593,6555480,6651102,6593314,6506129,6619799,6591418,6521349,6560383,6517034,6539527,6419140
422,31,0,0,6716974,6691627,6571774,6616558,6546229,6595840,6593099,6569302,6653209,6543297,6638085,6581192,6494563,6606638,6578761,6508440,6547094,6504281,6526438,6406456
423,0,0,0,6728639,6702518,6582445,6628045,6557649,6607111,6603807,6580674,6663895,6554795,6649970,6592578,6505590,6618697,6590682,6520597,6558874,6516199,6538589,6418079
424,31,0,0,6717355,6691378,6571434,6616880,6545912,6596578,6593076,6569814,6652387,6542713,6638287,6580535,6494421,6607442,6578754,6508169,6547039,6504190,6526382,6406665
425,0,0,0,6729058,6703421,6582355,6628026,6558757,6608459,6604903,6581600,6664244,6554459,6650203,6592260,6506290,6618605,6590821,6520316,6559701,6515438,6538148,6418714
426,31,0,0,6716550,6691948,6571319,6615526,6546269,6595869,6592613,6569369,6652093,6542314,6637473,6579679,6493865,6605862,6578466,6507781,6547604,6503444,6525732,6406816
427,0,0,0,6729405,6705178,6583609,6628466,6558097,6608329,6605171,6581498,6664585,6554623,6650636,6592349,6507062,6618915,6591686,6521096,6560026,6516122,6539068,6419775
428,31,0,0,6717188,6692117,6571032,6616304,6546740,6595834,6593038,6569385,6651812,6542335,6637886,6579514,6494529,6606185,6579655,6507752,6546640,6503593,6526115,6406274
429,0,0,0,6729323,6703464,6583220,6628692,6559170,6608737,6605791,6581520,6664384,6554820,6650883,6592707,6506787,6618545,6591851,6521143,6560614,6516192,6539074,6418833
430,31,0,0,6716863,6690335,6569667,6615291,6546352,6595361,6591935,6568584,6650890,6541322,6636980,6580031,6493560,6606078,6578279,6507417,6546603,6503055,6525595,6405829
431,0,0,0,6729928,6703735,6582974,6628571,6559094,6609015,6605238,6581226,6664547,6554944,6650728,6593849,6506716,6619912,6592127,6520992,6559645,6516608,6540501,6419894
432,31,0,0,6716572,6691296,6570161,6615052,6546247,6595196,6592347,6568402,6650316,6541219,6636509,6580121,6492983,6605655,6577636,6507255,6545646,6502565,6526072,6406626
433,0,0,0,6730597,6704737,6583391,6628717,6559304,6608535,6605664,6581590,6663896,6555163,6650904,6593435,6506284,6618744,6591503,6521258,6559941,6516539,6540254,6419721
434,31,0,0,6717797,6692324,6571043,6616534,6546640,6595811,6592942,6568719,6651484,6542352,6638146,6580588,6493459,6606019,6578784,6507390,6547004,6503759,6527205,6406688
435,0,0,0,6730493,6704585,6583350,6628453,6558912,6608211,6604888,6581463,6664780,6555082,6651255,6593606,6506483,6618802,6591919,6520704,6559816,6517337,6540292,6419626
436,31,0,0,6718449,6692472,6571503,6616376,6546508,6596047,6592992,6569171,6651964,6542227,6638435,6580818,6494406,6605884,6578534,6508334,6546952,6504649,6527089,6406789
437,0,0,0,6730118,6703775,6582664,6627734,6558566,6607504,6605027,6581282,6663570,6554351,6650900,6592243,6505741,6617885,6591013,6520732,6559490,6516379,6539154,6418261
438,31,0,0,6718553,6692247,6570977,6616457,6547339,6595886,6593375,6568819,6651795,6542366,6638674,6579999,6493799,6606040,6578738,6508336,6546597,6503989,6527132,6406629
439,0,0,0,6730769,6704420,6583256,6627601,6558637,6607672,6605173,6580385,6664163,6554558,6651188,6592051,6506282,6619160,6589900,6521512,6559064,6516295,6539481,6418326
440,31,0,0,6717300,6691351,6570236,6615718,6546262,6594994,6592033,6568734,6651243,6542327,6637266,6580054,6493727,6606584,6577749,6508367,6545727,6503277,6526231,6405961
441,0,0,0,6729987,6704271,6582545,6628712,6559698,6607679,6605296,6581521,6664555,6555296,6651643,6593229,6506716,6619871,6590948,6521953,6559688,6516520,6540391,6418801
442,31,0,0,6716898,6691568,6570074,6615775,6546333,6594312,6592227,6567923,6651214,6541894,6638265,6580055,6493716,6606824,6578029,6508134,6546528,6503852,6526796,6405999
443,0,0,0,6729075,6704955,6582888,6628513,6558632,6606960,6605036,6580863,6664133,6555863,6651694,6592996,6506494,6620209,6591547,6521630,6560453,6516960,6540049,6418931
444,31,0,0,6717471,6693363,6570921,6616685,6545639,6595368,6592046,6568131,6651779,6542913,6637988,6580315,6494428,6606848,6578608,6508741,6547288,6503762,6528216,6407006
445,0,0,0,6729191,6705090,6581826,6628344,6557434,6607314,6604017,6580663,6663469,6554626,6649769,6592475,6506241,6619257,6590448,6521371,6559568,6516536,6540051,6419000
446,31,0,0,6716297,6692058,6569196,6615392,6544507,6594261,6591853,6567462,6650301,6541599,6636423,6579230,6493432,6606291,6577038,6507392,6546612,6502997,6526712,6405173
447,0,0,0,6728028,6704475,6581473,6628042,6557122,6606594,6604009,6580211,6662899,6553908,6649551,6591337,6506036,6618243,6589724,6520163,6558309,6515962,6539278,6417436
448,31,0,0,6716967,6692937,6570205,6615916,6545398,6594745,6592515,6567638,6650784,6541085,6636706,6579308,6493668,6606410,6577525,6507647,6546020,6503142,6526512,6405471
449,0,0,0,6729187,6704649,6582048,6628646,6557496,6606899,6604413,6579963,6662894,6553996,6649215,6591175,6506737,6618854,6590419,6519902,6559562,6516290,6538731,6418526
450,31,0,0,6717050,6691860,6569148,6616145,6544796,6594550,6591647,6567935,6650080,6541066,6636043,6578404,6493132,6606098,6576852,6506573,6546036,6503296,6525865,6406100
451,0,0,0,6729126,6704071,6581431,6628168,6557143,6606343,6603782,6579988,6662502,6553373,6648927,6590442,6505516,6618350,6589902,6519629,6559230,6516130,6538730,6418517
452,31,0,0,6716722,6692180,6570408,6615523,6545679,6594431,6591266,6567603,6649980,6540464,6636968,6578014,6493205,6606287,6577965,6506923,6546640,6504004,6526766,6406195
453,0,0,0,6728779,6704345,6582456,6627432,6557870,6607200,6604314,6580561,6662762,6553023,6649667,6591472,6506241,6619117,6589827,6520067,6559673,6516374,6538888,6418615
454,31,0,0,6716769,6692728,6569906,6614658,6544977,6594835,6591543,6567523,6650790,6540576,6637286,6578839,6493230,6606770,6577971,6506835,6546891,6503697,6526490,6406673
455,0,0,0,6728332,6704764,6581861,6627059,6556868,6607163,6603759,6580655,6663551,6554062,6650178,6591167,6505354,6618224,6590174,6519725,6560123,6515965,6539348,6419046
456,31,0,0,6717108,6692803,6569637,6615304,6545112,6595305,6591861,6568353,6650886,6541446,6637672,6578771,6493988,6606482,6577832,6506929,6547366,6504173,6527149,6407049
457,0,0,0,6728332,6704650,6580998,6627309,6556981,6606797,6603483,6580225,6663677,6553251,6649612,6590661,6505945,6618554,6590324,6519040,6560013,6515578,6539265,6418900
458,31,0,0,6716501,6692566,6569468,6615216,6545558,6594319,6590857,6567929,6650822,6540173,6636942,6577993,6492984,6605509,6578211,6506608,6547153,6503575,6526447,6405934
459,0,0,0,6728431,6704261,6581750,6626855,6557404,6606352,6602931,6580111,6662824,6552664,6650002,6590311,6504334,6617928,6590368,6519474,6559513,6515261,6538995,6417345
460,31,0,0,6716435,6692701,6570306,6615527,6545591,6595117,6591092,6568216,6650578,6541219,6637178,6578907,6492734,6606905,6578742,6507525,6547621,6503288,6526626,6406244
461,0,0,0,6729101,6705434,6582642,6628021,6558679,6607896,6604148,6580296,6663464,6554226,6650598,6591933,6505431,6619765,6590953,6520443,6560877,6516371,6539496,6418625
462,31,0,0,6717120,6693302,6570734,6615864,6547462,6595637,6592201,6568072,6651171,6541513,6638149,6580268,6493351,6606834,6578603,6507574,6547962,6503904,6527118,6405952
463,0,0,0,6729479,6705162,6583073,6628090,6559429,6608399,6604032,6580780,6663737,6553872,6650385,6593147,6505905,6619170,6592000,6520473,6561640,6517348,6540234,6418624
