rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715423,6689892,6569106,6614295,6543546,6596087,6593701,6568439,6648974,6542353,6639765,6581040,6493168,6605365,6577391,6507628,6543794,6502356,6524810,6405688
309,0,1,1,6728223,6702500,6582703,6627214,6556104,6608783,6605922,6581871,6662187,6555147,6653099,6594224,6506079,6619587,6591219,6520643,6557304,6516813,6538062,6418711
310,31,1,1,6716710,6690898,6570476,6614973,6543603,6596422,6593863,6569429,6649286,6542680,6640582,6581760,6493778,6606771,6578360,6508231,6545402,6504656,6525082,6405847
311,0,1,1,6728024,6702489,6581421,6626120,6555653,6608540,6605680,6581148,6661271,6554998,6653025,6593885,6505606,6618265,6590476,6520171,6557544,6516545,6537252,6418645
312,31,1,1,6715903,6690565,6569281,6614011,6542955,6596758,6593191,6569034,6649206,6542481,6640519,6580759,6492689,6605699,6577195,6506916,6544652,6503759,6524481,6405939
313,0,1,1,6728398,6703745,6581547,6626917,6555707,6609575,6606148,6581641,6662277,6555564,6652850,6593786,6505778,6619298,6589827,6520450,6558059,6516744,6538013,6419319
314,31,1,1,6714615,6690260,6568767,6613460,6542767,6595998,6593298,6568435,6648113,6542093,6639021,6580373,6492866,6605655,6576685,6506484,6544408,6503025,6524280,6405694
315,0,1,1,6727802,6702835,6582046,6626763,6555438,6609303,6606281,6581611,6661727,6556280,6652877,6594044,6506918,6619044,6590153,6520116,6558302,6517056,6538275,6418628
316,31,1,1,6715718,6690428,6570311,6614530,6543463,6596650,6593937,6569539,6649886,6542839,6640647,6582111,6494578,6607145,6577463,6507409,6545213,6504324,6525106,6406615
317,0,1,1,6726858,6702731,6581717,6626858,6555808,6609095,6605898,6581645,6661992,6555068,6653050,6594449,6506362,6619365,6590088,6519876,6558180,6516383,6537451,6419255
318,31,1,1,6714881,6689987,6569981,6613468,6543720,6596756,6593542,6568485,6649061,6541424,6639771,6581329,6493401,6606602,6577882,6507285,6544340,6503298,6524739,6406406
319,0,1,1,6725482,6701044,6580506,6624829,6554881,6607122,6604161,6579903,6660392,6553223,6651544,6592613,6504191,6617593,6589245,6518426,6556381,6515430,6536001,6416861
320,31,1,1,6714162,6688812,6568651,6613875,6543282,6594945,6591718,6567943,6648208,6541267,6639178,6580740,6492047,6605027,6577547,6506848,6544373,6502877,6524442,6404911
321,0,1,1,6727020,6701651,6581640,6626153,6555433,6607845,6604520,6580627,6660566,6554508,6652002,6593550,6504408,6618384,6589576,6519357,6557171,6516064,6537011,6418308
322,31,1,1,6714310,6689462,6569293,6612736,6542398,6594743,6592092,6567663,6647739,6541442,6639109,6580271,6492289,6605302,6575969,6505883,6543672,6502710,6523613,6404978
323,0,1,1,6727157,6702625,6581582,6625195,6555568,6607770,6605421,6580802,6661456,6554703,6652924,6593999,6505619,6618820,6590110,6519004,6557733,6516543,6537627,6418496
324,31,1,1,6714476,6690385,6569873,6613096,6543157,6595859,6593423,6568206,6648926,6541936,6640009,6580929,6492777,6605847,6577510,6506447,6543896,6503368,6525002,6405993
325,0,1,1,6727868,6703024,6582374,6625730,6556189,6608469,6606187,6581226,6661794,6555438,6653150,6594312,6506211,6618729,6589791,6520128,6557630,6516941,6538700,6419996
326,31,1,1,6714532,6689869,6569985,6612876,6543673,6595700,6592746,6568079,6648456,6542504,6639755,6580868,6492958,6606037,6577398,6506325,6544561,6503543,6524701,6406624
327,0,1,1,6726834,6703248,6582562,6625645,6556762,6608714,6605123,6581356,6661840,6555446,6653139,6593898,6505836,6619319,6590183,6519970,6557940,6516830,6538173,6419911
328,31,1,1,6714834,6690653,6570344,6613639,6544454,6596581,6592715,6568743,6649287,6542405,6640533,6581776,6493782,6606173,6577653,6506932,6545871,6503721,6525421,6407117
329,0,1,1,6726039,6701665,6580814,6624742,6555147,6607642,6604225,6579712,6660335,6554103,6652299,6593050,6505033,6617385,6589399,6518321,6557161,6515111,6537390,6418424
330,31,1,1,6714337,6690194,6569271,6612441,6543541,6595652,6592040,6567561,6648198,6541604,6638915,6580747,6493185,6604577,6577002,6505800,6543612,6502991,6524457,6405731
331,0,1,1,6725939,6702318,6581866,6625032,6555949,6608462,6605550,6581532,6661181,6555088,6652023,6593881,6506287,6617960,6589838,6519497,6557673,6516454,6537620,6418480
332,31,1,1,6713509,6689794,6569138,6612603,6543429,6595687,6592987,6569256,6648367,6542021,6638926,6581458,6493345,6605826,6576650,6505901,6545170,6503402,6524168,6405600
333,0,1,1,6726226,6702142,6581163,6624820,6555487,6608059,6605432,6581184,6661061,6554169,6651684,6593239,6506270,6618692,6589761,6519197,6557656,6515690,6536956,6418106
334,31,1,1,6713190,6689390,6568526,6612728,6541821,6594900,6591887,6568355,6647818,6541023,6638121,6579947,6492572,6605063,6576984,6505481,6543166,6502448,6523557,6405158
335,0,1,1,6726906,6702457,6581487,6625366,6555603,6608308,6605229,6582387,6661702,6555225,6652161,6593589,6506040,6618282,6590774,6519648,6557689,6516754,6537446,6419431
336,31,1,1,6714949,6690248,6569648,6612937,6543048,6596238,6592836,6569162,6649748,6542354,6639638,6581158,6492943,6606047,6578350,6506593,6545262,6503982,6524606,6406425
337,0,1,1,6727181,6702676,6581405,6625246,6555524,6608541,6605104,6581106,6662255,6554726,6652988,6593784,6504413,6618166,6591204,6518988,6557699,6516291,6536922,6418483
338,31,1,1,6715455,6690688,6569684,6612274,6543658,6596250,6592797,6568575,6649225,6542513,6639826,6581318,6493343,6605971,6577862,6506279,6544944,6503491,6524416,6406877
339,0,1,1,6727875,6702762,6581960,6625642,6556007,6608770,6604962,6581681,6662313,6554965,6652999,6593846,6505719,6619057,6590882,6519951,6558426,6516857,6537619,6419254
340,31,1,1,6715230,6690145,6569419,6612946,6543717,6596079,6592392,6568575,6649685,6541791,6639097,6580725,6492934,6605363,6577869,6506481,6544180,6503677,6524402,6406359
341,0,1,1,6728508,6703257,6582202,6625811,6556350,6609506,6605930,6581617,6662769,6555477,6653518,6594780,6506762,6619297,6590930,6520451,6558368,6517371,6538374,6419123
342,31,1,1,6716086,6692050,6570295,6613697,6544471,6597458,6593680,6569232,6650434,6543079,6640048,6582081,6495339,6606891,6577992,6508181,6545863,6505278,6525455,6406919
343,0,1,1,6727841,6703662,6581052,6625713,6556362,6609451,6604915,6581123,6661882,6554664,6651908,6594008,6506817,6618594,6590112,6520195,6557944,6516843,6538367,6418237
344,31,1,1,6715407,6691812,6568702,6613472,6544223,6596816,6592513,6568909,6649405,6542765,6639008,6581553,6493949,6606330,6577563,6507122,6545016,6503862,6525149,6405891
345,0,1,1,6728526,6704598,6582060,6626504,6556977,6609460,6605727,6581654,6662844,6555749,6652863,6594706,6507236,6619762,6590854,6520252,6558540,6517814,6537705,6419368
346,31,1,1,6715592,6692237,6569784,6614151,6545090,6596988,6593579,6569019,6650025,6542330,6640131,6581761,6494223,6607247,6577908,6506992,6544999,6504451,6524933,6406582
347,0,1,1,6728248,6704282,6582272,6626492,6557965,6609752,6605605,6582221,6662201,6555594,6652849,6594475,6506644,6618346,6590215,6520409,6557635,6517080,6538810,6419073
348,31,1,1,6717117,6692997,6570743,6614706,6545947,6597975,6593365,6570015,6649868,6543058,6640706,6582692,6494555,6607051,6578202,6507815,6545281,6504684,6525996,6407242
349,0,1,1,6729848,6705577,6583228,6627556,6558672,6611129,6605378,6583346,6662592,6555996,6654007,6594955,6507163,6620885,6592448,6520654,6558390,6518548,6538850,6420883
350,31,1,1,6716123,6692858,6569959,6615034,6545463,6597571,6591997,6570287,6649699,6542991,6640231,6581302,6494315,6607229,6578912,6506809,6545000,6504916,6526091,6407701
351,0,1,1,6728359,6705361,6581985,6627486,6557279,6609554,6604384,6581943,6661855,6555555,6652503,6593746,6506879,6619631,6591002,6519939,6557885,6517718,6538627,6420206
352,31,1,1,6715858,6692248,6570420,6614509,6544714,6597278,6592190,6569347,6649304,6542723,6639391,6581291,6494407,6607042,6578072,6506711,6544789,6504637,6525145,6407160
353,0,1,1,6727658,6704292,6582147,6626053,6556206,6609221,6603458,6581176,6661416,6555427,6652100,6593967,6507130,6618017,6590395,6519355,6558044,6517074,6537593,6418752
354,31,1,1,6715561,6691478,6569887,6614527,6544783,6596691,6591738,6569008,6649578,6543015,6639666,6581662,6494499,6606033,6579042,6506822,6545009,6504501,6525614,6405954
355,0,1,1,6728645,6703237,6582386,6627263,6557177,6610107,6604553,6581619,6662371,6556105,6652370,6594289,6506793,6618505,6591991,6520148,6558825,6517865,6538985,6419094
356,31,1,1,6716194,6690740,6570126,6614299,6544753,6597245,6591733,6568942,6649710,6542512,6639679,6581703,6494181,6606001,6578442,6506994,6544803,6504551,6525474,6406256
357,0,1,1,6728697,6703953,6582717,6627424,6557874,6610215,6605169,6582303,6663675,6555996,6653291,6594796,6507320,6619900,6591567,6520632,6558791,6517777,6539346,6419123
358,31,1,1,6715118,6691028,6569296,6613831,6543923,6596324,6591864,6569252,6649269,6542806,6638967,6580965,6493244,6606699,6577735,6506210,6544062,6503900,6525246,6405768
359,0,1,1,6728383,6703926,6582371,6626381,6557421,6609792,6604833,6581991,6662590,6555672,6653066,6594165,6507079,6619447,6590615,6519745,6558261,6517196,6538729,6419222
360,31,1,1,6716502,6691397,6569703,6613967,6545510,6597107,6592949,6569275,6649984,6542616,6640338,6581827,6495016,6606844,6578036,6507337,6545749,6504704,6525526,6406694
361,0,1,1,6728928,6704224,6581832,6626313,6557926,6609628,6605445,6581645,6662298,6555511,6652863,6594661,6506607,6618809,6590657,6519658,6558376,6517785,6538634,6418773
362,31,1,1,6716575,6692496,6569583,6614283,6545967,6597898,6593521,6569957,6650286,6543383,6640570,6582213,6494431,6606870,6578429,6507368,6546352,6505552,6526407,6407017
363,0,1,1,6728765,6703975,6580917,6626442,6557755,6609834,6604477,6582517,6662571,6554806,6653007,6594182,6506372,6619411,6589829,6520518,6559163,6517379,6538390,6418419
364,31,1,1,6716723,6691806,6568533,6613673,6544826,6597773,6592287,6570372,6649551,6542189,6640027,6581651,6494154,6606757,6577294,6507777,6545726,6504920,6525902,6406096
365,0,1,1,6727849,6703964,6580438,6625546,6556184,6609290,6604329,6581600,6662070,6553560,6652738,6593531,6505514,6618881,6589509,6519684,6557519,6516958,6538190,6417557
366,31,1,1,6714978,6690502,6568251,6612419,6543578,6596118,6591834,6568337,6648665,6540381,6639009,6580152,6492633,6606139,6576582,6505308,6543738,6503295,6524558,6405105
367,0,1,1,6727694,6703023,6580417,6624997,6555446,6608788,6604041,6580695,6661393,6553205,6651854,6592359,6505772,6618938,6588678,6518615,6556675,6515604,6537357,6417961
368,31,1,1,6716508,6691799,6569679,6613501,6544405,6597647,6592425,6569110,6649865,6541945,6640528,6580986,6494080,6606608,6577122,6507418,6545096,6503723,6525601,6405931
369,0,1,1,6729267,6705145,6582250,6626529,6557470,6610220,6606145,6582381,6663293,6555106,6653856,6594283,6507644,6620294,6590584,6520996,6559247,6517885,6539166,6419085
370,31,1,1,6715734,6691849,6569142,6613417,6544255,6596679,6592800,6569759,6650042,6542305,6639682,6580797,6494130,6606536,6576862,6506689,6545720,6504091,6525547,6405309
371,0,1,1,6729142,6704058,6582047,6626971,6557687,6609369,6605397,6582472,6663070,6555215,6652844,6594225,6506699,6619595,6589605,6520756,6558111,6516376,6539085,6418401
372,31,1,1,6714929,6690644,6567656,6613722,6543681,6595372,6591272,6568706,6649333,6541568,6638413,6580297,6493186,6605365,6576036,6506826,6543373,6503304,6525095,6405467
373,0,1,1,6727527,6703105,6579913,6626967,6556467,6608247,6604351,6581164,6662367,6554982,6652366,6592961,6505153,6618203,6588005,6519657,6557287,6516188,6537871,6418706
374,31,1,1,6715755,6691813,6569478,6615269,6544900,6597032,6593154,6569922,6650630,6542541,6640464,6581537,6493943,6606543,6576964,6507910,6545509,6504166,6525581,6406755
375,0,1,1,6728571,6703133,6581518,6627087,6556676,6609584,6604107,6581994,6662225,6555641,6652173,6593830,6505531,6618891,6589386,6520737,6557554,6516845,6537942,6418915
376,31,1,1,6715941,6690804,6569112,6614364,6544371,6596785,6592557,6569321,6649522,6543198,6639476,6581034,6493489,6606578,6576377,6507467,6544160,6504435,6524981,6406630
377,0,1,1,6729106,6703734,6581018,6626543,6556793,6609024,6605059,6581903,6662694,6556183,6652322,6593512,6505793,6618176,6589508,6520872,6557363,6517338,6537806,6418856
378,31,1,1,6715526,6690434,6569257,6613596,6544386,6595975,6592389,6569101,6649553,6542043,6638789,6580288,6493378,6605745,6575513,6507096,6544312,6503835,6524349,6405636
379,0,1,1,6728682,6703291,6581663,6626589,6556530,6608698,6604642,6581737,6662066,6555129,6652930,6593731,6506744,6619672,6589314,6520527,6558529,6517407,6538002,6418790
380,31,1,1,6715754,6690302,6568991,6613551,6543553,6595744,6591794,6569534,6649103,6541480,6639284,6580612,6493499,6605637,6575964,6506780,6544486,6504095,6524353,6405316
381,0,1,1,6729141,6703056,6581373,6626508,6556176,6608224,6604791,6582487,6662424,6554477,6652818,6592770,6506449,6618905,6589638,6520072,6558050,6516964,6537550,6419530
382,31,1,1,6716142,6690368,6568852,6613272,6543573,6595744,6591518,6568950,6649904,6541718,6639267,6580091,6493175,6606646,6577102,6507178,6544856,6504536,6525071,6406906
383,0,1,1,6727250,6702511,6581271,6625581,6555789,6607845,6603844,6580485,6661669,6554045,6651935,6593331,6505377,6617905,6589581,6519629,6557719,6516432,6537352,6418162
384,31,1,1,6715891,6690515,6569917,6614427,6543954,6596335,6591876,6568915,6649733,6541484,6639647,6580911,6493750,6606222,6577433,6506842,6545196,6504218,6525164,6405576
385,0,1,1,6728283,6704107,6582558,6627123,6556785,6608632,6604968,6581649,6663172,6554601,6651998,6593981,6506526,6618348,6590507,6520378,6558471,6517274,6538682,6418424
386,31,1,1,6716651,6691931,6570389,6615270,6544976,6597296,6592435,6569802,6651295,6542563,6639485,6581510,6494924,6606815,6577174,6508506,6545564,6504581,6525880,6406651
387,0,1,1,6727677,6702717,6581875,6626143,6556259,6608134,6603638,6581320,6662511,6554440,6651949,6593579,6506058,6618401,6588807,6520333,6558119,6516442,6537228,6417847
388,31,1,1,6715920,6690084,6569015,6613822,6544245,6595718,6591645,6569063,6649893,6541636,6638977,6580951,6494060,6606617,6576192,6508056,6545096,6503890,6525346,6406051
389,0,1,1,6728088,6702942,6582421,6626586,6557593,6609919,6603831,6581817,6663263,6555431,6652801,6594571,6506586,6619896,6590098,6521003,6558733,6517403,6538243,6419019
390,31,1,1,6715477,6689748,6568878,6613783,6544538,6596754,6591016,6568870,6649699,6542785,6638973,6581015,6493699,6607022,6576664,6507638,6545375,6504341,6524579,6406039
391,0,1,1,6728971,6703043,6581517,6627629,6557364,6609465,6604195,6582655,6662777,6556394,6653155,6594198,6506789,6619760,6591216,6522224,6559413,6517960,6538148,6419465
392,31,1,1,6716222,6691016,6569933,6615042,6545819,6597303,6591692,6570691,6650618,6543005,6639932,6581511,6494373,6607499,6578295,6508478,6545794,6504959,6525853,6406799
393,0,1,1,6727821,6702618,6581999,6627070,6556558,6609744,6604432,6582569,6663210,6555203,6652613,6594307,6506270,6619324,6589939,6520840,6557737,6517296,6538915,6418917
394,31,1,1,6716134,6690242,6569833,6614972,6544745,6597301,6592619,6570037,6650839,6542120,6639885,6581722,6493910,6605976,6577185,6507673,6545388,6504439,6525894,6406059
395,0,1,1,6727717,6701454,6581891,6626386,6556277,6609092,6603843,6581932,6662726,6554914,6652266,6594130,6506218,6617806,6589684,6520863,6558752,6516961,6537733,6418406
396,31,1,1,6714771,6689103,6569179,6613445,6543547,6596075,6591086,6569469,6650019,6541686,6638916,6581085,6493380,6605641,6576781,6507403,6545161,6503910,6524671,6405277
397,0,1,1,6726866,6701595,6581126,6626260,6556041,6608245,6604300,6581856,6662851,6554428,6652207,6594214,6506078,6618720,6589785,6520433,6558501,6516650,6537343,6418585
398,31,1,1,6714889,6689426,6568913,6612723,6543662,6596077,6592044,6568667,6649252,6541845,6639130,6581232,6493275,6606083,6576478,6506752,6544992,6503194,6524607,6405661
399,0,1,1,6728004,6701927,6580732,6626081,6556828,6609268,6604487,6581847,6662163,6554777,6651870,6593837,6505829,6618882,6590090,6520118,6558144,6516545,6538349,6418381
400,31,1,1,6715214,6689803,6569107,6613744,6544505,6596079,6592234,6568857,6649402,6541624,6638823,6581147,6493328,6605664,6576489,6506783,6544390,6503565,6525026,6405706
401,0,1,1,6727191,6702952,6581630,6626380,6556908,6609109,6604192,6581371,6661753,6554523,6652061,6594186,6505722,6618893,6589810,6520512,6557442,6516583,6537927,6418354
402,31,1,1,6714993,6690090,6568968,6613862,6544212,6596274,6591808,6568476,6649028,6541782,6639254,6581555,6493032,6605713,6576970,6506278,6544344,6503075,6524600,6405864
403,0,1,1,6727286,6702215,6581061,6626097,6555669,6608767,6604433,6580686,6661653,6553925,6651741,6593995,6505926,6618764,6589624,6519071,6558053,6516144,6538144,6418340
404,31,1,1,6714689,6689836,6569893,6614237,6543395,6595680,6591577,6568646,6649194,6542247,6639015,6581241,6493694,6606380,6577041,6506415,6544845,6503047,6525218,6405970
405,0,1,1,6727350,6701392,6581244,6625195,6555504,6608138,6603661,6581410,6661797,6554024,6652445,6594029,6505847,6618343,6589073,6518580,6557330,6515915,6537745,6418741
406,31,1,1,6714502,6689369,6569268,6613422,6543452,6595769,6592459,6568809,6649954,6541947,6640030,6581189,6493631,6605866,6576885,6506378,6544451,6503087,6524797,6406208
407,0,1,1,6726723,6701294,6580661,6625746,6555412,6608287,6604254,6580503,6662204,6553837,6652534,6593488,6505540,6617944,6589584,6518860,6556802,6516092,6537241,6417411
408,31,1,1,6713227,6688142,6568352,6611907,6542220,6595008,6591188,6567684,6649210,6540940,6637651,6579768,6491875,6604856,6576015,6505307,6542935,6502209,6524281,6403969
409,0,1,1,6727025,6702772,6581919,6626287,6556299,6609252,6605460,6581942,6663125,6554998,6652604,6594336,6505981,6619184,6590564,6519647,6558210,6516723,6538670,6418461
410,31,1,1,6715035,6690542,6569401,6614186,6543736,6597214,6592923,6569244,6650113,6542731,6639637,6581559,6494105,6606933,6578678,6507614,6545788,6504067,6525949,6406225
411,0,1,1,6725972,6701852,6580343,6625058,6555244,6608513,6604983,6581289,6661847,6554725,6651392,6593853,6506001,6618810,6590116,6519576,6558207,6515999,6537511,6418049
412,31,1,1,6713438,6689531,6568702,6612589,6542979,6596099,6592373,6568698,6649364,6542035,6638600,6581573,6493479,6605461,6577048,6506567,6544194,6503020,6523943,6406155
413,0,1,1,6725668,6701528,6580502,6624256,6555296,6607356,6603988,6580848,6661518,6554622,6650567,6593799,6504749,6616881,6588947,6518952,6556372,6515433,6536110,6417249
414,31,1,1,6714808,6690089,6568868,6613699,6543265,6595769,6592691,6569202,6649681,6542165,6638422,6581550,6493298,6606482,6577228,6506650,6543723,6503784,6524139,6405881
415,0,1,1,6726595,6701772,6580670,6625694,6554994,6608497,6605088,6581354,6662150,6554267,6651337,6593736,6505258,6618731,6588747,6519185,6556391,6516786,6537070,6418051
416,31,1,1,6714265,6690029,6569081,6613751,6543021,6596129,6592738,6569136,6649933,6541500,6639259,6581447,6493899,6606197,6576169,6506718,6544860,6503345,6524555,6405970
417,0,1,1,6725823,6702467,6581219,6625591,6554883,6608643,6604341,6581440,6661690,6553868,6652475,6593571,6505848,6617088,6589062,6519364,6557587,6516286,6537653,6417672
418,31,1,1,6714328,6690066,6568926,6613244,6543579,6595881,6592331,6569301,6649515,6541516,6638964,6580831,6493772,6604756,6577133,6505910,6544778,6503584,6524675,6405277
419,0,1,1,6726567,6701877,6580629,6625296,6555080,6607641,6604396,6581360,6661674,6554046,6651333,6592668,6505556,6616992,6589540,6518639,6557103,6515692,6536974,6417732
420,31,1,1,6713948,6689720,6568613,6613127,6543537,6595831,6591909,6568367,6649457,6542142,6639054,6580401,6494300,6605347,6577627,6506346,6545133,6502803,6524467,6405071
421,0,1,1,6727052,6702979,6581760,6626454,6555982,6608235,6605175,6581475,6662404,6554615,6652359,6593720,6507428,6618376,6590373,6520244,6558685,6516916,6537632,6418261
422,31,1,1,6713596,6689903,6568612,6613824,6543000,6595181,6591897,6568976,6649543,6540432,6638089,6581071,6494079,6604942,6576849,6506425,6545257,6503697,6524120,6405094
423,0,1,1,6725934,6702343,6581529,6626694,6555867,6608160,6604655,6581116,6662163,6553419,6652338,6593616,6506832,6618357,6589970,6519584,6558773,6516847,6537411,6417887
424,31,1,1,6713134,6688990,6568872,6613226,6542578,6594780,6591094,6568459,6648871,6540055,6638503,6580303,6493270,6605584,6576200,6505843,6545391,6503275,6523667,6404549
425,0,1,1,6726196,6701962,6581567,6625561,6554672,6607438,6603884,6580447,6661979,6553408,6651863,6592200,6505217,6618356,6589263,6518971,6558083,6516382,6536694,6417036
426,31,1,1,6713355,6689462,6568984,6612925,6542598,6594252,6591496,6567321,6648915,6540653,6638994,6579541,6492346,6605352,6576425,6505383,6544708,6502778,6523885,6404774
427,0,1,1,6725623,6702840,6580977,6625299,6554903,6607252,6604022,6580423,6661901,6553746,6651474,6592912,6505963,6618167,6589980,6518935,6558496,6516322,6536714,6417762
428,31,1,1,6713181,6690156,6568765,6613188,6543138,6595337,6592003,6567579,6649646,6541546,6638198,6580322,6493088,6605716,6576849,6505640,6545114,6503447,6524010,6405489
429,0,1,1,6725803,6702509,6581602,6626202,6555604,6608324,6604725,6580292,6662397,6555351,6651593,6593178,6505631,6618931,6589533,6519436,6558271,6517069,6537112,6418348
430,31,1,1,6714361,6689508,6569516,6614096,6543200,6595874,6592569,6568472,6650218,6541997,6638854,6580036,6493573,6606657,6576761,6506683,6545315,6504250,6524564,6406120
431,0,1,1,6726320,6702494,6581539,6626555,6556026,6608543,6605449,6580971,6663058,6554928,6652098,6593395,6506429,6619047,6589761,6519631,6558401,6517231,6538092,6418734
432,31,1,1,6714131,6690016,6569137,6613637,6543282,6595876,6592099,6568159,6650137,6542034,6638847,6581494,6493861,6605734,6576744,6506077,6545344,6504222,6524849,6406316
433,0,1,1,6727359,6703436,6582234,6626189,6556226,6608830,6605083,6580975,6663766,6555056,6652799,6594928,6506682,6618624,6590327,6519978,6558558,6517688,6538106,6419091
434,31,1,1,6714598,6689869,6568940,6613275,6544129,6595804,6591923,6568231,6650507,6541905,6639599,6581562,6493852,6605740,6577220,6506848,6545199,6503920,6524921,6406337
435,0,1,1,6726850,6702230,6581263,6625947,6555947,6607639,6604455,6580986,6663256,6554201,6652610,6593794,6506192,6618421,6589851,6519887,6558763,6517097,6538070,6418584
436,31,1,1,6714175,6689682,6568643,6612855,6543314,6594789,6592252,6568510,6649910,6541134,6639410,6580977,6493395,6604790,6576353,6506603,6544761,6503630,6524916,6406180
437,0,1,1,6727079,6702070,6580890,6625992,6556374,6608610,6604980,6581079,6662639,6553777,6652099,6593876,6505817,6618447,6590040,6519765,6558892,6517457,6537809,6418861
438,31,1,1,6715617,6690244,6569732,6614307,6544522,6596710,6592336,6569157,6651030,6542387,6640369,6582073,6493994,6607016,6577576,6507127,6546561,6504527,6524861,6407127
439,0,1,1,6726414,6700781,6581274,6625501,6555591,6608206,6604007,6580944,6662418,6553930,6652177,6592979,6505577,6617416,6589859,6519240,6558306,6516431,6536602,6418412
440,31,1,1,6714654,6689555,6570194,6613836,6543881,6595864,6591855,6569362,6650389,6542026,6639860,6581039,6494311,6606205,6576917,6506634,6545868,6504219,6524490,6406278
441,0,1,1,6726863,6702691,6582040,6625638,6556103,6608024,6604482,6581954,6662936,6555147,6652400,6593855,6505903,6618971,6589242,6519494,6558777,6517016,6537852,6419261
442,31,1,1,6714241,6689967,6569134,6612926,6543442,6595577,6591733,6568551,6649871,6542112,6638672,6580865,6493012,6605408,6575370,6505832,6544198,6503570,6524719,6405444
443,0,1,1,6726830,6702826,6582079,6626803,6556077,6608880,6604888,6581571,6663666,6555230,6652997,6593539,6506895,6619387,6590034,6519744,6557854,6516856,6538224,6419026
444,31,1,1,6714187,6690681,6569833,6614740,6543810,6595705,6592104,6569242,6651097,6542951,6639477,6581374,6493650,6607121,6577529,6507210,6545026,6504129,6525006,6406353
445,0,1,1,6725916,6701591,6581421,6625359,6555767,6607850,6604245,6581074,6663457,6554539,6652087,6593630,6506022,6618846,6589723,6519546,6557273,6516355,6536509,6418217
446,31,1,1,6714522,6689421,6569192,6613037,6543769,6595721,6592134,6568764,6650884,6542112,6638935,6581252,6493885,6606668,6577501,6506399,6544767,6503815,6524587,6405754
447,0,1,1,6726666,6701578,6580648,6625067,6555859,6607404,6604320,6580983,6662254,6553799,6650891,6593380,6504959,6618126,6589103,6518779,6557389,6515464,6537166,6417890
448,31,1,1,6715303,6690020,6569145,6614162,6544066,6595675,6592341,6569105,6650370,6542074,6639006,6581686,6493414,6605145,6577343,6506567,6544040,6503851,6524382,6406245
449,0,1,1,6727320,6702813,6581937,6626374,6556710,6607958,6604528,6581058,6663034,6554989,6651935,6594138,6505321,6617684,6589079,6519031,6557045,6516645,6536717,6419105
450,31,1,1,6714302,6689887,6570297,6613926,6544397,6595434,6592041,6568345,6650244,6541972,6638691,6581806,6492177,6605929,6576353,6506008,6543699,6503729,6524777,6406295
451,0,1,1,6725946,6702569,6581805,6625804,6556472,6607358,6603990,6580658,6663263,6554226,6651162,6593948,6505440,6618072,6589032,6518908,6556550,6516335,6537314,6418362
452,31,1,1,6714558,6690560,6569813,6613654,6544158,6595210,6592609,6569180,6651195,6542335,6638462,6582043,6493708,6606482,6577762,6506628,6544744,6504305,6524651,6406459
453,0,1,1,6726309,6701845,6581284,6625649,6555585,6607302,6604489,6580705,6663048,6554255,6650929,6593641,6505229,6617363,6589271,6519023,6557435,6516406,6537208,6418214
454,31,1,1,6713824,6688951,6568681,6613427,6543588,6594393,6592291,6567798,6649990,6541330,6638292,6580407,6492591,6604703,6575219,6506339,6544119,6503395,6524085,6405291
455,0,1,1,6726896,6702660,6581397,6626042,6556341,6607393,6605066,6581699,6663426,6555058,6651269,6594231,6505849,6617845,6589144,6519819,6557478,6517299,6537964,6419084
456,31,1,1,6713990,6689884,6569094,6613378,6543542,6595103,6592218,6568780,6650096,6541567,6638638,6581012,6492980,6604883,6576182,6506331,6544533,6503624,6524398,6405738
457,0,1,1,6726142,6701563,6581629,6625300,6555925,6607565,6604376,6581081,6663068,6554399,6651446,6593559,6505397,6617511,6588320,6518918,6557217,6516164,6536344,6418123
458,31,1,1,6713835,6689815,6569449,6613678,6544130,6595608,6592248,6568084,6650300,6541719,6638855,6580920,6493076,6605184,6575597,6506738,6543518,6504000,6524089,6405138
459,0,1,1,6726267,6701792,6580834,6625686,6556110,6607222,6604038,6580119,6662656,6553245,6651120,6593538,6505458,6617959,6589007,6519500,6557397,6516494,6536968,6417491
460,31,1,1,6713346,6688948,6568730,6612953,6543794,6594725,6591150,6567361,6649915,6540221,6638188,6580431,6493651,6605008,6576830,6506096,6544405,6503436,6524420,6405557
461,0,1,1,6726392,6701515,6581760,6626334,6556966,6607992,6604820,6581381,6663358,6554349,6651701,6593265,6506460,6618102,6588951,6520514,6558389,6516737,6537901,6418469
462,31,1,1,6714090,6689288,6569868,6614045,6544425,6594862,6591973,6569256,6650898,6542165,6638376,6580942,6493706,6606443,6575740,6507648,6545346,6503774,6525376,6405118
463,0,1,1,6726373,6701746,6581556,6626059,6556262,6607550,6603747,6581367,6663544,6554537,6651379,6593388,6506013,6618319,6587907,6520114,6557191,6516146,6537432,6417400
