rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715777,6690592,6567697,6613095,6545512,6593510,6590415,6566808,6650145,6539557,6638824,6579809,6492177,6605770,6576083,6507279,6542899,6502429,6525637,6403606
309,0,1,1,6727592,6702557,6580427,6625277,6557388,6605710,6602236,6578863,6662771,6551739,6651730,6592220,6504229,6618007,6588608,6519880,6556394,6515137,6537974,6416421
310,31,1,1,6715117,6690840,6568748,6613525,6545059,6594143,6590295,6566782,6650417,6539569,6638566,6579834,6492232,6605054,6576325,6507208,6544120,6502286,6525423,6403889
311,0,1,1,6727534,6703267,6580484,6626108,6557856,6606465,6603003,6579404,6662552,6552402,6652024,6592516,6504704,6617526,6589749,6520199,6556447,6514525,6538330,6416349
312,31,1,1,6714821,6691178,6568271,6613310,6545541,6594337,6590317,6566892,6649852,6540397,6638669,6580136,6491608,6605410,6577785,6507835,6543636,6502242,6525534,6403111
313,0,1,1,6727450,6704197,6580650,6626244,6557972,6607544,6603840,6580429,6663212,6554154,6652265,6593043,6504913,6619306,6590637,6521172,6557264,6515761,6538924,6416378
314,31,1,1,6714869,6692332,6568087,6613865,6545589,6594588,6591139,6567762,6650243,6540007,6638611,6580547,6492274,6606058,6577367,6507727,6544434,6501746,6525670,6403640
315,0,1,1,6725851,6704377,6580016,6626116,6557003,6606170,6602666,6579761,6662286,6553103,6650603,6592679,6504079,6617244,6589451,6519698,6557336,6514191,6537476,6415775
316,31,1,1,6714008,6691557,6568638,6614051,6544949,6593561,6590476,6567328,6649488,6540358,6638010,6579474,6491603,6605627,6576079,6506772,6544367,6501191,6524861,6403227
317,0,1,1,6726552,6704217,6580094,6627035,6557462,6606533,6603667,6579714,6663293,6553678,6651498,6592669,6504549,6618369,6589075,6520647,6557549,6514716,6538594,6417060
318,31,1,1,6713916,6691665,6568674,6613068,6545332,6593935,6590840,6566783,6650026,6540418,6638443,6579504,6491343,6604850,6575775,6507626,6544090,6501165,6525642,6404653
319,0,1,1,6726678,6703610,6580080,6625147,6557459,6606295,6602949,6578704,6662587,6552517,6650682,6592022,6503850,6617784,6588350,6519957,6557079,6513926,6537788,6415647
320,31,1,1,6715959,6693193,6569486,6614662,6547044,6595553,6591968,6568834,6652013,6542197,6639781,6580973,6493334,6607055,6578033,6508884,6544887,6502910,6527057,6404823
321,0,1,1,6727094,6703434,6580033,6625449,6557218,6606424,6603067,6579765,6662565,6553175,6651493,6592370,6504376,6618317,6589622,6520046,6556002,6513920,6538460,6416000
322,31,1,1,6715569,6691978,6568771,6613295,6546081,6595282,6591749,6567572,6651097,6541775,6639660,6580195,6492522,6606948,6577995,6507593,6544408,6502220,6526024,6403984
323,0,1,1,6727455,6704460,6581329,6626173,6558504,6607837,6604193,6580196,6663656,6554184,6652289,6592927,6504950,6619157,6589875,6520991,6557698,6515225,6539900,6416953
324,31,1,1,6715109,6692031,6569443,6614148,6546352,6595332,6591605,6567744,6650414,6541301,6639763,6580490,6492645,6606652,6577201,6508192,6544729,6502626,6527144,6404621
325,0,1,1,6726551,6704097,6580589,6625388,6557812,6606394,6603389,6580087,6662359,6553636,6652004,6592929,6504687,6618748,6590035,6520477,6556514,6515269,6539035,6416357
326,31,1,1,6715449,6691330,6568299,6613566,6545242,6594687,6591884,6568391,6649843,6541226,6638861,6580564,6492090,6605506,6577543,6507451,6543225,6502366,6526584,6404029
327,0,1,1,6727602,6703294,6580760,6626741,6557576,6606982,6603632,6580767,6662735,6553246,6652849,6593337,6504854,6617383,6589947,6520315,6556349,6515417,6539514,6416782
328,31,1,1,6715169,6691253,6568601,6614182,6545188,6594831,6591038,6568139,6650199,6540214,6638842,6580637,6492017,6605193,6577446,6507379,6544735,6502305,6526522,6403875
329,0,1,1,6728100,6704478,6580536,6627315,6557088,6607072,6603643,6580728,6663717,6553334,6652429,6593491,6505117,6618329,6589421,6520478,6557837,6515536,6539945,6416217
330,31,1,1,6715016,6690390,6568252,6613821,6544364,6594172,6589926,6567141,6650184,6539654,6638983,6579957,6491880,6603438,6576281,6506369,6544013,6501503,6526092,6402941
331,0,1,1,6727170,6703125,6580513,6627045,6556426,6606824,6602588,6579782,6662864,6552835,6652073,6592579,6504248,6616538,6589082,6519529,6557432,6514935,6538913,6415756
332,31,1,1,6715524,6690906,6568798,6614531,6545168,6594761,6590234,6567892,6650657,6540263,6638881,6580217,6492027,6604617,6576621,6506384,6544519,6501994,6526711,6404377
333,0,1,1,6726988,6703886,6580369,6626557,6557199,6606528,6603032,6580190,6663020,6553068,6652713,6592425,6504416,6617573,6589784,6519999,6557192,6515098,6539196,6416052
334,31,1,1,6715126,6692781,6568718,6614609,6545046,6594671,6590879,6567908,6650930,6541050,6640451,6580217,6492472,6606107,6577193,6507778,6544784,6502800,6526495,6404746
335,0,1,1,6727279,6703785,6579746,6626047,6556228,6606195,6602551,6579436,6662778,6553027,6651190,6591985,6503442,6617305,6588176,6519926,6557089,6515005,6537867,6416251
336,31,1,1,6714643,6691813,6567633,6614389,6544136,6594700,6590259,6567537,6650368,6540562,6639153,6580110,6491702,6605416,6576367,6507778,6543696,6502092,6525396,6403846
337,0,1,1,6727507,6704609,6580505,6626753,6557156,6607429,6602809,6580418,6662926,6553772,6652198,6593308,6505125,6619103,6590281,6520888,6557739,6515566,6538842,6417770
338,31,1,1,6714249,6691792,6567998,6613690,6544783,6594382,6590729,6567663,6649811,6540771,6638279,6580233,6491804,6605709,6576434,6506746,6543741,6502464,6525608,6404390
339,0,1,1,6726466,6703525,6580231,6626461,6556893,6607106,6603888,6579449,6662487,6552956,6651060,6593212,6503852,6618303,6588972,6519725,6557191,6515829,6538643,6416179
340,31,1,1,6715151,6691619,6568469,6614599,6545559,6594841,6591145,6566903,6650646,6540643,6638846,6581088,6492417,6606424,6576351,6507703,6545054,6503589,6525535,6404555
341,0,1,1,6726973,6702959,6580020,6626759,6557453,6606772,6603482,6579173,6663033,6552399,6650737,6593259,6504419,6618405,6588515,6520121,6556964,6515457,6537224,6416135
342,31,1,1,6714897,6691412,6568247,6614566,6545628,6594678,6591899,6567675,6650392,6540272,6638373,6580982,6492140,6605213,6576197,6506766,6544685,6502722,6526138,6403753
343,0,1,1,6726130,6703313,6579918,6626452,6557905,6607495,6604178,6579953,6663151,6553362,6652117,6592700,6503940,6618091,6588793,6519730,6557541,6515739,6538861,6416050
344,31,1,1,6714253,6690872,6567597,6613256,6545505,6595006,6591394,6567264,6650497,6540220,6638738,6580228,6491992,6604948,6575663,6507127,6543700,6503163,6526039,6404515
345,0,1,1,6727158,6702838,6580929,6625744,6557269,6607376,6603459,6579429,6663094,6552845,6651986,6593155,6504728,6617719,6589659,6520071,6557302,6515484,6538934,6417077
346,31,1,1,6715264,6690230,6568637,6613966,6544908,6594940,6590710,6567103,6650525,6540414,6639325,6580421,6492188,6605756,6576264,6506801,6543947,6502058,6525661,6403549
347,0,1,1,6727728,6702632,6580733,6625920,6557545,6607160,6603429,6579309,6663368,6552643,6651783,6593049,6504558,6618182,6588968,6519876,6556991,6515018,6538938,6416536
348,31,1,1,6714867,6690350,6568448,6613212,6545162,6594917,6590654,6566083,6650765,6539673,6639184,6579798,6491943,6605919,6576176,6507123,6544519,6502068,6526041,6404212
349,0,1,1,6727021,6703104,6580544,6625419,6557372,6606980,6602973,6578568,6663340,6553070,6651478,6592643,6503772,6618419,6588995,6520538,6557402,6514991,6539003,6416661
350,31,1,1,6715207,6691044,6569103,6613637,6545694,6594966,6591314,6566798,6651171,6541123,6639481,6580576,6491994,6605847,6575579,6507865,6545097,6502768,6526324,6404690
351,0,1,1,6727644,6703200,6580965,6625295,6557779,6606663,6603589,6579005,6663693,6553131,6652502,6592927,6504362,6618799,6588447,6520522,6557857,6515094,6538860,6416984
352,31,1,1,6715272,6691367,6568557,6612777,6545891,6594198,6591345,6566458,6651057,6541535,6639578,6580540,6492131,6606646,6576175,6507435,6544281,6502225,6526329,6403625
353,0,1,1,6727037,6703071,6580553,6624379,6557611,6606739,6603843,6578870,6664031,6553403,6652162,6593152,6504480,6619003,6588397,6520159,6557247,6515057,6538021,6416031
354,31,1,1,6714541,6691533,6568936,6612178,6545709,6594566,6591595,6566990,6651540,6541100,6639966,6580563,6492174,6606670,6576306,6507643,6544844,6502898,6526154,6403735
355,0,1,1,6727072,6703814,6581161,6625099,6558672,6606984,6603448,6579342,6663792,6554014,6652859,6592758,6504598,6618335,6588808,6521119,6557696,6515849,6538208,6416046
356,31,1,1,6714691,6691192,6568457,6612195,6545989,6594253,6591706,6567069,6651571,6540887,6639792,6580048,6491630,6605846,6576242,6508115,6544053,6502650,6525489,6403689
357,0,1,1,6726861,6703454,6580862,6625293,6557942,6607403,6604469,6579355,6663927,6553243,6652653,6592547,6504630,6617923,6588805,6520707,6556941,6514837,6538068,6416446
358,31,1,1,6714908,6691492,6569119,6613605,6545536,6595396,6591557,6567022,6651396,6541584,6639724,6580033,6492300,6605730,6576106,6508035,6544523,6502150,6524873,6404288
359,0,1,1,6728552,6704187,6581873,6626748,6558127,6608751,6604769,6580460,6665072,6554243,6653658,6593693,6505827,6620231,6590293,6521879,6558399,6516165,6539117,6418781
360,31,1,1,6715361,6691293,6568250,6613651,6544694,6595357,6591607,6567074,6651728,6541575,6638639,6580262,6492255,6606922,6576356,6508024,6544213,6502857,6525089,6405055
361,0,1,1,6727522,6703686,6580169,6625034,6556619,6607033,6603424,6579423,6663848,6553524,6651070,6592641,6504453,6619233,6589428,6520074,6556534,6515078,6538037,6416864
362,31,1,1,6715880,6691421,6568532,6613187,6545012,6595189,6591248,6567374,6651569,6541594,6639142,6580889,6492936,6606658,6577455,6508079,6545047,6502869,6525389,6404722
363,0,1,1,6727275,6702721,6580190,6624364,6555521,6606305,6603372,6578812,6662418,6552716,6651008,6592726,6504097,6618223,6588964,6519879,6557350,6514603,6537381,6415736
364,31,1,1,6716240,6691752,6569321,6613226,6544547,6595141,6592350,6567881,6650879,6542264,6639461,6581682,6492466,6607038,6577114,6508237,6545416,6502926,6526016,6403466
365,0,1,1,6727428,6704002,6581015,6624949,6556659,6607007,6603503,6579812,6663791,6554734,6651907,6593432,6504653,6619467,6590248,6520946,6557763,6515222,6537872,6415633
366,31,1,1,6714379,6691530,6568086,6611680,6543951,6594056,6591255,6566490,6651225,6540808,6638518,6580252,6491499,6605360,6575516,6507155,6544140,6501928,6524344,6402520
367,0,1,1,6726619,6703722,6579814,6624331,6555721,6605912,6603580,6578762,6663694,6553732,6651184,6592620,6503294,6617875,6587564,6520005,6556845,6514611,6537650,6414925
368,31,1,1,6714205,6691650,6567822,6611333,6543395,6593304,6590498,6566231,6650506,6540427,6638596,6579756,6491651,6605129,6574698,6506709,6543622,6501822,6524594,6402841
369,0,1,1,6727083,6704411,6580481,6624348,6556430,6607066,6603890,6579609,6663673,6554290,6652447,6592949,6505063,6619211,6589363,6520342,6558118,6515600,6538348,6416572
370,31,1,1,6714843,6691539,6568323,6612030,6543758,6594073,6590566,6567210,6650914,6541712,6639090,6580079,6491785,6606085,6576770,6507693,6544533,6502311,6525349,6403680
371,0,1,1,6727141,6703746,6581005,6624826,6556592,6606812,6603187,6579639,6663183,6554014,6652105,6592740,6504806,6619089,6589332,6520174,6557648,6515283,6538676,6416717
372,31,1,1,6714744,6692099,6568828,6612843,6543708,6594870,6591389,6567615,6651168,6541680,6640315,6580833,6492386,6606953,6577263,6507372,6545066,6502748,6525872,6404153
373,0,1,1,6726909,6703873,6580774,6624812,6556646,6606726,6603582,6579425,6663826,6553741,6652408,6593246,6503912,6619619,6589700,6520788,6557392,6515024,6539318,6416511
374,31,1,1,6714332,6690764,6568356,6612523,6543520,6594396,6590982,6566705,6650654,6541621,6638328,6580188,6491212,6606194,6576021,6507639,6544371,6501869,6526064,6403643
375,0,1,1,6726898,6703734,6581289,6625221,6556729,6607747,6604197,6580559,6664052,6554909,6651622,6593407,6504602,6619150,6589135,6521347,6558790,6515588,6539218,6416520
376,31,1,1,6715495,6692399,6568927,6613413,6545729,6595638,6592448,6568159,6651917,6543130,6639549,6581463,6492196,6607442,6578079,6508708,6546262,6503347,6527178,6404929
377,0,1,1,6727126,6704315,6580839,6625565,6556758,6607251,6604363,6579548,6663940,6555187,6652048,6593333,6504725,6619052,6590186,6521011,6558384,6516144,6539519,6417142
378,31,1,1,6714201,6691870,6568061,6612700,6544145,6594220,6591932,6567118,6651005,6541709,6638689,6580597,6491885,6607298,6576243,6507785,6544948,6502979,6525985,6403972
379,0,1,1,6727121,6704582,6580929,6625354,6556732,6606668,6604778,6579857,6663747,6554744,6652137,6592866,6504296,6619963,6589266,6520651,6558030,6515592,6538516,6416230
380,31,1,1,6715548,6692700,6569544,6613329,6544904,6594942,6592454,6567405,6652000,6542748,6639440,6581108,6492420,6607738,6577421,6508566,6545157,6503380,6525824,6404001
381,0,1,1,6727521,6704405,6580882,6624819,6556780,6606787,6604599,6579578,6664365,6554795,6652009,6593058,6504769,6619977,6589010,6520756,6557719,6516012,6538490,6416204
382,31,1,1,6715195,6691504,6568075,6612767,6544567,6593862,6591648,6566938,6651663,6542132,6638524,6580647,6492120,6605680,6576427,6507416,6544794,6502410,6526067,6403554
383,0,1,1,6727796,6704783,6580996,6626231,6557085,6607557,6604260,6579577,6664530,6555555,6651774,6593942,6504738,6619573,6590299,6520584,6558582,6515727,6539199,6416237
384,31,1,1,6713992,6691219,6568127,6611874,6544148,6593914,6590519,6566553,6651185,6541854,6637783,6579751,6491501,6606175,6575151,6507046,6544051,6501758,6525648,6402865
385,0,1,1,6727622,6704576,6581395,6624749,6557637,6607399,6604250,6579578,6664799,6555513,6651695,6593113,6505003,6618947,6588732,6520314,6557985,6515195,6539363,6416188
386,31,1,1,6714185,6691199,6568335,6611440,6544319,6594150,6590522,6565834,6650751,6541184,6637624,6580065,6490762,6604917,6576195,6506634,6543685,6500590,6525217,6402497
387,0,1,1,6727475,6704544,6581252,6625026,6557769,6607705,6603607,6579302,6663864,6554913,6651536,6593468,6504099,6618667,6590100,6520546,6557488,6515074,6539023,6416791
388,31,1,1,6713580,6690996,6568252,6611554,6544093,6593398,6589956,6565344,6649860,6541013,6637407,6579625,6490641,6605128,6575533,6506327,6543625,6501245,6525085,6402871
389,0,1,1,6726626,6704059,6580855,6625213,6557469,6607336,6604090,6579107,6663581,6554868,6651726,6592975,6504500,6618635,6589565,6519718,6557471,6515028,6538629,6416585
390,31,1,1,6714823,6691028,6568718,6613251,6544772,6595428,6591514,6567418,6651377,6542054,6638509,6580884,6491845,6605797,6577236,6506536,6544337,6503249,6525928,6404457
391,0,1,1,6726765,6703376,6580571,6624385,6557034,6606701,6603006,6579596,6663001,6554887,6651222,6592987,6504315,6617271,6589830,6519468,6557850,6515627,6537865,6416476
392,31,1,1,6715085,6691048,6569518,6612845,6545235,6594616,6591285,6567948,6651481,6543125,6638820,6580785,6492630,6605989,6577643,6507164,6544995,6503963,6525647,6404617
393,0,1,1,6728010,6703316,6581683,6624951,6557086,6607014,6603631,6579549,6663619,6555070,6651927,6593483,6504436,6618555,6589836,6520013,6557057,6516176,6538227,6416475
394,31,1,1,6715082,6690623,6569298,6612744,6544248,6594417,6591269,6567605,6650536,6541914,6639095,6580173,6491518,6606081,6577016,6506712,6544152,6502780,6525701,6404093
395,0,1,1,6727165,6702654,6581396,6624695,6556767,6606807,6603044,6579323,6662809,6553887,6651941,6593161,6503920,6618404,6589620,6519783,6558856,6515439,6538513,6416647
396,31,1,1,6714540,6691042,6569676,6613002,6544942,6594531,6591608,6566900,6650829,6542019,6639479,6581481,6492194,6606638,6576774,6507861,6546022,6503894,6526480,6404052
397,0,1,1,6727098,6703797,6582170,6625602,6557025,6606990,6604472,6579564,6663250,6554495,6653090,6593913,6505063,6619583,6590734,6520644,6558921,6516518,6539117,6416788
398,31,1,1,6714456,6690980,6568898,6612262,6544348,6594201,6591098,6567119,6650191,6542034,6639639,6580868,6492178,6607461,6577371,6507441,6545360,6503665,6525261,6403564
399,0,1,1,6726171,6703420,6580667,6624482,6556511,6606637,6603554,6579248,6663029,6554419,6651997,6593482,6504315,6619004,6589660,6520302,6557289,6515990,6538417,6416212
400,31,1,1,6714003,6691148,6568746,6612229,6543810,6594274,6591086,6566890,6650145,6541656,6638838,6580769,6492178,6606480,6577168,6507083,6543694,6503370,6526101,6403913
401,0,1,1,6727050,6703876,6581652,6625318,6555937,6606674,6604440,6579710,6662881,6555165,6652323,6593942,6504944,6619463,6590002,6520503,6557783,6516027,6539139,6417045
402,31,1,1,6714400,6691483,6569221,6613563,6543647,6594299,6591971,6567371,6650232,6542430,6639573,6580820,6492167,6606222,6577381,6507264,6544738,6502664,6526154,6403594
403,0,1,1,6727450,6704095,6582411,6626642,6556461,6607538,6605174,6580226,6663584,6554731,6652606,6593922,6504950,6618624,6589960,6520894,6558876,6516609,6539195,6417362
404,31,1,1,6715259,6691313,6570082,6613858,6543903,6595269,6591748,6567453,6650831,6542248,6639764,6581855,6492976,6606891,6577472,6507878,6544972,6503489,6526885,6404501
405,0,1,1,6727327,6703966,6581264,6625191,6555560,6607608,6603703,6579812,6662978,6554427,6652203,6593946,6504449,6618707,6590107,6520340,6557508,6516059,6538637,6416355
406,31,1,1,6714396,6690633,6568853,6612541,6542510,6594327,6589957,6567237,6650547,6541557,6639041,6581141,6491899,6606888,6576829,6506655,6543492,6502863,6525542,6403821
407,0,1,1,6726609,6703522,6581603,6625805,6555762,6607109,6603286,6579609,6663641,6554772,6652677,6594348,6505382,6618666,6589849,6519883,6556954,6516054,6538949,6417186
408,31,1,1,6714391,6692172,6569026,6613030,6543991,6595263,6591152,6567015,6651781,6542720,6640013,6582307,6493138,6606495,6578061,6507434,6544541,6503738,6526306,6405317
409,0,1,1,6727337,6704785,6581492,6625561,6556532,6607388,6604183,6579614,6664144,6554858,6653192,6595086,6505767,6619849,6590135,6520889,6558646,6516584,6539423,6417597
410,31,1,1,6715027,6692584,6569136,6613929,6544604,6595320,6591582,6567558,6651777,6542452,6640295,6582125,6493281,6606738,6577820,6508504,6545723,6503251,6526783,6404998
411,0,1,1,6727211,6704736,6581787,6625655,6555847,6607028,6604033,6580296,6663832,6554587,6652910,6594246,6505746,6619368,6589867,6520671,6557997,6515878,6539084,6417714
412,31,1,1,6713911,6691572,6568861,6612725,6543540,6593505,6590869,6567041,6650162,6541553,6638793,6580922,6492749,6606564,6576582,6507733,6544081,6502537,6526475,6404838
413,0,1,1,6727093,6704759,6581171,6625251,6555659,6606552,6603634,6580544,6663718,6554124,6652554,6593978,6505177,6619456,6590253,6520208,6557234,6515744,6539088,6417537
414,31,1,1,6714491,6691942,6568601,6612777,6544160,6594238,6590879,6568081,6650862,6541126,6639004,6580874,6493314,6606399,6577048,6507890,6544245,6503305,6525707,6404738
415,0,1,1,6726793,6704673,6581146,6625635,6556494,6606878,6603876,6580081,6663463,6554409,6652577,6594045,6506004,6619459,6590089,6521176,6557775,6516213,6538987,6416916
416,31,1,1,6714587,6691795,6568204,6613427,6543871,6594392,6590881,6567654,6650181,6541895,6639196,6581144,6493066,6606427,6577404,6507472,6545385,6503378,6525899,6403905
417,0,1,1,6726673,6703305,6580058,6624730,6555384,6606109,6602612,6579715,6662609,6554106,6652520,6592893,6504837,6618452,6589410,6520141,6557007,6515195,6538248,6416137
418,31,1,1,6714518,6690983,6568163,6612967,6543613,6594591,6590083,6567971,6650140,6542106,6639526,6580487,6492859,6605592,6576685,6507782,6543796,6502095,6525044,6403619
419,0,1,1,6727700,6703972,6581285,6625904,6557139,6607759,6603387,6581125,6663876,6555261,6652654,6594183,6505679,6618261,6590929,6520805,6557686,6515650,6538290,6416473
420,31,1,1,6714451,6691106,6568829,6612558,6544981,6594666,6591175,6567058,6650946,6541577,6639266,6580933,6492693,6604339,6577792,6506810,6544062,6501374,6525116,6403319
421,0,1,1,6727260,6703928,6581234,6625333,6557318,6606551,6602760,6579957,6663883,6555625,6651624,6593683,6505724,6618020,6589491,6519895,6557092,6515195,6537547,6416374
422,31,1,1,6715329,6691598,6568663,6613087,6544930,6593827,6591430,6567504,6651034,6542740,6638439,6581204,6492821,6605268,6577266,6507230,6543903,6502194,6524790,6403550
423,0,1,1,6728618,6704409,6582514,6626282,6557978,6607708,6604367,6580627,6664063,6556003,6652097,6594130,6505244,6618613,6590802,6521065,6558576,6516473,6539215,6416734
424,31,1,1,6715091,6691736,6568534,6613579,6544421,6594515,6590942,6567702,6651008,6542144,6638944,6581132,6491661,6605251,6577637,6507700,6544469,6502868,6525615,6403634
425,0,1,1,6728066,6705914,6582245,6627012,6558137,6608442,6604716,6580897,6664639,6555948,6652936,6595025,6505832,6618827,6591636,6521650,6559769,6516471,6538879,6417915
426,31,1,1,6715686,6693053,6570007,6614286,6545036,6594707,6591456,6567632,6651324,6543034,6639417,6581511,6492891,6606501,6577743,6508119,6545658,6502962,6525451,6404567
427,0,1,1,6728436,6705239,6582040,6627394,6557707,6607146,6603861,6580201,6664386,6555878,6652379,6594889,6505901,6618391,6590377,6520809,6558860,6516246,6538325,6417883
428,31,1,1,6715472,6692675,6570535,6615109,6545868,6595341,6591816,6568427,6651545,6542979,6639676,6582449,6492961,6606233,6578229,6508339,6546040,6503663,6526363,6405371
429,0,1,1,6727483,6704792,6581931,6626133,6557512,6606930,6602892,6579665,6663681,6555287,6651044,6594745,6504822,6618370,6590141,6520698,6558099,6515603,6538506,6416719
430,31,1,1,6715395,6692774,6570129,6614097,6545260,6594442,6591049,6568197,6651458,6542718,6639293,6581731,6492703,6606063,6578303,6508019,6545893,6503490,6526710,6405194
431,0,1,1,6727153,6705075,6582270,6626614,6557190,6606500,6603586,6580904,6664468,6556225,6651821,6593739,6504842,6619498,6591184,6521012,6558863,6515687,6539735,6418039
432,31,1,1,6713899,6692107,6569997,6612745,6544852,6593513,6590494,6568006,6650899,6542626,6638867,6580812,6492496,6605593,6577517,6507099,6545005,6503024,6525930,6404464
433,0,1,1,6727308,6704063,6582162,6624984,6557081,6606449,6603521,6580528,6664531,6555614,6651576,6593824,6505667,6618618,6591157,6520352,6558658,6516281,6539111,6417628
434,31,1,1,6715547,6692134,6569699,6611783,6544751,6593554,6590575,6568168,6651221,6543126,6638482,6581188,6492449,6605785,6577378,6506563,6545841,6503311,6526288,6404077
435,0,1,1,6727798,6704116,6581902,6624825,6557528,6606082,6602596,6581263,6663541,6555584,6651539,6593856,6505386,6618781,6590617,6519868,6558977,6516517,6539097,6417159
436,31,1,1,6715492,6692139,6569772,6613010,6545369,6593816,6591201,6568842,6651290,6542978,6638978,6581437,6492733,6606734,6578271,6507496,6545466,6503639,6527041,6405102
437,0,1,1,6729061,6705031,6582385,6625574,6557922,6607053,6604264,6581229,6664485,6556719,6652773,6595390,6505803,6620144,6591322,6520889,6558903,6516751,6540655,6417851
438,31,1,1,6716544,6692278,6569804,6612701,6545337,6594216,6591257,6567942,6651557,6543544,6640038,6581778,6493395,6606598,6578511,6507550,6545235,6503667,6526950,6405366
439,0,1,1,6728820,6704509,6581788,6624824,6557545,6606424,6604309,6580275,6663776,6555839,6652953,6594664,6505606,6619116,6591315,6520392,6558284,6516251,6539657,6417728
440,31,1,1,6715994,6691658,6568872,6611655,6544555,6593727,6590593,6567664,6650112,6542669,6639494,6581639,6492452,6606291,6577303,6507103,6545668,6502800,6526638,6404774
441,0,1,1,6728427,6704438,6581374,6625619,6557683,6606183,6604070,6580340,6663947,6555390,6652708,6594421,6505424,6619941,6590032,6520896,6558876,6517134,6539927,6417787
442,31,1,1,6715369,6690606,6568218,6611867,6544689,6593152,6590700,6566693,6649784,6541860,6639557,6581128,6492180,6606211,6577408,6506172,6544534,6503123,6525944,6404429
443,0,1,1,6728004,6703255,6581592,6624544,6557294,6606667,6603093,6579603,6663284,6555141,6652905,6594632,6504901,6619208,6590756,6519811,6558439,6516144,6539060,6417606
444,31,1,1,6715271,6691053,6568507,6612641,6545032,6593683,6591124,6567136,6650624,6542325,6639193,6581406,6492643,6606619,6577465,6507075,6545742,6503248,6526343,6404884
445,0,1,1,6727493,6703527,6580756,6624519,6557039,6606251,6603058,6579671,6663007,6555255,6651938,6593459,6504895,6618184,6590656,6520295,6558431,6515706,6538782,6416623
446,31,1,1,6716014,6691430,6569213,6613284,6545215,6594309,6591123,6567801,6650954,6543027,6639382,6581027,6493141,6606336,6578904,6507494,6545961,6503806,6526199,6404728
447,0,1,1,6727863,6703796,6581150,6624927,6556838,6605662,6603464,6580326,6663161,6555322,6651657,6593645,6505129,6619217,6590156,6520074,6558475,6516102,6539076,6416911
448,31,1,1,6715815,6691587,6569177,6612059,6545096,6593717,6591264,6567680,6650463,6542914,6639320,6581667,6492830,6605705,6577396,6507379,6545674,6503791,6526617,6405183
449,0,1,1,6727974,6703794,6580991,6624733,6556987,6606492,6603395,6579763,6663175,6555119,6651813,6593830,6504905,6618193,6590540,6519510,6558817,6516158,6539411,6417623
450,31,1,1,6715937,6691347,6568714,6612213,6544578,6594659,6590082,6567767,6650777,6542183,6639223,6580781,6492410,6605444,6578254,6506965,6545796,6503182,6525802,6404386
451,0,1,1,6728438,6703947,6580813,6624824,6556824,6606481,6602817,6580133,6663298,6554779,6651874,6593491,6504345,6618118,6591060,6519797,6558147,6516189,6539725,6417676
452,31,1,1,6716666,6691968,6568879,6613097,6545182,6594688,6590952,6567951,6650947,6542072,6639548,6581316,6492715,6606611,6578433,6507215,6546296,6503988,6527104,6405630
453,0,1,1,6727803,6703456,6579469,6624748,6556840,6606597,6602313,6579676,6662436,6554283,6652084,6592645,6504165,6618288,6590364,6519360,6557861,6515162,6538990,6417146
454,31,1,1,6716297,6691803,6568752,6613532,6545293,6594950,6590496,6568030,6650495,6542413,6640042,6580636,6492758,6606151,6578172,6506705,6546141,6503629,6526909,6405486
455,0,1,1,6728549,6702756,6581098,6625678,6556763,6607060,6602688,6580335,6662775,6553957,6652065,6593797,6504797,6617792,6590392,6519929,6558892,6516208,6539116,6417774
456,31,1,1,6715398,6690385,6568901,6612134,6543726,6593993,6590099,6567517,6650008,6541469,6638680,6580547,6491813,6605054,6577113,6506967,6545352,6502538,6525553,6404421
457,0,1,1,6727240,6702315,6579922,6622900,6555190,6605898,6601521,6579801,6662595,6553400,6650938,6592142,6503695,6617604,6588709,6519100,6556795,6514353,6537283,6416828
458,31,1,1,6716086,6691630,6568796,6611927,6544362,6595455,6590308,6568092,6650470,6541550,6639173,6581171,6492097,6605998,6577817,6507228,6545415,6502734,6525695,6405006
459,0,1,1,6727929,6703309,6581061,6624410,6557127,6607052,6602657,6580185,6663065,6554254,6651435,6593505,6504261,6618482,6590156,6519919,6559132,6515516,6538711,6416889
460,31,1,1,6716096,6690377,6569495,6612501,6545183,6594502,6590505,6567694,6650774,6541698,6638300,6580741,6492172,6605815,6577242,6507342,6546153,6502940,6526178,6404854
461,0,1,1,6728491,6702847,6581149,6625083,6557253,6607411,6602960,6580352,6663739,6554629,6651925,6593751,6505304,6617758,6589904,6520074,6559381,6516874,6538822,6417817
462,31,1,1,6716306,6691870,6569047,6612835,6545284,6594550,6590554,6568029,6651678,6542911,6639576,6581814,6492540,6605263,6578022,6506770,6546667,6503638,6526581,6405333
463,0,1,1,6727797,6703049,6580398,6623883,6556520,6606451,6602223,6580364,6662720,6554482,6651900,6593634,6504093,6617481,6589694,6519183,6558581,6515219,6538171,6416933
