rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6716947,6691088,6569760,6613056,6545411,6595318,6591691,6568690,6652057,6541289,6638437,6580832,6493961,6606516,6578613,6507418,6546415,6505056,6524072,6407523
309,0,0,1,6728350,6703132,6581736,6625486,6557574,6607399,6603750,6581499,6665063,6553495,6651406,6593922,6506390,6618561,6591227,6520579,6559662,6518214,6537274,6419701
310,31,0,1,6716432,6691608,6570023,6613548,6546183,6595944,6591784,6568845,6652473,6540639,6638371,6580880,6494703,6606802,6579146,6508191,6547145,6505512,6523918,6407298
311,0,0,1,6727827,6703441,6581312,6625382,6557401,6607895,6604180,6580484,6664464,6552887,6650848,6593147,6506562,6618833,6590945,6520295,6559071,6517252,6536802,6419047
312,31,0,1,6716658,6691423,6569836,6614059,6545637,6595504,6592031,6568496,6651936,6540717,6638100,6581349,6494294,6605757,6578166,6507260,6546338,6504330,6524270,6406657
313,0,0,1,6729305,6703561,6581943,6626950,6557864,6608135,6604662,6581127,6664763,6553244,6650917,6593518,6506738,6618621,6590177,6520794,6559759,6518158,6537471,6419823
314,31,0,1,6716577,6691531,6569917,6613925,6545362,6595700,6592088,6567897,6652112,6539970,6637480,6580919,6494150,6605813,6577539,6507300,6546590,6504676,6523933,6406975
315,0,0,1,6728846,6704740,6582174,6626316,6557359,6607609,6603940,6580676,6663900,6552506,6650509,6593573,6506688,6619666,6589351,6520153,6558609,6517339,6536961,6419965
316,31,0,1,6716404,6692041,6570451,6613938,6545097,6594690,6591371,6568222,6651330,6539967,6637552,6580723,6494345,6606288,6577942,6508023,6545409,6504135,6524699,6407205
317,0,0,1,6729312,6704481,6583187,6626410,6557622,6607588,6604638,6580897,6664711,6552898,6650900,6594186,6507218,6618682,6590332,6520617,6559324,6517484,6538067,6418847
318,31,0,1,6716395,6691506,6570300,6613700,6544806,6595130,6592390,6568295,6651437,6540139,6637936,6581224,6494594,6606292,6576819,6506940,6545517,6504790,6525070,6406544
319,0,0,1,6729507,6704164,6583033,6626160,6558304,6608547,6604863,6581635,6664677,6553356,6651108,6595030,6507524,6618902,6590158,6520109,6559560,6517491,6538233,6419780
320,31,0,1,6716130,6691605,6570386,6613502,6545070,6595467,6591758,6568185,6651253,6539993,6638117,6581507,6494154,6605233,6577296,6506444,6546114,6503681,6524676,6406116
321,0,0,1,6728493,6704191,6581959,6626195,6557549,6607970,6604550,6580325,6663945,6552806,6650795,6594129,6506837,6618057,6589256,6519970,6559632,6516665,6538010,6418748
322,31,0,1,6716978,6691249,6569796,6613535,6545383,6595330,6592449,6567947,6651238,6540547,6638149,6581646,6494748,6605806,6577461,6506541,6545862,6504428,6525387,6406504
323,0,0,1,6729571,6704323,6582349,6626987,6558196,6608180,6605161,6581262,6663967,6553775,6651279,6595143,6507912,6619333,6592458,6520778,6559034,6518323,6539169,6420189
324,31,0,1,6717402,6691889,6570171,6615142,6545325,6596351,6593068,6568489,6651194,6540865,6638273,6581883,6494776,6606367,6578362,6507494,6546000,6505852,6525289,6407320
325,0,0,1,6729533,6704131,6582345,6627087,6557771,6607903,6605086,6580705,6663674,6553805,6650980,6595066,6507355,6619693,6591200,6520514,6558765,6518076,6537897,6419562
326,31,0,1,6717591,6692303,6569335,6614683,6545467,6595840,6593116,6567992,6650949,6541042,6637948,6582144,6494816,6606809,6578265,6506898,6545862,6504918,6525192,6406838
327,0,0,1,6730243,6705492,6582799,6627731,6558491,6608753,6606055,6581280,6664155,6554626,6651768,6595326,6507806,6619714,6591663,6520726,6559520,6518370,6539113,6420459
328,31,0,1,6717074,6692114,6569798,6613563,6544837,6595617,6592552,6567907,6651252,6541098,6637833,6581447,6494114,6606545,6577409,6507026,6545344,6505165,6524934,6407272
329,0,0,1,6729296,6704191,6582261,6626553,6557556,6608063,6605101,6580623,6664496,6554018,6651185,6594328,6506800,6619196,6590463,6520232,6559190,6517876,6538075,6420381
330,31,0,1,6716821,6691710,6570122,6613740,6545026,6595238,6592021,6568519,6651118,6541086,6637835,6580939,6494558,6606217,6578328,6507556,6545705,6504917,6525077,6407588
331,0,0,1,6729798,6704101,6581912,6625808,6557426,6608118,6604336,6581003,6664787,6553617,6651220,6594156,6506973,6618848,6591862,6520212,6558858,6517618,6537542,6420300
332,31,0,1,6717626,6691756,6569568,6613295,6545564,6595593,6592429,6568582,6652537,6540962,6637839,6581357,6494111,6606445,6578387,6507200,6545744,6504594,6525308,6407264
333,0,0,1,6730180,6704088,6581721,6625588,6557331,6608456,6605319,6580865,6664764,6554883,6650968,6593687,6507219,6619970,6591449,6520318,6558689,6517176,6538106,6419669
334,31,0,1,6717281,6691581,6569617,6613381,6544737,6595396,6592314,6568094,6651307,6541465,6638212,6580779,6494867,6606600,6578223,6506830,6544808,6504320,6524590,6406714
335,0,0,1,6730310,6704669,6581978,6626382,6557306,6608657,6604961,6581204,6664437,6554899,6651209,6594073,6507692,6619915,6591542,6520587,6558259,6517579,6538149,6419724
336,31,0,1,6718250,6693130,6569815,6614219,6545262,6596022,6592742,6569241,6651862,6541880,6639236,6581854,6495423,6607229,6578136,6508324,6545331,6505075,6524674,6407719
337,0,0,1,6728893,6704848,6580419,6626255,6557227,6607364,6604482,6580471,6663162,6553645,6651578,6593895,6507320,6619091,6590309,6520160,6557495,6517681,6536985,6419309
338,31,0,1,6716671,6692817,6568962,6613992,6545684,6595659,6592242,6567973,6650907,6540780,6638920,6581155,6494755,6606917,6577910,6507559,6544667,6505152,6524661,6406899
339,0,0,1,6728924,6704819,6581523,6625891,6558589,6607761,6604102,6580558,6663053,6553573,6650900,6594075,6506833,6618990,6590526,6520310,6557887,6517711,6537087,6419232
340,31,0,1,6716465,6692716,6569683,6614170,6545852,6595555,6592256,6568454,6650984,6540738,6638857,6581493,6494649,6605703,6578165,6507318,6545702,6505177,6523897,6406808
341,0,0,1,6728745,6704521,6582238,6625579,6557589,6607932,6604487,6581669,6663914,6553159,6651435,6594076,6506930,6617919,6590052,6520077,6558594,6517514,6537686,6419008
342,31,0,1,6715623,6691607,6569358,6613124,6544899,6595056,6591159,6567799,6650207,6539958,6637695,6580366,6494360,6605596,6576359,6507052,6544559,6504223,6523727,6405945
343,0,0,1,6729520,6704209,6582102,6626181,6557423,6608007,6604565,6581135,6663730,6553033,6651661,6594144,6507608,6618926,6589655,6520877,6558704,6517476,6537469,6419584
344,31,0,1,6716734,6692194,6570039,6613608,6545689,6595666,6592179,6568520,6650610,6541047,6638432,6581604,6494883,6606067,6577558,6507627,6546043,6504930,6524347,6406370
345,0,0,1,6729990,6704634,6582183,6626433,6557880,6608315,6604638,6580980,6662433,6553885,6650931,6594445,6507339,6618437,6590507,6519970,6559016,6517451,6537246,6419254
346,31,0,1,6716382,6691238,6569857,6613246,6544755,6595129,6591055,6568005,6649352,6540425,6637480,6580427,6493470,6605583,6576878,6506206,6544308,6503747,6523256,6405760
347,0,0,1,6728758,6702873,6581136,6624716,6556867,6607372,6603360,6580333,6662326,6552427,6649886,6592918,6505541,6617969,6589525,6519598,6556988,6516193,6535804,6418076
348,31,0,1,6716562,6690751,6569281,6613683,6545664,6595357,6591410,6568502,6650435,6540217,6637837,6581227,6494552,6605594,6577328,6507282,6544753,6503780,6523636,6405891
349,0,0,1,6728151,6702598,6580953,6626455,6556454,6608140,6603779,6580574,6662384,6552402,6650435,6593316,6506397,6618195,6590114,6519471,6558297,6516369,6536716,6418813
350,31,0,1,6716392,6690625,6569208,6613585,6543995,6595922,6591924,6568202,6650093,6540327,6638409,6580501,6493958,6605601,6576946,6506909,6545629,6503843,6524179,6406820
351,0,0,1,6729238,6703582,6581402,6626111,6557142,6608811,6605003,6581114,6663197,6553671,6650850,6593959,6506935,6618694,6589638,6519738,6558916,6516847,6536667,6419185
352,31,0,1,6716319,6691068,6568865,6613299,6544486,6595568,6591635,6567767,6650283,6539961,6638343,6580456,6494138,6605680,6576704,6506339,6546012,6503158,6523513,6406375
353,0,0,1,6728724,6703858,6581222,6625680,6557982,6608453,6604716,6580664,6663053,6553138,6651193,6593073,6507132,6618159,6590149,6519870,6559305,6517244,6536897,6419285
354,31,0,1,6715140,6690946,6568635,6612882,6545460,6595714,6591226,6568192,6650185,6540647,6638398,6579905,6493925,6605271,6576645,6506702,6545399,6504054,6523945,6405875
355,0,0,1,6728000,6703167,6580723,6624414,6557170,6608198,6603833,6581003,6662580,6552710,6651035,6592741,6507044,6617975,6589422,6519445,6558603,6516089,6537358,6418182
356,31,0,1,6715882,6691240,6568724,6612252,6544885,6595787,6591773,6568380,6649930,6540027,6637411,6579305,6494129,6604364,6576637,6506301,6545811,6503422,6524257,6405319
357,0,0,1,6728734,6703793,6581094,6624876,6557779,6607856,6604963,6580675,6663091,6553584,6651366,6592967,6507226,6619079,6590499,6520460,6558938,6516504,6537578,6418583
358,31,0,1,6716628,6691228,6568891,6612305,6544667,6594693,6592040,6567520,6650594,6540737,6637506,6579502,6494903,6605721,6576692,6506825,6544818,6503061,6524366,6405421
359,0,0,1,6729386,6703743,6581262,6625454,6556875,6608207,6604178,6580141,6663015,6554090,6650503,6592059,6506983,6618082,6589978,6519679,6557343,6516263,6536849,6418667
360,31,0,1,6715671,6690020,6568101,6612989,6544202,6594980,6591831,6566900,6649901,6540956,6636653,6578644,6492974,6604949,6575409,6506159,6544075,6502696,6523157,6405395
361,0,0,1,6728209,6702953,6580144,6625350,6556618,6607911,6604549,6580712,6663081,6554219,6650082,6592566,6506334,6617872,6589020,6519183,6557513,6516024,6536727,6418694
362,31,0,1,6716395,6690558,6567947,6612922,6543775,6594961,6592046,6568900,6650167,6541287,6636907,6580151,6494150,6605122,6575602,6506014,6544041,6503614,6523512,6406266
363,0,0,1,6727513,6702870,6580383,6625605,6555766,6606918,6603990,6580907,6662826,6553517,6649559,6592653,6506424,6617216,6588363,6519377,6557458,6515706,6536131,6418580
364,31,0,1,6715891,6691416,6568919,6613883,6544204,6595053,6591676,6568722,6650248,6540509,6637384,6581019,6494060,6605753,6576506,6506653,6544979,6504026,6524298,6406506
365,0,0,1,6727590,6703645,6580883,6625599,6556742,6606971,6603530,6581229,6662377,6552588,6650327,6593515,6506306,6618044,6588632,6519804,6558280,6516459,6537405,6418620
366,31,0,1,6715237,6690503,6568684,6612789,6544060,6594325,6591682,6567934,6649768,6540011,6637045,6580611,6493772,6604887,6576494,6506594,6544877,6503417,6524105,6405736
367,0,0,1,6728023,6702703,6580580,6624896,6556214,6606979,6604586,6580048,6662059,6553067,6650309,6592791,6506024,6618186,6589362,6518766,6557879,6516200,6536136,6418793
368,31,0,1,6715485,6690150,6568680,6612716,6543918,6594670,6592487,6567691,6649342,6540237,6636646,6579501,6493370,6605733,6576856,6506397,6544725,6503538,6523676,6405793
369,0,0,1,6729152,6703414,6581599,6626248,6557061,6608496,6605327,6580501,6663430,6552994,6650855,6593396,6506144,6618773,6590268,6520190,6559176,6517293,6537154,6419193
370,31,0,1,6716205,6690789,6569015,6613435,6544642,6595522,6592747,6568009,6650328,6539725,6637724,6580168,6493588,6605571,6577428,6506947,6545934,6504279,6523526,6406033
371,0,0,1,6727018,6701954,6580300,6625242,6555666,6606923,6603823,6579591,6661986,6551853,6649463,6592154,6505045,6617537,6589480,6518565,6558260,6516316,6535384,6418173
372,31,0,1,6716036,6690057,6567864,6612960,6544262,6594164,6590682,6566989,6649792,6539645,6637070,6579497,6492942,6605831,6576721,6505699,6545201,6503700,6522378,6405978
373,0,0,1,6729911,6703845,6581315,6626369,6557077,6607853,6604026,6580518,6663159,6552525,6650313,6593040,6506725,6618693,6590273,6520122,6559181,6517214,6536293,6419562
374,31,0,1,6716665,6690935,6568145,6614179,6544372,6595185,6591950,6568179,6650015,6539938,6637417,6580119,6493639,6605477,6576883,6506323,6545504,6503628,6523687,6406671
375,0,0,1,6729452,6703511,6580389,6625586,6556730,6607284,6603947,6580609,6662564,6553409,6649968,6592687,6505704,6617031,6589852,6519566,6558096,6516297,6535852,6418965
376,31,0,1,6717022,6692098,6569198,6614283,6545136,6595448,6592727,6568972,6650943,6541368,6637709,6580345,6493939,6605512,6577799,6506915,6545609,6504029,6523841,6406123
377,0,0,1,6728902,6704032,6581587,6625812,6557051,6608051,6604920,6580771,6663541,6553593,6650420,6593105,6506509,6618521,6590354,6519400,6559038,6517189,6536754,6418796
378,31,0,1,6715807,6691497,6569417,6613912,6545976,6595375,6592587,6568753,6650664,6540382,6637088,6580745,6494243,6605355,6577445,6506926,6546086,6504504,6524281,6405726
379,0,0,1,6728019,6704546,6580795,6626313,6557777,6607794,6604441,6581012,6663751,6552464,6650012,6593346,6506460,6618322,6590060,6519811,6558361,6517442,6537311,6418804
380,31,0,1,6716814,6692146,6569585,6614907,6546084,6595716,6592023,6569159,6651475,6540329,6637787,6581571,6495230,6606366,6577551,6507402,6545824,6505673,6525139,6406807
381,0,0,1,6729737,6704504,6581607,6626494,6557979,6608684,6605083,6582133,6664303,6553957,6650607,6593732,6507293,6619795,6591470,6520266,6559362,6518054,6538014,6419606
382,31,0,1,6717261,6692550,6569697,6614919,6546018,6596432,6592672,6569835,6651374,6541176,6637505,6581087,6495018,6606713,6578046,6507543,6546097,6505475,6524489,6406857
383,0,0,1,6729758,6704612,6581295,6627914,6558346,6608529,6604755,6582226,6664103,6554630,6650983,6594611,6507517,6619534,6590898,6520353,6558373,6517968,6537764,6419823
384,31,0,1,6717345,6691453,6568759,6614968,6545324,6595937,6591874,6568621,6651485,6541194,6637530,6581574,6495020,6606337,6577592,6507318,6546097,6505127,6524970,6407714
385,0,0,1,6729756,6704950,6581081,6627949,6558453,6609119,6605399,6582443,6664010,6554607,6651827,6594727,6507604,6618936,6590382,6521015,6559412,6518525,6538598,6420648
386,31,0,1,6717128,6692891,6569380,6614609,6546439,6596324,6592999,6569229,6651324,6541293,6637974,6581974,6495011,6607145,6577765,6507574,6545867,6505605,6525321,6408347
387,0,0,1,6729193,6704913,6580553,6626332,6557769,6607320,6605026,6581355,6663406,6553577,6650600,6594015,6506727,6620125,6590210,6520282,6559003,6518386,6537387,6420346
388,31,0,1,6716730,6692293,6568844,6614049,6545265,6595065,6592729,6568887,6650812,6540498,6637742,6581744,6494442,6607814,6577631,6506750,6546847,6504964,6524913,6407138
389,0,0,1,6728670,6704591,6581626,6627187,6558249,6608311,6605433,6581532,6664084,6553818,6650664,6594476,6507272,6620381,6591320,6520246,6559296,6517874,6538015,6419242
390,31,0,1,6715458,6691998,6568716,6614105,6545387,6595069,6592317,6568463,6650888,6540800,6637711,6581855,6494388,6607143,6577883,6506712,6545546,6505138,6524925,6406577
391,0,0,1,6727998,6704725,6581334,6626772,6557275,6608223,6605037,6581723,6663703,6553446,6650332,6594770,6507316,6618848,6589963,6519946,6559730,6517774,6537711,6419602
392,31,0,1,6716007,6692503,6569350,6614519,6545662,6595986,6593606,6569183,6651782,6540328,6637784,6582146,6494620,6606579,6578330,6506970,6547337,6505208,6525151,6407342
393,0,0,1,6728571,6704764,6581613,6627249,6558051,6609128,6606306,6582310,6664769,6553309,6651420,6594666,6507208,6619625,6591470,6521046,6560257,6518415,6537868,6420047
394,31,0,1,6715102,6691955,6568625,6613669,6545011,6595260,6592722,6568563,6651269,6540066,6637198,6581145,6493512,6606815,6577395,6507094,6545631,6505140,6523659,6406434
395,0,0,1,6728178,6705156,6581322,6626619,6557892,6608621,6605312,6581668,6664254,6553272,6650467,6594445,6507460,6619952,6590581,6520764,6558678,6518071,6537588,6419053
396,31,0,1,6715954,6693240,6569287,6613822,6545440,6595871,6592743,6568586,6651407,6540955,6637512,6581650,6494997,6607076,6578143,6507135,6546676,6505497,6524657,6407065
397,0,0,1,6729318,6705732,6581448,6626557,6558346,6609096,6605241,6581477,6663643,6553604,6651035,6593930,6507464,6619341,6591365,6519767,6560107,6518060,6537352,6419505
398,31,0,1,6717833,6693910,6569888,6615324,6547449,6597164,6593992,6569963,6652080,6542007,6638749,6581339,6495959,6607132,6579765,6507607,6547997,6506171,6524897,6407157
399,0,0,1,6728916,6704242,6581204,6626392,6558031,6608062,6605372,6581148,6664483,6552704,6650422,6593809,6507407,6618994,6590773,6519549,6558510,6517920,6537156,6418499
400,31,0,1,6716516,6692079,6569594,6613505,6546092,6595124,6592482,6568874,6651761,6539746,6637442,6580384,6494240,6604814,6577936,6506311,6545452,6504197,6524097,6405718
401,0,0,1,6729372,6704995,6581992,6626800,6558944,6608276,6605565,6582090,6664838,6553888,6651412,6593184,6507209,6617427,6590609,6519872,6559187,6517195,6537489,6418792
402,31,0,1,6716733,6692148,6569903,6614126,6546895,6595949,6593559,6569559,6652259,6540936,6638251,6580779,6495219,6605060,6578387,6507140,6546916,6504752,6524801,6406432
403,0,0,1,6730453,6704707,6583117,6626772,6560010,6609337,6606641,6582618,6665170,6555050,6651570,6594739,6508448,6619238,6591559,6520545,6559837,6518477,6537647,6419597
404,31,0,1,6716061,6691280,6569279,6613241,6546148,6595580,6593258,6568790,6650971,6541265,6637625,6580822,6495218,6605968,6578044,6506529,6546052,6505021,6523633,6406004
405,0,0,1,6729146,6704604,6582487,6627213,6559032,6609233,6606440,6581502,6664768,6554131,6652000,6593756,6507644,6619355,6591493,6520624,6560205,6518551,6537766,6420043
406,31,0,1,6716179,6692150,6569606,6614050,6545962,6596206,6593065,6568559,6651845,6541026,6638178,6580897,6494578,6605581,6577444,6507195,6546805,6505188,6524785,6406917
407,0,0,1,6727979,6703667,6581377,6626229,6557862,6608310,6604568,6580507,6663849,6553330,6650654,6592828,6506611,6618570,6589919,6520113,6558931,6517489,6537049,6419392
408,31,0,1,6715506,6690162,6569394,6613556,6545573,6595443,6592004,6568694,6651207,6540605,6637408,6580472,6494701,6605344,6576899,6506698,6546229,6504619,6524171,6406296
409,0,0,1,6728740,6703652,6582529,6627015,6558782,6608975,6605491,6581847,6664863,6554930,6651941,6594325,6507997,6619127,6590551,6521068,6560249,6518392,6537916,6419442
410,31,0,1,6716168,6691432,6569924,6613847,6547236,6595857,6592749,6568700,6651680,6542169,6638599,6581219,6495169,6607026,6576863,6507208,6545956,6505063,6524245,6406805
411,0,0,1,6728378,6703962,6582148,6626226,6559388,6608826,6605732,6581434,6664552,6555148,6652103,6594122,6508224,6619205,6590414,6520386,6558740,6517956,6537065,6418863
412,31,0,1,6715441,6691179,6569072,6613395,6545704,6595309,6592735,6568043,6651028,6541008,6638035,6580719,6494735,6605986,6577017,6505971,6545296,6504069,6522690,6405148
413,0,0,1,6728469,6704404,6581378,6626384,6559467,6608324,6605410,6581452,6664702,6554093,6651358,6593792,6507378,6619553,6590616,6519796,6558540,6517396,6535794,6418310
414,31,0,1,6716539,6692444,6569724,6614127,6547284,6596177,6593387,6568866,6652207,6541773,6639021,6581618,6495363,6607295,6577759,6507721,6546178,6505420,6523802,6405817
415,0,0,1,6730253,6705190,6583222,6626868,6559923,6609206,6606100,6582683,6665724,6555473,6652420,6594873,6508577,6620976,6591640,6520893,6559510,6518868,6537542,6418885
416,31,0,1,6716574,6692693,6570034,6613994,6547378,6595625,6593535,6569571,6652346,6541179,6639421,6581636,6495293,6606980,6578675,6508027,6545935,6505669,6524730,6406964
417,0,0,1,6729562,6705400,6582927,6627791,6559836,6608829,6606803,6582577,6665409,6554728,6652775,6594782,6508146,6619677,6591399,6521942,6559242,6519068,6537975,6419707
418,31,0,1,6716024,6692125,6569823,6613957,6546608,6595777,6592815,6568744,6652319,6541409,6638848,6581079,6494414,6607006,6577799,6507831,6545595,6504953,6524179,6406475
419,0,0,1,6729325,6704760,6582498,6627058,6559379,6609017,6606461,6581835,6665832,6554230,6652769,6594971,6507725,6621315,6591451,6521456,6560198,6518856,6538228,6420121
420,31,0,1,6716188,6692211,6569662,6614726,6546747,6595863,6594023,6568684,6652744,6541056,6638885,6581679,6494971,6607601,6577334,6507344,6547039,6504933,6524670,6406588
421,0,0,1,6727422,6704353,6581553,6626402,6557944,6608031,6605211,6581121,6664518,6553276,6651733,6593634,6507112,6618558,6589372,6519986,6559349,6517186,6536686,6418697
422,31,0,1,6716146,6692428,6570480,6614567,6546598,6596433,6593722,6569193,6652789,6541451,6639544,6581870,6495844,6607411,6577678,6507658,6547369,6505979,6524596,6406855
423,0,0,1,6728793,6704265,6582545,6627504,6559054,6609253,6605849,6581801,6666055,6554846,6652673,6594433,6507877,6620035,6591418,6520914,6559934,6519125,6537890,6420409
424,31,0,1,6715426,6690820,6569077,6613701,6546286,6595242,6592137,6567630,6651898,6540939,6638414,6579861,6494229,6606323,6577688,6507009,6545427,6504037,6523763,6406667
425,0,0,1,6728310,6703995,6581880,6626816,6558734,6607906,6604957,6580863,6664087,6554244,6651850,6593603,6507083,6619714,6590468,6520288,6558686,6517694,6537137,6419159
426,31,0,1,6715922,6690651,6569569,6614043,6545806,6594780,6592343,6568251,6651402,6540889,6638745,6580166,6494017,6607145,6577664,6506663,6545566,6504201,6523789,6405937
427,0,0,1,6729185,6702755,6581644,6626069,6557891,6607549,6604149,6580502,6664387,6553097,6651362,6593450,6506841,6619576,6589761,6519632,6558503,6516583,6536698,6418345
428,31,0,1,6716599,6690903,6569093,6613434,6546187,6595766,6591586,6568464,6651303,6540959,6639026,6581208,6494251,6606911,6576850,6506877,6545778,6504438,6524204,6405856
429,0,0,1,6728417,6703796,6581176,6625475,6558234,6607679,6604893,6580780,6664073,6553929,6651790,6593652,6506142,6619530,6590258,6520387,6558607,6517744,6536953,6418838
430,31,0,1,6715658,6691271,6568639,6613130,6545869,6594632,6592154,6568213,6651170,6539969,6638452,6581053,6493530,6606725,6577587,6506909,6544959,6504412,6523918,6405123
431,0,0,1,6726998,6703113,6581152,6625629,6558558,6606965,6604856,6580684,6663889,6553062,6651819,6593828,6506348,6619918,6590416,6519847,6558511,6517860,6537304,6417901
432,31,0,1,6714928,6690788,6568241,6611920,6545867,6593804,6591829,6568127,6650790,6540275,6638956,6580524,6493879,6606912,6577676,6506053,6544919,6504379,6524143,6404838
433,0,0,1,6728351,6703466,6581053,6625372,6558648,6607006,6605365,6581122,6663955,6554248,6652302,6594161,6507552,6619734,6591282,6519477,6559288,6517807,6537491,6418258
434,31,0,1,6715984,6691553,6569076,6614003,6547114,6595526,6593462,6568714,6651124,6542136,6639855,6581920,6496061,6607647,6578291,6506616,6546077,6504891,6525143,6406369
435,0,0,1,6728285,6703737,6581238,6626078,6558977,6607721,6605618,6581076,6664194,6554303,6652325,6593668,6507939,6618920,6590129,6519471,6559336,6517517,6537822,6418882
436,31,0,1,6716226,6690946,6569313,6613424,6546151,6595087,6592260,6568241,6651246,6541926,6639608,6581309,6495664,6606362,6576901,6506498,6546174,6505106,6525448,6406430
437,0,0,1,6728921,6704193,6581734,6626364,6558758,6608131,6606012,6581591,6664356,6554716,6652597,6594373,6507101,6619381,6589734,6520350,6559952,6518737,6538420,6419519
438,31,0,1,6716462,6692300,6569024,6614004,6546005,6594801,6593383,6568121,6651532,6541677,6638978,6581289,6494228,6606249,6578040,6506911,6546053,6505857,6524760,6406174
439,0,0,1,6728420,6704760,6581804,6626607,6558414,6607455,6606274,6581115,6665044,6554293,6652362,6594035,6507048,6619411,6590378,6520335,6559143,6518192,6537815,6419235
440,31,0,1,6715776,6692690,6569321,6613605,6546352,6595310,6593398,6569071,6652905,6542160,6639244,6581591,6494926,6607118,6577948,6507871,6546864,6505656,6525064,6406285
441,0,0,1,6728914,6705380,6582552,6627187,6559079,6608443,6606846,6582315,6666021,6554988,6653478,6595020,6508301,6620499,6591493,6521572,6559818,6519592,6538491,6419289
442,31,0,1,6715887,6692354,6569426,6614317,6545895,6595249,6593015,6569330,6652658,6541738,6639410,6581494,6494455,6607058,6578288,6507312,6545558,6505811,6524864,6406294
443,0,0,1,6728277,6704144,6580818,6626548,6557990,6607250,6605279,6580446,6664034,6553847,6651940,6593911,6507174,6619001,6590191,6519654,6559467,6517930,6537728,6418509
444,31,0,1,6716440,6692050,6569649,6614579,6545881,6595619,6593805,6568934,6652373,6541905,6638819,6581895,6495545,6607193,6578101,6507443,6546642,6506057,6525683,6406743
445,0,0,1,6728444,6704439,6582089,6626618,6557739,6608237,6605725,6580509,6664748,6554032,6651602,6593978,6507551,6619295,6590699,6520371,6558679,6518613,6537798,6419526
446,31,0,1,6715443,6691764,6569502,6614169,6545476,6595760,6593161,6568974,6651313,6541046,6638975,6580753,6494641,6606186,6578368,6507457,6545877,6505609,6524564,6406661
447,0,0,1,6728283,6704364,6581503,6627019,6558415,6607978,6605758,6582069,6664230,6554779,6651912,6593931,6508019,6619008,6590334,6520150,6559538,6518777,6537660,6419785
448,31,0,1,6715085,6692203,6568702,6614334,6546008,6595447,6592770,6568928,6651924,6541206,6638815,6580877,6494988,6605671,6578100,6507075,6545656,6505823,6524696,6406563
449,0,0,1,6727924,6705433,6581468,6627096,6558520,6608682,6605432,6582152,6664619,6554163,6652181,6594002,6507947,6619247,6591299,6520126,6558586,6518267,6537744,6419592
450,31,0,1,6715314,6692685,6568932,6614441,6545801,6595635,6593249,6568740,6651163,6540992,6638619,6580894,6495018,6605938,6577662,6506836,6545648,6504921,6524342,6406363
451,0,0,1,6728778,6705081,6580928,6626975,6557672,6608326,6605828,6581843,6664838,6554196,6652338,6593484,6507547,6618195,6590468,6520054,6558695,6517858,6536841,6419338
452,31,0,1,6715526,6693195,6569155,6614784,6546015,6595300,6592939,6569173,6652300,6541305,6638812,6580815,6495051,6606345,6577721,6506940,6545740,6505338,6524020,6406287
453,0,0,1,6728308,6705416,6581132,6626913,6558047,6607986,6604997,6581066,6664127,6553994,6651770,6592986,6507730,6618849,6591241,6519763,6558786,6518317,6537277,6418708
454,31,0,1,6716150,6693007,6569173,6614629,6545857,6596520,6593451,6568714,6652098,6541245,6638823,6580889,6496051,6606589,6578933,6507482,6546660,6505522,6524682,6406458
455,0,0,1,6728566,6705276,6581499,6626431,6558551,6608717,6605958,6581121,6664788,6553961,6651783,6593798,6507932,6619263,6591397,6520112,6559426,6518499,6537216,6419273
456,31,0,1,6716893,6693272,6570459,6614402,6546319,6596290,6593227,6568744,6652699,6542314,6639436,6581228,6495720,6607766,6578757,6507538,6546489,6505602,6525012,6406740
457,0,0,1,6729065,6705590,6582131,6626291,6557686,6608757,6605248,6580833,6665097,6553733,6651876,6593637,6507109,6619253,6590853,6520354,6558862,6518078,6537257,6418545
458,31,0,1,6716016,6692854,6569871,6613306,6545114,6596046,6592665,6568303,6652185,6540834,6638473,6580304,6494109,6606211,6577097,6507231,6545939,6504416,6523466,6405719
459,0,0,1,6728393,6704723,6581789,6625742,6558085,6608391,6605278,6580742,6664994,6553862,6651263,6593040,6506856,6618238,6591191,6520294,6558992,6518086,6536198,6418061
460,31,0,1,6715811,6691309,6569353,6613148,6545295,6594815,6591467,6567746,6651751,6540416,6638346,6579847,6493251,6605216,6577396,6506032,6545382,6504683,6522349,6404271
461,0,0,1,6728089,6703984,6581121,6625927,6557786,6607791,6604764,6580817,6664759,6553753,6652333,6592889,6505927,6618372,6589999,6518971,6558214,6517401,6536182,6417183
462,31,0,1,6715958,6691803,6569799,6613584,6546153,6595270,6593130,6568233,6652044,6541372,6638734,6580800,6494237,6607239,6576833,6506970,6545722,6504843,6523786,6405502
463,0,0,1,6729398,6704491,6582468,6627012,6559115,6608761,6605962,6581359,6665173,6555077,6652632,6594355,6507056,6620430,6590533,6520358,6559793,6518653,6537688,6419369
