rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716373,6691004,6567796,6612744,6544633,6597292,6590378,6566674,6649097,6541897,6637088,6579738,6493084,6604356,6576609,6505583,6543573,6503622,6525502,6405166
309,0,1,1,6729588,6703565,6580151,6625474,6557323,6609641,6603808,6579520,6661721,6555115,6649453,6592332,6506380,6617145,6589040,6518246,6556729,6516935,6539398,6417860
310,31,1,1,6717993,6691652,6568457,6613950,6545561,6597431,6592034,6567079,6650059,6542599,6636771,6580688,6494935,6605086,6577192,6506263,6544090,6504827,6527196,6406602
311,0,1,1,6729710,6703339,6580702,6625652,6557013,6609724,6603966,6579187,6662365,6554616,6649491,6592836,6507375,6617098,6589527,6518745,6556016,6517271,6539364,6418374
312,31,1,1,6717104,6690436,6568586,6613125,6544802,6597491,6591630,6567127,6649600,6541650,6636904,6579992,6494093,6604152,6576358,6505620,6543043,6504687,6525834,6405483
313,0,1,1,6729604,6702979,6581033,6624976,6557513,6609634,6604810,6579762,6662370,6555025,6649680,6592983,6506641,6617110,6589423,6519394,6556656,6517489,6539321,6418149
314,31,1,1,6717735,6690809,6569558,6612634,6545920,6597073,6592341,6566553,6650006,6543359,6637528,6580640,6495207,6605394,6577379,6506837,6544104,6504550,6527069,6405605
315,0,1,1,6729513,6702656,6581616,6625306,6557073,6609030,6603526,6579198,6662249,6554768,6649456,6592561,6507045,6618181,6589405,6518597,6555747,6516272,6538813,6417234
316,31,1,1,6717135,6690107,6569273,6613404,6544955,6596051,6590849,6567193,6649960,6541670,6636239,6579466,6493842,6604465,6576390,6505784,6541943,6503058,6525732,6404976
317,0,1,1,6729589,6702374,6580883,6625486,6557239,6608965,6603549,6579196,6662362,6554699,6650022,6592591,6506224,6617222,6589937,6519507,6555459,6515969,6539170,6417777
318,31,1,1,6716685,6689627,6568869,6612864,6544220,6596473,6591657,6566801,6649675,6542404,6636894,6579961,6493725,6605351,6576108,6506052,6542900,6503560,6526264,6404866
319,0,1,1,6729057,6702481,6580677,6624875,6557029,6608598,6602949,6578663,6661754,6554973,6650239,6591814,6506622,6617848,6588816,6519041,6555411,6516930,6538967,6416754
320,31,1,1,6716491,6690179,6568653,6612806,6544307,6596191,6590786,6565729,6648963,6541983,6637600,6579117,6493822,6604078,6577083,6506424,6542938,6503459,6525249,6404109
321,0,1,1,6728377,6702176,6579907,6624300,6555830,6608654,6602499,6577224,6660723,6553277,6649926,6591453,6506040,6617045,6589187,6518274,6555031,6516144,6537917,6416332
322,31,1,1,6716636,6690487,6568753,6612485,6544274,6596744,6591308,6566129,6648984,6541530,6637509,6579588,6494219,6605161,6577682,6506578,6542262,6504340,6525554,6404271
323,0,1,1,6729009,6702853,6580169,6624972,6556507,6608647,6603699,6578728,6661185,6554251,6649385,6592673,6506104,6617957,6590076,6519017,6554905,6516287,6537989,6416572
324,31,1,1,6717243,6690642,6568240,6612948,6544193,6596163,6591517,6566574,6649127,6541601,6637545,6580018,6493678,6605413,6576963,6505762,6542046,6503912,6525200,6404655
325,0,1,1,6729059,6702034,6580373,6624560,6556441,6608410,6603390,6578989,6661257,6553936,6650595,6591934,6505746,6617560,6589642,6518852,6555026,6515909,6537476,6416738
326,31,1,1,6717914,6690947,6569023,6612707,6545035,6596586,6591891,6567022,6649604,6542814,6638564,6580868,6494652,6605649,6577744,6506642,6543495,6504573,6526123,6405246
327,0,1,1,6729145,6702987,6580281,6624011,6555993,6608030,6603998,6578392,6661537,6554493,6650939,6592571,6506407,6616923,6588699,6519223,6555895,6516251,6537785,6416381
328,31,1,1,6716043,6690250,6568057,6611737,6543812,6595548,6591339,6566030,6649580,6542029,6637748,6580128,6493952,6603866,6576013,6506433,6542606,6503363,6524981,6404392
329,0,1,1,6728998,6703014,6580791,6624421,6555848,6608387,6603639,6578683,6662234,6554963,6650699,6592900,6506512,6616301,6589028,6519333,6555958,6516288,6538154,6417316
330,31,1,1,6717462,6690199,6569308,6612640,6544365,6596636,6591346,6567508,6650680,6542328,6638498,6581073,6494727,6604926,6576761,6507224,6543639,6504421,6525670,6405577
331,0,1,1,6729007,6701457,6580331,6624372,6555804,6608376,6603777,6578915,6662357,6553860,6650784,6592470,6506411,6617589,6589620,6519427,6555593,6516489,6536802,6417194
332,31,1,1,6716264,6690465,6568762,6611098,6544124,6596510,6591700,6567377,6650489,6542039,6638292,6580687,6494537,6605161,6577762,6507168,6542886,6504491,6524455,6404919
333,0,1,1,6728577,6703178,6581230,6623593,6556525,6608651,6603948,6579249,6662285,6554084,6651353,6593168,6506119,6616814,6589887,6519953,6555814,6516469,6537088,6417970
334,31,1,1,6716184,6690826,6568384,6611166,6543853,6596041,6591835,6566645,6649168,6541599,6637673,6579968,6492920,6603809,6576165,6506997,6543483,6503305,6524192,6404692
335,0,1,1,6728675,6703320,6580173,6623727,6556042,6608295,6603570,6578777,6661475,6554152,6650822,6592769,6505693,6616809,6587800,6519488,6556197,6516445,6537096,6416568
336,31,1,1,6717051,6692088,6568876,6612302,6544525,6596400,6592083,6566993,6649483,6541905,6637923,6580751,6493768,6605724,6575786,6506765,6543809,6504394,6524659,6404889
337,0,1,1,6728922,6704240,6580612,6623974,6556000,6608305,6603992,6578658,6661806,6554436,6650578,6593124,6506068,6618042,6587853,6519070,6555982,6516457,6536982,6417352
338,31,1,1,6717176,6691786,6569064,6612047,6544791,6596813,6592163,6567139,6649915,6542679,6637753,6580992,6493921,6605760,6576809,6507180,6544348,6504635,6524988,6404894
339,0,1,1,6729452,6703732,6580879,6624337,6556447,6608854,6604347,6579325,6662073,6554762,6650354,6592824,6506344,6618473,6590347,6519810,6556942,6516987,6537388,6417634
340,31,1,1,6716277,6690611,6568027,6611762,6543987,6595489,6591506,6566321,6649338,6541890,6637048,6579686,6492986,6605437,6576561,6506296,6542861,6503854,6524007,6404774
341,0,1,1,6729011,6703743,6581162,6624365,6556603,6608408,6604253,6578856,6662883,6554823,6651787,6592736,6506012,6618446,6590171,6519626,6556276,6517401,6537867,6417878
342,31,1,1,6716520,6691454,6568495,6611867,6544054,6596106,6590888,6566359,6649564,6541737,6637436,6579693,6492924,6606345,6576323,6505744,6542990,6503513,6525221,6404747
343,0,1,1,6728971,6703849,6581098,6624452,6556639,6608350,6603685,6578651,6662398,6554580,6650457,6592881,6505953,6618973,6590236,6518731,6555837,6515848,6538148,6417316
344,31,1,1,6715839,6691094,6568950,6611743,6543759,6594798,6590777,6565719,6648511,6541759,6637128,6579785,6492731,6605400,6576370,6505656,6542077,6502480,6524455,6403957
345,0,1,1,6728956,6703176,6580995,6623601,6556419,6607821,6603733,6579125,6661629,6554880,6650409,6592475,6505001,6618037,6589195,6519287,6556334,6516278,6537856,6417176
346,31,1,1,6716267,6690258,6567753,6610193,6543655,6594697,6590614,6566492,6648692,6542226,6637037,6579392,6491674,6605057,6575869,6505428,6542555,6502631,6524062,6403840
347,0,1,1,6730617,6704654,6582146,6625130,6558163,6609250,6604950,6580683,6662742,6556243,6651844,6593922,6506197,6619199,6591069,6520010,6557834,6517326,6538715,6418951
348,31,1,1,6717807,6691957,6569157,6612933,6545298,6596798,6592179,6567645,6649431,6543081,6638428,6580655,6493019,6605959,6576752,6506364,6544293,6504635,6525126,6405405
349,0,1,1,6729275,6703700,6580697,6624928,6557181,6608684,6604274,6579420,6661889,6554418,6650508,6592734,6505415,6618033,6588755,6519085,6556357,6516650,6537517,6416950
350,31,1,1,6716575,6690794,6568273,6611938,6545607,6596011,6591443,6567275,6649123,6541775,6637434,6580030,6492803,6606128,6576786,6505446,6543761,6503844,6525669,6404267
351,0,1,1,6729004,6703138,6580374,6624980,6557440,6608552,6603818,6579300,6662012,6554329,6649939,6592860,6505088,6618343,6590073,6518507,6557326,6517173,6538685,6417202
352,31,1,1,6716408,6691003,6568662,6612572,6544975,6596140,6591770,6566497,6649737,6542066,6637736,6580450,6493037,6605482,6577680,6506084,6544152,6504095,6526051,6404825
353,0,1,1,6730326,6702434,6581672,6625332,6557812,6608987,6604626,6579507,6662827,6555076,6651584,6593567,6506384,6618023,6591131,6519982,6557065,6517129,6538922,6417875
354,31,1,1,6717219,6689871,6569414,6613129,6545138,6596565,6591590,6567092,6649668,6542016,6637816,6580412,6493162,6605221,6577716,6506594,6543178,6503956,6525120,6404235
355,0,1,1,6730328,6702669,6581173,6625897,6557362,6609418,6604447,6579738,6662105,6555014,6650939,6593346,6505904,6618396,6589541,6518845,6556125,6516438,6538357,6416871
356,31,1,1,6717402,6690657,6568804,6613132,6545294,6597224,6591218,6567068,6649607,6541816,6638216,6580312,6492831,6605759,6577269,6506642,6543310,6503910,6526441,6404207
357,0,1,1,6729255,6702131,6580448,6625628,6556408,6609738,6603382,6579729,6662285,6554493,6650439,6592567,6505859,6618259,6589531,6519000,6555978,6516337,6538839,6416710
358,31,1,1,6716566,6689693,6568562,6613286,6544378,6596981,6591541,6567013,6649453,6542024,6638651,6580137,6493418,6605937,6577919,6505542,6542884,6503215,6526602,6403907
359,0,1,1,6729063,6701830,6581001,6624734,6556288,6609332,6603876,6579285,6661658,6554023,6651260,6592505,6505255,6618164,6590463,6517646,6556151,6516235,6538702,6416515
360,31,1,1,6716381,6689910,6568627,6613083,6544068,6596873,6591970,6566819,6648941,6542395,6637996,6580267,6493080,6606046,6577072,6504906,6542744,6503704,6524841,6404083
361,0,1,1,6728793,6702326,6580972,6625479,6556240,6608937,6603930,6579060,6661485,6554121,6650977,6592715,6504967,6618303,6589674,6518199,6555794,6515889,6537444,6416984
362,31,1,1,6716982,6689979,6568160,6613044,6544222,6596149,6591474,6566631,6649271,6541599,6638080,6580078,6493097,6605841,6577311,6505525,6542788,6502888,6525038,6404464
363,0,1,1,6728427,6702801,6580274,6625633,6556611,6609228,6604131,6579490,6661864,6554459,6651299,6593084,6505955,6618425,6590224,6518978,6556154,6516222,6538341,6417338
364,31,1,1,6715932,6691348,6569598,6613171,6545116,6597316,6592056,6566877,6649972,6542442,6638164,6580660,6494223,6606320,6576646,6506348,6543592,6504260,6525870,6404847
365,0,1,1,6728948,6704013,6581614,6625787,6557632,6609643,6604991,6579904,6662881,6554993,6651553,6593407,6507263,6618677,6589569,6519255,6557038,6517298,6538436,6418419
366,31,1,1,6715846,6691437,6568762,6613444,6544149,6596157,6592287,6567043,6649694,6542190,6637876,6580365,6493669,6606266,6577108,6505361,6543527,6504111,6525296,6405071
367,0,1,1,6728722,6703983,6581523,6625704,6556587,6608876,6604012,6579785,6662158,6555385,6650862,6592920,6506005,6617631,6590227,6518534,6555878,6516691,6538262,6417538
368,31,1,1,6715257,6691073,6568431,6612238,6543563,6596255,6591083,6566413,6648408,6541418,6637408,6578745,6492633,6604694,6576122,6504245,6541976,6502880,6524618,6403817
369,0,1,1,6728200,6703431,6581071,6625459,6556198,6608539,6603198,6578737,6661061,6554197,6650474,6591146,6505114,6618040,6589280,6517726,6555493,6515601,6537585,6416255
370,31,1,1,6715561,6690948,6569386,6614022,6543674,6596593,6591024,6566526,6648747,6541317,6637197,6578721,6492998,6605409,6576392,6505281,6542930,6503483,6525282,6403707
371,0,1,1,6728563,6703533,6582028,6626721,6556532,6609188,6604036,6579248,6661483,6554590,6650243,6591942,6505560,6618548,6589449,6518614,6556158,6516415,6538330,6416936
372,31,1,1,6716488,6692301,6569869,6614548,6544420,6597501,6592219,6567146,6649579,6542516,6638122,6580319,6493485,6606928,6576964,6505601,6543201,6504578,6525752,6404547
373,0,1,1,6728569,6704229,6581372,6626607,6556928,6608821,6604039,6579268,6661635,6554793,6649587,6592882,6505795,6619079,6590119,6518758,6555582,6516634,6538384,6415894
374,31,1,1,6715981,6691310,6568408,6612814,6543805,6596146,6590934,6566304,6648450,6541151,6636190,6579405,6492628,6605552,6576503,6505041,6542341,6503399,6524877,6403001
375,0,1,1,6728369,6703793,6581049,6625400,6556709,6608852,6603957,6579533,6661655,6554321,6649530,6592522,6505544,6618349,6590146,6518655,6556319,6516813,6538361,6416197
376,31,1,1,6715672,6690532,6568438,6613456,6544195,6595717,6591194,6565893,6648907,6542131,6636387,6579579,6493017,6605362,6577274,6505348,6542706,6503994,6524919,6403890
377,0,1,1,6727823,6702602,6581175,6626282,6557213,6608286,6603785,6579157,6661187,6554310,6649271,6592480,6506001,6618010,6589730,6518542,6555871,6517914,6537775,6416600
378,31,1,1,6715331,6690209,6569313,6613721,6545130,6596081,6591631,6566702,6648806,6541917,6635986,6579907,6493712,6605011,6576716,6505794,6543149,6504536,6525731,6403611
379,0,1,1,6728320,6702682,6581280,6626039,6556594,6608071,6603756,6578191,6661909,6554694,6648915,6592336,6506141,6618125,6589528,6518449,6555830,6516805,6538081,6416452
380,31,1,1,6716252,6691340,6568957,6614003,6544296,6596141,6591527,6566314,6649605,6542239,6636344,6580119,6494384,6605898,6577320,6505535,6543036,6504654,6525716,6403936
381,0,1,1,6728152,6703624,6581398,6626122,6556828,6608225,6604018,6578042,6662007,6554979,6649386,6592397,6505765,6618507,6590454,6519054,6556922,6517199,6538426,6416702
382,31,1,1,6715714,6691345,6569860,6614204,6545268,6596351,6591723,6566378,6649404,6542240,6637074,6580056,6493829,6606098,6577403,6506561,6543993,6505139,6525005,6404416
383,0,1,1,6727801,6703798,6581468,6626292,6557210,6609280,6604255,6579189,6661820,6554143,6649986,6592763,6506185,6618036,6590651,6519246,6557681,6517678,6537705,6416603
384,31,1,1,6715309,6690797,6568704,6612983,6544497,6595718,6590908,6566551,6648933,6541077,6636269,6578930,6493475,6604871,6576554,6505769,6543719,6504384,6524981,6403878
385,0,1,1,6728644,6703200,6581059,6625919,6556803,6608998,6603421,6578927,6661576,6553755,6650002,6591858,6505857,6618014,6590254,6518890,6557514,6517271,6538219,6416127
386,31,1,1,6715161,6690794,6568206,6613290,6544126,6595883,6591552,6565881,6648157,6541025,6636622,6579335,6493152,6605825,6577519,6505331,6543847,6504179,6524127,6403548
387,0,1,1,6728342,6703246,6580854,6625451,6557045,6608236,6603990,6578282,6661551,6553966,6650366,6592087,6505696,6618099,6590384,6518234,6556930,6518185,6537690,6416373
388,31,1,1,6715233,6690247,6568145,6611797,6544292,6595856,6591268,6566168,6648265,6540959,6637361,6578916,6493228,6605030,6577334,6504691,6543200,6503991,6524329,6402715
389,0,1,1,6729035,6703362,6582174,6625640,6557679,6609470,6604987,6579311,6661972,6554505,6651381,6593004,6506971,6619242,6591434,6518833,6556554,6517715,6538067,6416409
390,31,1,1,6716252,6690822,6569290,6612737,6544849,6596605,6591361,6566325,6648739,6541205,6637658,6580007,6494292,6606385,6577133,6505853,6543363,6504074,6524224,6403438
391,0,1,1,6729458,6703032,6581863,6625520,6557816,6609815,6604264,6579359,6661480,6554266,6651718,6593215,6506324,6618501,6590148,6518741,6557347,6517278,6537963,6416419
392,31,1,1,6716304,6690665,6569054,6612581,6544675,6596846,6591928,6565944,6647930,6541697,6638073,6580165,6494123,6605775,6576463,6505520,6543751,6504221,6524519,6402832
393,0,1,1,6729495,6703057,6581447,6624786,6556642,6609548,6605505,6578946,6661164,6554903,6650857,6592260,6506355,6619259,6589459,6518532,6557374,6517512,6537685,6415787
394,31,1,1,6717244,6690472,6569367,6612506,6544271,6596949,6592307,6566327,6649069,6541709,6637694,6579502,6494077,6606757,6577249,6505500,6544869,6504106,6525208,6403999
395,0,1,1,6729924,6702057,6581919,6625298,6556734,6608776,6604441,6579160,6661368,6554319,6650186,6592362,6506998,6617568,6589438,6518126,6557562,6516657,6536927,6416298
396,31,1,1,6717653,6690809,6570212,6613892,6545643,6597383,6592400,6567395,6649081,6542784,6638012,6580260,6494611,6605746,6576617,6506091,6545614,6504315,6525137,6404864
397,0,1,1,6728506,6702793,6580502,6625576,6556951,6608785,6604509,6578670,6661569,6555076,6650160,6592531,6506605,6618018,6589147,6518258,6557377,6516461,6537497,6415975
398,31,1,1,6716440,6690726,6568596,6612588,6545033,6596843,6591611,6566700,6649303,6541604,6637899,6579700,6493460,6605227,6576743,6504965,6544110,6503997,6524331,6403798
399,0,1,1,6728803,6703344,6580652,6625101,6557342,6610198,6604043,6579259,6661761,6554995,6650881,6592647,6506174,6618119,6589945,6518076,6557480,6516513,6537590,6416313
400,31,1,1,6717169,6690756,6569158,6613202,6545957,6598260,6592270,6567196,6649223,6542557,6637926,6580077,6494133,6606426,6577878,6505578,6544727,6504070,6525565,6404257
401,0,1,1,6728770,6702876,6581003,6624312,6556686,6609221,6603705,6578750,6661258,6554203,6650598,6591977,6505220,6617354,6589297,6517834,6555723,6516296,6537292,6415736
402,31,1,1,6716286,6690577,6568277,6612336,6544552,6596415,6590908,6565823,6648648,6541489,6637390,6578819,6492171,6604578,6576319,6504782,6543215,6503111,6524698,6402772
403,0,1,1,6727398,6702921,6580350,6625094,6556454,6608926,6603530,6578340,6660963,6554266,6650624,6591722,6505005,6618927,6589102,6517472,6556499,6515885,6536654,6415355
404,31,1,1,6715820,6690600,6567794,6612247,6544175,6596823,6591439,6565488,6648223,6542150,6637626,6578886,6493192,6605519,6577190,6504354,6542855,6502843,6523793,6403028
405,0,1,1,6728782,6703178,6580627,6625087,6556651,6609707,6604516,6578882,6661763,6555054,6650704,6592094,6506448,6618323,6590811,6517801,6556794,6515941,6537762,6415511
406,31,1,1,6716838,6691559,6568851,6612737,6544494,6597954,6592253,6566428,6649702,6542411,6638451,6579225,6493671,6605902,6576737,6505245,6544289,6503349,6525569,6403728
407,0,1,1,6729768,6704161,6581928,6625772,6557500,6610471,6605311,6579538,6663089,6555652,6652115,6592299,6506595,6617688,6589813,6518469,6557726,6517152,6539317,6416780
408,31,1,1,6716073,6691311,6568204,6612449,6544726,6597412,6591939,6566199,6649104,6541477,6638434,6578847,6493870,6605171,6576745,6505329,6544207,6502822,6525321,6403304
409,0,1,1,6728652,6703493,6580833,6624529,6557395,6609367,6604495,6578829,6661076,6554527,6651561,6591495,6505744,6617217,6589689,6518561,6557092,6515916,6538056,6415664
410,31,1,1,6715530,6691086,6568124,6612930,6544742,6597070,6591179,6566372,6648642,6541618,6637453,6578442,6492913,6604654,6576250,6504807,6543803,6502483,6525102,6402402
411,0,1,1,6727763,6703254,6580746,6626013,6557391,6609288,6603533,6578630,6661090,6554976,6649708,6591634,6505389,6618238,6589057,6518103,6556639,6516111,6538455,6415339
412,31,1,1,6715684,6690605,6568814,6613438,6545338,6596332,6591217,6565886,6648416,6542052,6637706,6578864,6492741,6604562,6576671,6505092,6543528,6502784,6525914,6403175
413,0,1,1,6728274,6703392,6580821,6625927,6556991,6609320,6603831,6578645,6661446,6554934,6650862,6592094,6505320,6616425,6589219,6517717,6556643,6515815,6538333,6415781
414,31,1,1,6716327,6691612,6568949,6614354,6545223,6597341,6592510,6566958,6649238,6542358,6638234,6579666,6493243,6604199,6577197,6505450,6543680,6503898,6526025,6404315
415,0,1,1,6728572,6704005,6580578,6625576,6556859,6609088,6604029,6579068,6661335,6554716,6649336,6591846,6505755,6615936,6589845,6517630,6556782,6516060,6538235,6416321
416,31,1,1,6715957,6690482,6568354,6613053,6543810,6596837,6591529,6566283,6648716,6541602,6636982,6578865,6493356,6605108,6576833,6504244,6543374,6503125,6525274,6403880
417,0,1,1,6728121,6702332,6580814,6624633,6555964,6609263,6604137,6578922,6660860,6554310,6650469,6591803,6505738,6616941,6590114,6517418,6557217,6515945,6538145,6416232
418,31,1,1,6715126,6689022,6567467,6611248,6542886,6596017,6590778,6565097,6647519,6540195,6636751,6578362,6492892,6603730,6576392,6504059,6543179,6502470,6524408,6402568
419,0,1,1,6728452,6702323,6580996,6624250,6555929,6608624,6603755,6578271,6661479,6553589,6650561,6591484,6505859,6617426,6590127,6517949,6557156,6516317,6538149,6415768
420,31,1,1,6715998,6691439,6569143,6613230,6544388,6596633,6591754,6566485,6649531,6541476,6638541,6579335,6493963,6604786,6577189,6505421,6544494,6504141,6526150,6403133
421,0,1,1,6728252,6703556,6580326,6625062,6556507,6608378,6603916,6578637,6661559,6554603,6650942,6592098,6505290,6617048,6589738,6518118,6557000,6516234,6538517,6416084
422,31,1,1,6716628,6691615,6568196,6612869,6545043,6596036,6591446,6566379,6648829,6542704,6637473,6579682,6493208,6604904,6578035,6505408,6543492,6503722,6524967,6403822
423,0,1,1,6727438,6703278,6579879,6624791,6556592,6608212,6603753,6578390,6661581,6554687,6650137,6591815,6505183,6617050,6590738,6517843,6556928,6516524,6537744,6415938
424,31,1,1,6715661,6691440,6567285,6612076,6544930,6595594,6591318,6565988,6649010,6541827,6637649,6578780,6493413,6604101,6577550,6505573,6543696,6503738,6524597,6403507
425,0,1,1,6728020,6703613,6579953,6624953,6557087,6608080,6603564,6578533,6661023,6555019,6650527,6591885,6505793,6617709,6589965,6518418,6556268,6516809,6537285,6415777
426,31,1,1,6716064,6690034,6567713,6612842,6544441,6595679,6591492,6565874,6648635,6542868,6637088,6579268,6492680,6604826,6576821,6505076,6542934,6503519,6523909,6402753
427,0,1,1,6728264,6703254,6580301,6625063,6556517,6608615,6604056,6577799,6661606,6554618,6650120,6591562,6505066,6618072,6588971,6518334,6556385,6516287,6537401,6415954
428,31,1,1,6715405,6690327,6567394,6611744,6544411,6595838,6590659,6565295,6648407,6541657,6636441,6578782,6491993,6604843,6575290,6505042,6542703,6502902,6524407,6403233
429,0,1,1,6728350,6702891,6579616,6624781,6556917,6608485,6603435,6578450,6661128,6554110,6649710,6591616,6504137,6617299,6588004,6518411,6555903,6516657,6537125,6415319
430,31,1,1,6715751,6689843,6567364,6613030,6544823,6595614,6591017,6565215,6648296,6541407,6636607,6579134,6492043,6603972,6576824,6505260,6543148,6503939,6524415,6403145
431,0,1,1,6728687,6702856,6579769,6625591,6557194,6608217,6603854,6577864,6660758,6554519,6650142,6592085,6504532,6617472,6588746,6518606,6556295,6516825,6537719,6415443
432,31,1,1,6715266,6689630,6567815,6612448,6545282,6595734,6591014,6565297,6648086,6541104,6637308,6578941,6492017,6604953,6574801,6505233,6543650,6503405,6525125,6403738
433,0,1,1,6726594,6701748,6579530,6624095,6556974,6608201,6602532,6576918,6660638,6553307,6649491,6591243,6503812,6616991,6588274,6517730,6555687,6515559,6537187,6415639
434,31,1,1,6715443,6690513,6568088,6612017,6545672,6596926,6590899,6565077,6649204,6541127,6637821,6579595,6492502,6605058,6577645,6505869,6543524,6503194,6525157,6403740
435,0,1,1,6728911,6703076,6580854,6625239,6557867,6609453,6603932,6578212,6661651,6554614,6651248,6592470,6505229,6617628,6590755,6519415,6556952,6516469,6538650,6416597
436,31,1,1,6716661,6690929,6569202,6612833,6545254,6597149,6591777,6566086,6649410,6541984,6638309,6579520,6493305,6604625,6578049,6506273,6544212,6504349,6525961,6403177
437,0,1,1,6728448,6702085,6580808,6624493,6556758,6608875,6603017,6578341,6660867,6553552,6651052,6591906,6504901,6616743,6589830,6518425,6557207,6516172,6537981,6415669
438,31,1,1,6716286,6690400,6568900,6612722,6544882,6597611,6591540,6566831,6649181,6541363,6638540,6580220,6493873,6605043,6577545,6506027,6543748,6503567,6525847,6403006
439,0,1,1,6728657,6702813,6580926,6625185,6557435,6610206,6604335,6579124,6662009,6554395,6651035,6592531,6505908,6617589,6589896,6519021,6557263,6516205,6538247,6415635
440,31,1,1,6715471,6689871,6567390,6612177,6543982,6596834,6590175,6565864,6648522,6541083,6637532,6579030,6492534,6603740,6576519,6505300,6542635,6502277,6524750,6402709
441,0,1,1,6728769,6702627,6579654,6623897,6555884,6609063,6602448,6577869,6660906,6553731,6650432,6591078,6505550,6616512,6589550,6518004,6555196,6515737,6537603,6415388
442,31,1,1,6715484,6690199,6567173,6611174,6543244,6595927,6589288,6565441,6647516,6540912,6638009,6578283,6492161,6603887,6576597,6504444,6542045,6502747,6524232,6403029
443,0,1,1,6727229,6702635,6578953,6622822,6555287,6607907,6601461,6578077,6660638,6553141,6650254,6591054,6504291,6616605,6588588,6517921,6554979,6514949,6537130,6415455
444,31,1,1,6716268,6690807,6568523,6611728,6544200,6596636,6590234,6566264,6648801,6540382,6638042,6579784,6493008,6604861,6576121,6505642,6543442,6503267,6525299,6403805
445,0,1,1,6728123,6703222,6579978,6623628,6556041,6609203,6602647,6578750,6660968,6553284,6651317,6592124,6505081,6617339,6588340,6518468,6555971,6515983,6537546,6415662
446,31,1,1,6715862,6690425,6567384,6611340,6543620,6595893,6590151,6566446,6648386,6540696,6637581,6579066,6492464,6603705,6575604,6505132,6542657,6502575,6524414,6403272
447,0,1,1,6728071,6702258,6579547,6624714,6555705,6608509,6602652,6578588,6660929,6552906,6650360,6591792,6504921,6616233,6588738,6517907,6555734,6515466,6537564,6415731
448,31,1,1,6716186,6691214,6568100,6612227,6543921,6596570,6590363,6566640,6648414,6541026,6637894,6579978,6493230,6603974,6576495,6505344,6542981,6503378,6525135,6403689
449,0,1,1,6727772,6703059,6579961,6623969,6555863,6609118,6603393,6578511,6660559,6553513,6650770,6591967,6505277,6616509,6589471,6518561,6555844,6515739,6537402,6415536
450,31,1,1,6716386,6690964,6569002,6612191,6544345,6597483,6591470,6566918,6648450,6541363,6638755,6580085,6493711,6604706,6577475,6505870,6543676,6503959,6524597,6404354
451,0,1,1,6728228,6703161,6580403,6624115,6556114,6609327,6602438,6579293,6661330,6553559,6650495,6591761,6505588,6616894,6588772,6518669,6556300,6515970,6537160,6416324
452,31,1,1,6715879,6690420,6567364,6611596,6543735,6596295,6590442,6566468,6648471,6541374,6637253,6579048,6492947,6603854,6575416,6505571,6543937,6503066,6524027,6403796
453,0,1,1,6728540,6703629,6581036,6625140,6557104,6609584,6604636,6580077,6661417,6554696,6650953,6593123,6506392,6617864,6589613,6519114,6557597,6517040,6537952,6416775
454,31,1,1,6715593,6691007,6567974,6611840,6544554,6596018,6591608,6566541,6648555,6541765,6637859,6579485,6493393,6604450,6577037,6505346,6543899,6503555,6524875,6403736
455,0,1,1,6728508,6702673,6580396,6624059,6556816,6607980,6603135,6578960,6661221,6554557,6650807,6592297,6506057,6617297,6589420,6518748,6557315,6516184,6537753,6416584
456,31,1,1,6716217,6689452,6567793,6610169,6543551,6595499,6589616,6565617,6648277,6541022,6636642,6579107,6492735,6604236,6576640,6504843,6542854,6502750,6524676,6403317
457,0,1,1,6728846,6702877,6580938,6624016,6556624,6608807,6603306,6578524,6661782,6555044,6650839,6592387,6506243,6617850,6590172,6517897,6556388,6516873,6537827,6416736
458,31,1,1,6715625,6690674,6568422,6611506,6544332,6596628,6590436,6566138,6648422,6542476,6637564,6579784,6493942,6605127,6577300,6505510,6543722,6504278,6525204,6403915
459,0,1,1,6728105,6703340,6580061,6624126,6556395,6609091,6603117,6578830,6661121,6555018,6650174,6592519,6506437,6617595,6590532,6517995,6557264,6517293,6538187,6416023
460,31,1,1,6715376,6690373,6567975,6611049,6544212,6596467,6590486,6566294,6648566,6541835,6637577,6579597,6493386,6604715,6577061,6505050,6543043,6503832,6524253,6403208
461,0,1,1,6728558,6703449,6580095,6623470,6556921,6608984,6603361,6578868,6661497,6554808,6650528,6592247,6505932,6617984,6589960,6518886,6556589,6516906,6537343,6415748
462,31,1,1,6716569,6690629,6568772,6611705,6544611,6597365,6591354,6566067,6649275,6541523,6637420,6580646,6493373,6605602,6577049,6506301,6543676,6504852,6524507,6403640
463,0,1,1,6729090,6703336,6581171,6624371,6557490,6610363,6604243,6578835,6662253,6553792,6651226,6593453,6506518,6618625,6591230,6519456,6557727,6518045,6538345,6416639
