rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715844,6691299,6568654,6613778,6544461,6598129,6592009,6567495,6649908,6542041,6637778,6579432,6492413,6606865,6576688,6506227,6544495,6504111,6525093,6404619
309,0,0,0,6728567,6704373,6581265,6625873,6557100,6610442,6604929,6580586,6662751,6555704,6651200,6592869,6505901,6618809,6591384,6519369,6558492,6517597,6538787,6418133
310,31,0,0,6715184,6691111,6569133,6613524,6544246,6598312,6591751,6567285,6649749,6542365,6637350,6579973,6493100,6605325,6579225,6506387,6545981,6504096,6525041,6405761
311,0,0,0,6728424,6703715,6580630,6626029,6557262,6611051,6604768,6579963,6663315,6555405,6650742,6593424,6505280,6619135,6591998,6519421,6559042,6517108,6538178,6418940
312,31,0,0,6715898,6691033,6569541,6613501,6545341,6598336,6593210,6567452,6651704,6543552,6639084,6580802,6493864,6607684,6579481,6507018,6546269,6504688,6525322,6406768
313,0,0,0,6728493,6703370,6581102,6624741,6557033,6609921,6605025,6579764,6663684,6555818,6651529,6592925,6505754,6619757,6591589,6519550,6558620,6516431,6538051,6418965
314,31,0,0,6716218,6691129,6568748,6612508,6545154,6598063,6593266,6567548,6651237,6543598,6639044,6580231,6493948,6606480,6579112,6507153,6546638,6503863,6525211,6406178
315,0,0,0,6728585,6703837,6580512,6625611,6557401,6610320,6605451,6580315,6664150,6556484,6652087,6592950,6506160,6618379,6591912,6520875,6559788,6517513,6538101,6418695
316,31,0,0,6716304,6691393,6568838,6613448,6544984,6598038,6592570,6568100,6651289,6542629,6638629,6580467,6493998,6606417,6579054,6506934,6546225,6504129,6525306,6405741
317,0,0,0,6729008,6703513,6581224,6624829,6556803,6610581,6603983,6579887,6664005,6555592,6651661,6592961,6505790,6619770,6591411,6519784,6559039,6516240,6538150,6417796
318,31,0,0,6715930,6691146,6568453,6612354,6544516,6598051,6591882,6567625,6650813,6542637,6638223,6580428,6493097,6606637,6578163,6506858,6545656,6503059,6525815,6405829
319,0,0,0,6727845,6703083,6580296,6624540,6556523,6609840,6604069,6579333,6663099,6554973,6650531,6592893,6505562,6619184,6590531,6519790,6558603,6516055,6538313,6417633
320,31,0,0,6715877,6691880,6568901,6613526,6544913,6598317,6591992,6567191,6651076,6542333,6638531,6580488,6493626,6607122,6578499,6506647,6546433,6503733,6525970,6405029
321,0,0,0,6728762,6704012,6580317,6626426,6557471,6610578,6604885,6579856,6663399,6554924,6651275,6593061,6505988,6620131,6590559,6520406,6559555,6516037,6538364,6417750
322,31,0,0,6716657,6691360,6568547,6614348,6545180,6598410,6592766,6567301,6650379,6542865,6638184,6580926,6493370,6606650,6578555,6506952,6546288,6503664,6525742,6405581
323,0,0,0,6729567,6704248,6581037,6626444,6557412,6610232,6604439,6580047,6663057,6556255,6651324,6593217,6506420,6618742,6590883,6519949,6559021,6516483,6538079,6418732
324,31,0,0,6715751,6691042,6568302,6613182,6544592,6596940,6591896,6567164,6649851,6542190,6637660,6579289,6492855,6605560,6577099,6506428,6545257,6503058,6524515,6405302
325,0,0,0,6727690,6703153,6580202,6625439,6556419,6608976,6604510,6579246,6662937,6554393,6650633,6592262,6504857,6618150,6589513,6519532,6558944,6516120,6537785,6417476
326,31,0,0,6716130,6691462,6568631,6613215,6544732,6596899,6592104,6567400,6650811,6542770,6638367,6580388,6493161,6606782,6577354,6506946,6546358,6503153,6526011,6405374
327,0,0,0,6728407,6702749,6580615,6625392,6557083,6609426,6604218,6579536,6662683,6554509,6651234,6592568,6504571,6619392,6589811,6519846,6558533,6515518,6538278,6417321
328,31,0,0,6715738,6690258,6568353,6613121,6545264,6597055,6591842,6566910,6650397,6542106,6638287,6580202,6491714,6605849,6577542,6506722,6545893,6503013,6525126,6404922
329,0,0,0,6729319,6703467,6580987,6626220,6558485,6610734,6604471,6580400,6663791,6555318,6651873,6593729,6505290,6619239,6591322,6520121,6559128,6516695,6538784,6418940
330,31,0,0,6716984,6690849,6568762,6612549,6546418,6598619,6592419,6567993,6650433,6542627,6638835,6580876,6492789,6606566,6577938,6506814,6545539,6503472,6525736,6405713
331,0,0,0,6728237,6702433,6580010,6624392,6558389,6610164,6603986,6579623,6662557,6554944,6651131,6593287,6504341,6618100,6590338,6519534,6557726,6515637,6537638,6417602
332,31,0,0,6716926,6691065,6568566,6612552,6545798,6598913,6592107,6567645,6650141,6542993,6639159,6580972,6493515,6605951,6578303,6507003,6544777,6503668,6525770,6405762
333,0,0,0,6728809,6702318,6580528,6624971,6557806,6610942,6603642,6579480,6661872,6555316,6651906,6593340,6505130,6619419,6590621,6519417,6557439,6516091,6538080,6418167
334,31,0,0,6717392,6691058,6569441,6614233,6546110,6599248,6592373,6568059,6650459,6543492,6638983,6581120,6493425,6608149,6578729,6506711,6546219,6504533,6526353,6407288
335,0,0,0,6730613,6704775,6582009,6627580,6558955,6612300,6605199,6582115,6663938,6557251,6652807,6594588,6506456,6620564,6592600,6521091,6560202,6518610,6540038,6420665
336,31,0,0,6716251,6691478,6568428,6613943,6546128,6598413,6591117,6568471,6650379,6543694,6638378,6580588,6492513,6606779,6578317,6506981,6545243,6504503,6525777,6406417
337,0,0,0,6728632,6704578,6580987,6626252,6558070,6610748,6603522,6580827,6662901,6556035,6651260,6593033,6504885,6619998,6591694,6520026,6558540,6516885,6538654,6419262
338,31,0,0,6716622,6691808,6569017,6614411,6545936,6598796,6591464,6568169,6651253,6543631,6638957,6580979,6492590,6607469,6579351,6507033,6545834,6504529,6525917,6406948
339,0,0,0,6728333,6703150,6580952,6626672,6557907,6611540,6604012,6580561,6663640,6556391,6652833,6593687,6505148,6621095,6591776,6520192,6559389,6517601,6538782,6419373
340,31,0,0,6715975,6690481,6568417,6613235,6545236,6598536,6591531,6567806,6650292,6542833,6639045,6580954,6493478,6608048,6578391,6507309,6546203,6504655,6525341,6407016
341,0,0,0,6728759,6702691,6581003,6625998,6557716,6611062,6604755,6579943,6663057,6556178,6652208,6593695,6506129,6619861,6592120,6520020,6559207,6517347,6538328,6419223
342,31,0,0,6717525,6691711,6569366,6614591,6546370,6599544,6593142,6568686,6651136,6543928,6639640,6581628,6494097,6607364,6580004,6508481,6547098,6504376,6526390,6406620
343,0,0,0,6728486,6703202,6581005,6626059,6557658,6611779,6604324,6580186,6662993,6555480,6651795,6593718,6506296,6619583,6591783,6520301,6559440,6516710,6538350,6417843
344,31,0,0,6716320,6690761,6568978,6614599,6546014,6598994,6592310,6567901,6650653,6542726,6638845,6581268,6494087,6607563,6579131,6507236,6546209,6504510,6526223,6405812
345,0,0,0,6728879,6703848,6581134,6626784,6557783,6611524,6604159,6580697,6663660,6556375,6652143,6593999,6506649,6619338,6591034,6520130,6558964,6516789,6538561,6419073
346,31,0,0,6716207,6692674,6568841,6614920,6545320,6599264,6592424,6568502,6651338,6543536,6639747,6581635,6494671,6607321,6578909,6507683,6545872,6504931,6525686,6406208
347,0,0,0,6728829,6704666,6580942,6626876,6557293,6611635,6604417,6580547,6664087,6555665,6652385,6594018,6506930,6619734,6591450,6520201,6558147,6517202,6538076,6418941
348,31,0,0,6717283,6693019,6568932,6615524,6545831,6599686,6592968,6569064,6651970,6543887,6639950,6582076,6495355,6607882,6579633,6508111,6546339,6505086,6525991,6406552
349,0,0,0,6728370,6704875,6580177,6626458,6556769,6610876,6604465,6580628,6662734,6555541,6651480,6593348,6506163,6619351,6591164,6519389,6558231,6516953,6538522,6418453
350,31,0,0,6715653,6692265,6567796,6613729,6544188,6598183,6591655,6568046,6650002,6543216,6638790,6580603,6492779,6606785,6577586,6506455,6544275,6503816,6525474,6406030
351,0,0,0,6729461,6705696,6581220,6627202,6557760,6611683,6605660,6581810,6664073,6556918,6652231,6594517,6507192,6621281,6592841,6520306,6559165,6518135,6539700,6419827
352,31,0,0,6717060,6692213,6568426,6614312,6545314,6599323,6592974,6568862,6650810,6544088,6638674,6581972,6494425,6607578,6578755,6507314,6546120,6505318,6526457,6406645
353,0,0,0,6728670,6704242,6579994,6625851,6557283,6611509,6604332,6580659,6662546,6556028,6650966,6593552,6506073,6619442,6590971,6519707,6559052,6517035,6539062,6418509
354,31,0,0,6716196,6692301,6567849,6613854,6545289,6598920,6591789,6568415,6650500,6543217,6638720,6580550,6493299,6606962,6578902,6506657,6546064,6504817,6526415,6405727
355,0,0,0,6728733,6704255,6580417,6625796,6557391,6611271,6604483,6581136,6663062,6555730,6651442,6593856,6505577,6619063,6591506,6520264,6559635,6517253,6539074,6418156
356,31,0,0,6716202,6691727,6568044,6612933,6544485,6598617,6591591,6568176,6649825,6542575,6637725,6580872,6493152,6606974,6577787,6507849,6545820,6503901,6525218,6405743
357,0,0,0,6729009,6704758,6580884,6625589,6556113,6611180,6603990,6580623,6662740,6555843,6650583,6593770,6506205,6619592,6590865,6520484,6558999,6516864,6538101,6418716
358,31,0,0,6715545,6691770,6567898,6612798,6543050,6597307,6590925,6567473,6650293,6542565,6637148,6580179,6492828,6606044,6577110,6506784,6545239,6502640,6524755,6405469
359,0,0,0,6728384,6704442,6580463,6625285,6556084,6610364,6603249,6580328,6663283,6555653,6650227,6592802,6505392,6618986,6591266,6519491,6558649,6516594,6538100,6418518
360,31,0,0,6716950,6691707,6568643,6613523,6544393,6598417,6591712,6567714,6651471,6541798,6638208,6580571,6493077,6606440,6578293,6506109,6545850,6503871,6525377,6405808
361,0,0,0,6728685,6703459,6580743,6625105,6556449,6610566,6603832,6580131,6663699,6554237,6651147,6592749,6505507,6619355,6590365,6519142,6558378,6516396,6537816,6418237
362,31,0,0,6715773,6691623,6568097,6612672,6543821,6598561,6591310,6567300,6650835,6541355,6638529,6580284,6492836,6606208,6577651,6506149,6545638,6503387,6525183,6406479
363,0,0,0,6729658,6704374,6581378,6626595,6557105,6611484,6604380,6580252,6664506,6554650,6652143,6594010,6506017,6619281,6591276,6520490,6559615,6517862,6538336,6419071
364,31,0,0,6716452,6691354,6569230,6613546,6544596,6598708,6591637,6568075,6651496,6541673,6639852,6581501,6493436,6605906,6578150,6506209,6546498,6505023,6525551,6405845
365,0,0,0,6728527,6703248,6580688,6625493,6556698,6610926,6604277,6580352,6663346,6553868,6651207,6593361,6505614,6618202,6591070,6519611,6558908,6517690,6538094,6417846
366,31,0,0,6716336,6691152,6568466,6614682,6544807,6599167,6592431,6568409,6651112,6542012,6638960,6581216,6493499,6606048,6578447,6507263,6545679,6505217,6525950,6406334
367,0,0,0,6729133,6703922,6580544,6626721,6556899,6611225,6604348,6580676,6663931,6554948,6652211,6593806,6505124,6618856,6591376,6519512,6558678,6518081,6537817,6418294
368,31,0,0,6716177,6691088,6567954,6613852,6544271,6597764,6591148,6567745,6650418,6541748,6638845,6580558,6492746,6606657,6578674,6506008,6546127,6504356,6525225,6405020
369,0,0,0,6728437,6703809,6580372,6626000,6556596,6610972,6603192,6580485,6662915,6554737,6651538,6593236,6504981,6618750,6591583,6519008,6559347,6517256,6538272,6418992
370,31,0,0,6717281,6692498,6569139,6615040,6545110,6599181,6592687,6569007,6651456,6543123,6639754,6581293,6493379,6607272,6579641,6507300,6547099,6505796,6526224,6407197
371,0,0,0,6728706,6704211,6580202,6626088,6556503,6611044,6603338,6580257,6662959,6554333,6651604,6593075,6505082,6619163,6591022,6519609,6558728,6516887,6538073,6418846
372,31,0,0,6716361,6691769,6568195,6614109,6543967,6598388,6589937,6567520,6650244,6541417,6638549,6580126,6492451,6605689,6577977,6506441,6545067,6503926,6524902,6405331
373,0,0,0,6728667,6703528,6580055,6626591,6557072,6610718,6603568,6580048,6663529,6554021,6651572,6593043,6505333,6618532,6589952,6518965,6557506,6517228,6537625,6417998
374,31,0,0,6715690,6691122,6566946,6612989,6544006,6598281,6590421,6567115,6649963,6540817,6638176,6579829,6492669,6605455,6576316,6506080,6544182,6503635,6524418,6405387
375,0,0,0,6728827,6704544,6580174,6627003,6557546,6611196,6603775,6580783,6663378,6554352,6651800,6593714,6506077,6619621,6591385,6519795,6558409,6517421,6538965,6418822
376,31,0,0,6715855,6691524,6568425,6614070,6544111,6597858,6590257,6567633,6650617,6540910,6638074,6580555,6492120,6606184,6577546,6506285,6545722,6504284,6525455,6405556
377,0,0,0,6727939,6703587,6579924,6626572,6555946,6610496,6602376,6580028,6663317,6554072,6651034,6593013,6504495,6618373,6590154,6519356,6558378,6516856,6538411,6418388
378,31,0,0,6716428,6691559,6568410,6614742,6544104,6598321,6591319,6568055,6650899,6541844,6638771,6581261,6492653,6606558,6578178,6507397,6545611,6504954,6526308,6404436
379,0,0,0,6728449,6702725,6580547,6626127,6555685,6610026,6603452,6580085,6662932,6554604,6651112,6593455,6505129,6618880,6591193,6519870,6557664,6517520,6538167,6416540
380,31,0,0,6716285,6690945,6568528,6613672,6544750,6597991,6591760,6567840,6650717,6541785,6638972,6581329,6492903,6606492,6578137,6507143,6545717,6504831,6525206,6404937
381,0,0,0,6728842,6703506,6580263,6626242,6557887,6610611,6603242,6580605,6663404,6553991,6652098,6593922,6505342,6618610,6589928,6520189,6558827,6517171,6538244,6417524
382,31,0,0,6717313,6691820,6568299,6614120,6545312,6598523,6591358,6568641,6650835,6541613,6638893,6580811,6493084,6606220,6577781,6506692,6546038,6504839,6526100,6405554
383,0,0,0,6729512,6704559,6581260,6627226,6557475,6611867,6603972,6580962,6664419,6555132,6652445,6594664,6506244,6619568,6591620,6519804,6559787,6518112,6538965,6417586
384,31,0,0,6716582,6691909,6568952,6614504,6545122,6599176,6592109,6568701,6651610,6542078,6638697,6581244,6493611,6606512,6578240,6506714,6546544,6504883,6525502,6405633
385,0,0,0,6728579,6703944,6580922,6626406,6556473,6610847,6603682,6580238,6663778,6554157,6652217,6593386,6505821,6618533,6590593,6519566,6558687,6518013,6538022,6418129
386,31,0,0,6716200,6691677,6568237,6613505,6544250,6597924,6591724,6567791,6651177,6542085,6638710,6580486,6492972,6604896,6577983,6506298,6545299,6504692,6524235,6405617
387,0,0,0,6728105,6703842,6580647,6625500,6556376,6610298,6603251,6579745,6664014,6554595,6651476,6592865,6504943,6617535,6590773,6518699,6559137,6516949,6537036,6418794
388,31,0,0,6715887,6691829,6568605,6613619,6544011,6598547,6591274,6568075,6651815,6542106,6639230,6580292,6493124,6605591,6578475,6506184,6546427,6504810,6524875,6406156
389,0,0,0,6728458,6703623,6580416,6626100,6555953,6610082,6603356,6580190,6663774,6554477,6651305,6592542,6505556,6616263,6591202,6518880,6558535,6516801,6537318,6418283
390,31,0,0,6714905,6690599,6567826,6613117,6543512,6597257,6590615,6567676,6650739,6541593,6637739,6579631,6491895,6604717,6577712,6506108,6544547,6503407,6523614,6405342
391,0,0,0,6727678,6703066,6580588,6625517,6556124,6610160,6603543,6580632,6663260,6554693,6650971,6592556,6504910,6618682,6590924,6519584,6558166,6517228,6536967,6417674
392,31,0,0,6716200,6691271,6569327,6613809,6544594,6598096,6591422,6568844,6651339,6541797,6638734,6580501,6492964,6606275,6578679,6507397,6545066,6504481,6524907,6405657
393,0,0,0,6728127,6702891,6580132,6626110,6556353,6610165,6603371,6580412,6662965,6553659,6650982,6593285,6504603,6617731,6590164,6520322,6557590,6516207,6537876,6418415
394,31,0,0,6716277,6691102,6568235,6613937,6543771,6598309,6591502,6568711,6650721,6542590,6638590,6581494,6492367,6605702,6578872,6507532,6546308,6504416,6525511,6406607
395,0,0,0,6727020,6702484,6579579,6626093,6555637,6610535,6603426,6579942,6662620,6554641,6650874,6593304,6504078,6616689,6590726,6520164,6557980,6516677,6537436,6418397
396,31,0,0,6715775,6690900,6568186,6614599,6544910,6599135,6592523,6568717,6650826,6543063,6639512,6581914,6493266,6605484,6578873,6508322,6546070,6504733,6526035,6406741
397,0,0,0,6728079,6703127,6580521,6626132,6556595,6610806,6604311,6580455,6662874,6555207,6651686,6593810,6504983,6617673,6591267,6519917,6558969,6517177,6538241,6418597
398,31,0,0,6715127,6690235,6566943,6612517,6543815,6596971,6591461,6567492,6650230,6541376,6637764,6580448,6491117,6604501,6577568,6506067,6544731,6503442,6524298,6405036
399,0,0,0,6728126,6703335,6579495,6625906,6556341,6609820,6603733,6580397,6663041,6554090,6651172,6593399,6503567,6617280,6591304,6518836,6558708,6516444,6537594,6418004
400,31,0,0,6715067,6690348,6567453,6612947,6543814,6597515,6591027,6567981,6650201,6541566,6637992,6580284,6491746,6604491,6578799,6505901,6544934,6503586,6524930,6405487
401,0,0,0,6727454,6702758,6578928,6625972,6556394,6609501,6603200,6579542,6662845,6553866,6650857,6593182,6504208,6616447,6591421,6518787,6557557,6516160,6538029,6418027
402,31,0,0,6715439,6691491,6566742,6614255,6544087,6596476,6591142,6567603,6650418,6540853,6638336,6580634,6491771,6605184,6578666,6506281,6544405,6503890,6524782,6405705
403,0,0,0,6727559,6703068,6579151,6626345,6555492,6609152,6603198,6579775,6662859,6554226,6650747,6592911,6504177,6617519,6590801,6519061,6557692,6516204,6536800,6417958
404,31,0,0,6714964,6691629,6567807,6614266,6544158,6596867,6591755,6568257,6650637,6541682,6638551,6580502,6492060,6604703,6578188,6506125,6545293,6503679,6524944,6405603
405,0,0,0,6728255,6703835,6579807,6627051,6556165,6609635,6604385,6580904,6662745,6555007,6651962,6593395,6504955,6618388,6590847,6519268,6558870,6516978,6538270,6418681
406,31,0,0,6715335,6691318,6567498,6614327,6543934,6596716,6591466,6567485,6650076,6541690,6637516,6579554,6492376,6606032,6577794,6506261,6545904,6504113,6524491,6405061
407,0,0,0,6728498,6703655,6580040,6626668,6556096,6610008,6604005,6580386,6662521,6553918,6650599,6592787,6504392,6618350,6591250,6518701,6558896,6516934,6537572,6417638
408,31,0,0,6715694,6690953,6567572,6613832,6543443,6597270,6591503,6567367,6650016,6541242,6637053,6579961,6491696,6604902,6577733,6505460,6544572,6503780,6524432,6404335
409,0,0,0,6727853,6702910,6579361,6625710,6556467,6609639,6603172,6579560,6662826,6553015,6649554,6592500,6504118,6617559,6590741,6518235,6558442,6516395,6537276,6415741
410,31,0,0,6715802,6690978,6567422,6613661,6543949,6597059,6591655,6567539,6650439,6540730,6637321,6580592,6491898,6605560,6578116,6505542,6545813,6503501,6524778,6403726
411,0,0,0,6728603,6703994,6580139,6626844,6556936,6610092,6603783,6580617,6663765,6554480,6651060,6593908,6505001,6617782,6591329,6519601,6559302,6517138,6538345,6417812
412,31,0,0,6715505,6691514,6567535,6614216,6544420,6597411,6591518,6567912,6650701,6541246,6637867,6580524,6492140,6604747,6578795,6506348,6545758,6504133,6525149,6404426
413,0,0,0,6727713,6703847,6579299,6625712,6556211,6609085,6602959,6579268,6663290,6553929,6650309,6592730,6504132,6616994,6590966,6518714,6558402,6516406,6537607,6417097
414,31,0,0,6715658,6691691,6567842,6613313,6543361,6596487,6591070,6567168,6650044,6540855,6637519,6579566,6492296,6604918,6578604,6505987,6545038,6503385,6524970,6404829
415,0,0,0,6728274,6704340,6580467,6626149,6556035,6610136,6604380,6579995,6663176,6554313,6651215,6592544,6504926,6618395,6591457,6519611,6558418,6516353,6538037,6417193
416,31,0,0,6716540,6692666,6568859,6614448,6545019,6598428,6592496,6568234,6651566,6542096,6639062,6581007,6492223,6606255,6579458,6507631,6546786,6504787,6526042,6405645
417,0,0,0,6727303,6704087,6580589,6626291,6556872,6610149,6604907,6580961,6663618,6554607,6650952,6593327,6504515,6618964,6590949,6520270,6559327,6516780,6538197,6418048
418,31,0,0,6714322,6692022,6567429,6613250,6544038,6597328,6592246,6567747,6650315,6541053,6637636,6580692,6492042,6606035,6577768,6507294,6545675,6503353,6524843,6405898
419,0,0,0,6728242,6704700,6580630,6626475,6556904,6609894,6605063,6580850,6663140,6554289,6651391,6593919,6505197,6619799,6591687,6520596,6559220,6517051,6538545,6418595
420,31,0,0,6715540,6691955,6567859,6614185,6544932,6597487,6592426,6567839,6650486,6542677,6637645,6581082,6492190,6605880,6579262,6507312,6545507,6502948,6524812,6405292
421,0,0,0,6727611,6703603,6579942,6625647,6556574,6609550,6604159,6579593,6663143,6554368,6650300,6593215,6504293,6618709,6592111,6519617,6558524,6515311,6537421,6417618
422,31,0,0,6715357,6691358,6567325,6612907,6543943,6597331,6591941,6567086,6649895,6541062,6636810,6580678,6491827,6605264,6577830,6505976,6544646,6503208,6524459,6405542
423,0,0,0,6727870,6704068,6580156,6625434,6556433,6609843,6604917,6579868,6662810,6554336,6650505,6593294,6504155,6618230,6590416,6519478,6557415,6516636,6537520,6417922
424,31,0,0,6715370,6691520,6567937,6612678,6544130,6597222,6592075,6567231,6649675,6541143,6638258,6580894,6491349,6605126,6578489,6506496,6544770,6503341,6525140,6405170
425,0,0,0,6727026,6704076,6580395,6625329,6556582,6610129,6604712,6580058,6663067,6553620,6650701,6593808,6504132,6617952,6591387,6519286,6558227,6517020,6537928,6418200
426,31,0,0,6715064,6692392,6568221,6614088,6544612,6597937,6592127,6568385,6650586,6541632,6637897,6581048,6492272,6606669,6577990,6506541,6545944,6503968,6525178,6405724
427,0,0,0,6727876,6704601,6579987,6625815,6556789,6609988,6604030,6580455,6663036,6554135,6650013,6593557,6504164,6619068,6590090,6519048,6558546,6516131,6538489,6417936
428,31,0,0,6715239,6692480,6568641,6613049,6544601,6597816,6591737,6568298,6650745,6541205,6637424,6580854,6492496,6605285,6577471,6507171,6545949,6503975,6526369,6405698
429,0,0,0,6727285,6704355,6580054,6624879,6556421,6609647,6603399,6579954,6663428,6553185,6650715,6592772,6503981,6617139,6590641,6519403,6558486,6516130,6539346,6418371
430,31,0,0,6715120,6691527,6568341,6613150,6544265,6597517,6591559,6567926,6651040,6541462,6637783,6580582,6491839,6605104,6578295,6506781,6546010,6503722,6526868,6405875
431,0,0,0,6728089,6704091,6580891,6625741,6556868,6609957,6605022,6580679,6663152,6554828,6651232,6593287,6504251,6617790,6590553,6520375,6558779,6516916,6539738,6418362
432,31,0,0,6714273,6690863,6568389,6612947,6544508,6596780,6592141,6567409,6650347,6541460,6637434,6580260,6491898,6605379,6577428,6506427,6544802,6503887,6525778,6405743
433,0,0,0,6727944,6703297,6580483,6625722,6557134,6609535,6604171,6580297,6663447,6555175,6651091,6593870,6504645,6619226,6590652,6520052,6558975,6516865,6539644,6418954
434,31,0,0,6714719,6690452,6567594,6613530,6544979,6596978,6591611,6567401,6650490,6542381,6638375,6581008,6492640,6605886,6576654,6507079,6545853,6503457,6526560,6405847
435,0,0,0,6726921,6702531,6579676,6625344,6556666,6609146,6604166,6579397,6663036,6553830,6650919,6594028,6504910,6617826,6589632,6519318,6558871,6517138,6538558,6418049
436,31,0,0,6715505,6691025,6568465,6613816,6545570,6596992,6592227,6567312,6651185,6541345,6638027,6581798,6493221,6605745,6577873,6507320,6546189,6504232,6526057,6405538
437,0,0,0,6727266,6703213,6580771,6625628,6557374,6608979,6604970,6580070,6663243,6554311,6650548,6593982,6504859,6618048,6590287,6519091,6558370,6516249,6538434,6418159
438,31,0,0,6714619,6690429,6567763,6612791,6543866,6595860,6591425,6566435,6649431,6540737,6636991,6580162,6491361,6604843,6575756,6505806,6544226,6503050,6524897,6404350
439,0,0,0,6729125,6704179,6581258,6626714,6557534,6609918,6605652,6580824,6663922,6555173,6650963,6593806,6505100,6618968,6591454,6520653,6559418,6517850,6539470,6418845
440,31,0,0,6715939,6691194,6568367,6614113,6544425,6596987,6592133,6567234,6650726,6541059,6637721,6580830,6492360,6605500,6577456,6507089,6544259,6503835,6525204,6405359
441,0,0,0,6727223,6703332,6580104,6626338,6556756,6609292,6604213,6579463,6663249,6554276,6649604,6592613,6503853,6617658,6589488,6519255,6556850,6515875,6537683,6417269
442,31,0,0,6716048,6691969,6568858,6614077,6545102,6597637,6592586,6568240,6651499,6541890,6637664,6581069,6492313,6606231,6577633,6507213,6544782,6504973,6525646,6405774
443,0,0,0,6728296,6703621,6580095,6625940,6557401,6609316,6605094,6580546,6663965,6555222,6651082,6593326,6505282,6618362,6590764,6520214,6558409,6516716,6538625,6417576
444,31,0,0,6715351,6691670,6567544,6612664,6544586,6596161,6592371,6567471,6650956,6542526,6637511,6580086,6492303,6605196,6576905,6506751,6545256,6503143,6524935,6404483
445,0,0,0,6727500,6704426,6580064,6625328,6557035,6608784,6604379,6580402,6663410,6554776,6650190,6592884,6504732,6617803,6589547,6519758,6558089,6516221,6538085,6416418
446,31,0,0,6714911,6691312,6567502,6612949,6544169,6596441,6591366,6567745,6649988,6542235,6637791,6579724,6492436,6604745,6576440,6506316,6545066,6503664,6524750,6404572
447,0,0,0,6727791,6703267,6579803,6626230,6557100,6609646,6604785,6579738,6663577,6554800,6650968,6592635,6504455,6618033,6590036,6519518,6557475,6516233,6537591,6417489
448,31,0,0,6716695,6691752,6568243,6614450,6545578,6597857,6592943,6568755,6651310,6542241,6638655,6579938,6492318,6605457,6578329,6507734,6545282,6504219,6525691,6405768
449,0,0,0,6728341,6703639,6579661,6625914,6556996,6609385,6604338,6579852,6662898,6554346,6650574,6591715,6504179,6617458,6590304,6519307,6557773,6516088,6537437,6417939
450,31,0,0,6715658,6690642,6567063,6613076,6544669,6597282,6591501,6567949,6650132,6541768,6637215,6580052,6491472,6605871,6577902,6505990,6544621,6502605,6524365,6405130
451,0,0,0,6728740,6702771,6579789,6625497,6557778,6609905,6604085,6580312,6664051,6555008,6650754,6593232,6504030,6618316,6590685,6518849,6557394,6516056,6537652,6417998
452,31,0,0,6716210,6689878,6567918,6613267,6545473,6597774,6591474,6567537,6650540,6541221,6637299,6580391,6491204,6604988,6577397,6506036,6544699,6503304,6524681,6405274
453,0,0,0,6727701,6701495,6579675,6625579,6557737,6609960,6603830,6580065,6663134,6554138,6649729,6592800,6503710,6617170,6589765,6519162,6557488,6515695,6536879,6416888
454,31,0,0,6714600,6688954,6567213,6612423,6544881,6596642,6591376,6567364,6650209,6540541,6636605,6579680,6491175,6605213,6576471,6506579,6544243,6502391,6523199,6403867
455,0,0,0,6727244,6701634,6579431,6625165,6556955,6609338,6603967,6579614,6663090,6554065,6650196,6592561,6503897,6618491,6590265,6519302,6557202,6515291,6536905,6416751
456,31,0,0,6715468,6689434,6567625,6613114,6545383,6597005,6591636,6567693,6650254,6541669,6636946,6580023,6492230,6605886,6578236,6506172,6543973,6502629,6524403,6404081
457,0,0,0,6728134,6702124,6579704,6626302,6558080,6609710,6604117,6580365,6663322,6554648,6650281,6592845,6504377,6618688,6590842,6519063,6557418,6516237,6537420,6417380
458,31,0,0,6715910,6689713,6568408,6613748,6545433,6598074,6591567,6568148,6651875,6542343,6637673,6580612,6492409,6606360,6578159,6506747,6545951,6502757,6525011,6404346
459,0,0,0,6727882,6702311,6579835,6624999,6556508,6609743,6603525,6580403,6663292,6554686,6650429,6592904,6504321,6617654,6589262,6519401,6558349,6515922,6537312,6416830
460,31,0,0,6715706,6689919,6567665,6612461,6544981,6597307,6590896,6567410,6650331,6542021,6638144,6580480,6492415,6605732,6577282,6506646,6545159,6503324,6524290,6405055
461,0,0,0,6727408,6702459,6579799,6625124,6557867,6610065,6602831,6579827,6662786,6554622,6651175,6592734,6504212,6618235,6589956,6519420,6557780,6515206,6537308,6417838
462,31,0,0,6715539,6690259,6567317,6612506,6545374,6597609,6590600,6567599,6650437,6541681,6637784,6580088,6491741,6605263,6576804,6506174,6545293,6501991,6524212,6405084
463,0,0,0,6729312,6703148,6581058,6625996,6557996,6610837,6604132,6580528,6664161,6554759,6651790,6593552,6504631,6618778,6590052,6520229,6559067,6516006,6537618,6418279
