rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716080,6690314,6568734,6612997,6545094,6595347,6591853,6569259,6648982,6542507,6639800,6581774,6494581,6604327,6577945,6505066,6544927,6502967,6525850,6407630
309,0,1,1,6728534,6703033,6580927,6626308,6557835,6608182,6604566,6581997,6661779,6555567,6652802,6594657,6507427,6617593,6590427,6518180,6559290,6516190,6539036,6420226
310,31,1,1,6716261,6690558,6568890,6613916,6546087,6595694,6592680,6569656,6648993,6542846,6639892,6582037,6494638,6605709,6578184,6505178,6546370,6503156,6525876,6407338
311,0,1,1,6728479,6702528,6581043,6625397,6558696,6607994,6606034,6581440,6661796,6556122,6652883,6594774,6506730,6618198,6590416,6518153,6559326,6516173,6538832,6419411
312,31,1,1,6715838,6689816,6568604,6613286,6546095,6595150,6593090,6568516,6648676,6542751,6639243,6581673,6495045,6605908,6577195,6504670,6546386,6502543,6525961,6406659
313,0,1,1,6728269,6702244,6580833,6626173,6558336,6607944,6606015,6580999,6661535,6555685,6652727,6594302,6506868,6617832,6590101,6517599,6559137,6515780,6538760,6419143
314,31,1,1,6716505,6690843,6569367,6614394,6546388,6595573,6593951,6569737,6648570,6543318,6639643,6582322,6494812,6605963,6578670,6505109,6546370,6503166,6526092,6407126
315,0,1,1,6728978,6703246,6581413,6627071,6558289,6607957,6606562,6582083,6661592,6555788,6652973,6594807,6506931,6618445,6591303,6518020,6559180,6515936,6539470,6419346
316,31,1,1,6716319,6690652,6569346,6614544,6546403,6595477,6593558,6569348,6649134,6543258,6640465,6582187,6494339,6605728,6578290,6505408,6546553,6503665,6527052,6407048
317,0,1,1,6728009,6701986,6580797,6626554,6558225,6607283,6605707,6581231,6661760,6555526,6653333,6594064,6506812,6617802,6589942,6517509,6559616,6516485,6539267,6419046
318,31,1,1,6716145,6689315,6569456,6613672,6546717,6595839,6593238,6569565,6649828,6543562,6640841,6582051,6495004,6605923,6578141,6505339,6547236,6504350,6527535,6407126
319,0,1,1,6728038,6701434,6580913,6625649,6558118,6607432,6604137,6581293,6661274,6555831,6653752,6593903,6506633,6618043,6589965,6517943,6558614,6516266,6539607,6418652
320,31,1,1,6716158,6690177,6569703,6613989,6546417,6595867,6592844,6569338,6648604,6542943,6640991,6581589,6495188,6605365,6576979,6505316,6545677,6503303,6526723,6406442
321,0,1,1,6729157,6702370,6582374,6626095,6559660,6608108,6605542,6581689,6661855,6556007,6654113,6594537,6508140,6618274,6590093,6518978,6559891,6516398,6539376,6418958
322,31,1,1,6716129,6689795,6568917,6612846,6545852,6595117,6592505,6568877,6649038,6542424,6640343,6581459,6494872,6604843,6576307,6505040,6546972,6503272,6525710,6405787
323,0,1,1,6729240,6702500,6581352,6625400,6558791,6607192,6605010,6581721,6661731,6555198,6652909,6594337,6507274,6617799,6590001,6518844,6560372,6516364,6538578,6418930
324,31,1,1,6715612,6689894,6569423,6613287,6545953,6594381,6592529,6568153,6648868,6541974,6640539,6581042,6494793,6605526,6576768,6505033,6546590,6503436,6525494,6406114
325,0,1,1,6728479,6702731,6581260,6626087,6558213,6606483,6605418,6580721,6661908,6554649,6653604,6594269,6507042,6618044,6589532,6517814,6559679,6516494,6538314,6418635
326,31,1,1,6717288,6690857,6569936,6614361,6546528,6595465,6593736,6569723,6649946,6542533,6640612,6582389,6495912,6606277,6578405,6506352,6547569,6504523,6526680,6407500
327,0,1,1,6728722,6702218,6581972,6626197,6557906,6607297,6605610,6581042,6661927,6555119,6653249,6593573,6506921,6617968,6590150,6518554,6559206,6516560,6538552,6419481
328,31,1,1,6716480,6689602,6569308,6613898,6544735,6595373,6593382,6568810,6649685,6541641,6640008,6580735,6494787,6605516,6577107,6505325,6546742,6503663,6525417,6406794
329,0,1,1,6728909,6702056,6581477,6626946,6557187,6607733,6605630,6582025,6662576,6555104,6652896,6593549,6507364,6618585,6590462,6518132,6560479,6516594,6538643,6419383
330,31,1,1,6717026,6690231,6569864,6614896,6545761,6595909,6593354,6570062,6650505,6542905,6640552,6581267,6495403,6605950,6577909,6505585,6547453,6504310,6526690,6407201
331,0,1,1,6729694,6702161,6582127,6627279,6558458,6608240,6606049,6581960,6662743,6555935,6652879,6594238,6507875,6617304,6590689,6518424,6560679,6517390,6538971,6419683
332,31,1,1,6716798,6689453,6569061,6614711,6546037,6595511,6593791,6568990,6649908,6542829,6639584,6581405,6495188,6604910,6577826,6505734,6546796,6503238,6525280,6406629
333,0,1,1,6729171,6701744,6581183,6626780,6557949,6608146,6606181,6581640,6661692,6555474,6652407,6594040,6506964,6617488,6590761,6518260,6559556,6516025,6538154,6419067
334,31,1,1,6717161,6690158,6570486,6614881,6546128,6596178,6593694,6569805,6650043,6542769,6640160,6581623,6495119,6605406,6578772,6506165,6546684,6503727,6526222,6406972
335,0,1,1,6729118,6702313,6581105,6626934,6558243,6608141,6606083,6581451,6662406,6554789,6652227,6593985,6506766,6618076,6590850,6518828,6559512,6516341,6537797,6418657
336,31,1,1,6716646,6689693,6568865,6614345,6546079,6595703,6593417,6569035,6650078,6541893,6639496,6580948,6494192,6605523,6578364,6505752,6546240,6503939,6525129,6406723
337,0,1,1,6729079,6702461,6581240,6626628,6556661,6608146,6606004,6581221,6663056,6554599,6652549,6594055,6506496,6617999,6590586,6519269,6560100,6516836,6537970,6419793
338,31,1,1,6716210,6689773,6568367,6613857,6544093,6594742,6593191,6568524,6649380,6541589,6639452,6580917,6493778,6604777,6577645,6505436,6546653,6503081,6524996,6407032
339,0,1,1,6728163,6702358,6581074,6626207,6556912,6606725,6605873,6580815,6662105,6553845,6652551,6593696,6506430,6617650,6590299,6518207,6559467,6515962,6537970,6419980
340,31,1,1,6716895,6690880,6569963,6615016,6545201,6595751,6594096,6569175,6650762,6541427,6640523,6581894,6495086,6607304,6577874,6505961,6547331,6504515,6526117,6408314
341,0,1,1,6729636,6702710,6581774,6627288,6557297,6607650,6606972,6581704,6662659,6554281,6653603,6594621,6507295,6619752,6590757,6518936,6560493,6516974,6539488,6420660
342,31,1,1,6716920,6689978,6568282,6614228,6544566,6594956,6593665,6568406,6649365,6541390,6640364,6581263,6494269,6606776,6577081,6505149,6545928,6502617,6526029,6407158
343,0,1,1,6729093,6703518,6580943,6626550,6557009,6607322,6605733,6580554,6662580,6553703,6653145,6593680,6506516,6618498,6590014,6518306,6559366,6515678,6538094,6420099
344,31,1,1,6716213,6691360,6568882,6614459,6544768,6595025,6592749,6568558,6650149,6540975,6640361,6580884,6494158,6605984,6577774,6505872,6546712,6503561,6525209,6407814
345,0,1,1,6729251,6703179,6580625,6625724,6556558,6607146,6605557,6581047,6662135,6553713,6653002,6593510,6506281,6617544,6590048,6518519,6559810,6515710,6537963,6420422
346,31,1,1,6716978,6690704,6569104,6613675,6544400,6594981,6593266,6569008,6649891,6541461,6640164,6581143,6494348,6605712,6577755,6505662,6546365,6503773,6525122,6407818
347,0,1,1,6729555,6702380,6581868,6627164,6557385,6608183,6605952,6581917,6662139,6554488,6653553,6593969,6507321,6618776,6590701,6518415,6559866,6516914,6538218,6420762
348,31,1,1,6715389,6689457,6568029,6613203,6544140,6594492,6592197,6568566,6648247,6540814,6639552,6579621,6493856,6604160,6575946,6503946,6545587,6502514,6524865,6406696
349,0,1,1,6727438,6701596,6580380,6625929,6556706,6606979,6604965,6580361,6661101,6553198,6652347,6592890,6506529,6616929,6589012,6517863,6559106,6515613,6537631,6418382
350,31,1,1,6716337,6690805,6569191,6614463,6545771,6595357,6593886,6568398,6649851,6542382,6640152,6581104,6494699,6605248,6576989,6505856,6546919,6504410,6525442,6406648
351,0,1,1,6728913,6703243,6581125,6626713,6557193,6607608,6605419,6580602,6662038,6553738,6653252,6593435,6506540,6618076,6589174,6517708,6559581,6516400,6538159,6419135
352,31,1,1,6716242,6691029,6568822,6613605,6544290,6594752,6592606,6568412,6649641,6540737,6640016,6580581,6493620,6605732,6576767,6504359,6546004,6503124,6525212,6406221
353,0,1,1,6728960,6703534,6581133,6626866,6557789,6607839,6605675,6581326,6662928,6554192,6652897,6593857,6507022,6618983,6590344,6518477,6560174,6516067,6538036,6419132
354,31,1,1,6716585,6691740,6569251,6615524,6545080,6595918,6593515,6568905,6650212,6542185,6640152,6581415,6494879,6605992,6577553,6506113,6547667,6503740,6525065,6407061
355,0,1,1,6729275,6703374,6580998,6626923,6557381,6607425,6605469,6580861,6662219,6554554,6652776,6593700,6506556,6617949,6589843,6518519,6559664,6516182,6538175,6419066
356,31,1,1,6716068,6690447,6568935,6614318,6544899,6595232,6592986,6567853,6649289,6541727,6639551,6581260,6493217,6604750,6577575,6505172,6547402,6503816,6525889,6406713
357,0,1,1,6727650,6702712,6580898,6626420,6556707,6607176,6604715,6580315,6661829,6554071,6651964,6593567,6505545,6616983,6590285,6518047,6559793,6516016,6537772,6418899
358,31,1,1,6715653,6690768,6568793,6613865,6544491,6594631,6592463,6568120,6648623,6541197,6639253,6580894,6493661,6604307,6576929,6505053,6546541,6502901,6524850,6405999
359,0,1,1,6728500,6703397,6581209,6626950,6557935,6607668,6606061,6581369,6662098,6555491,6651961,6594207,6507294,6617228,6589877,6517941,6560600,6516584,6538637,6419278
360,31,1,1,6715980,6691127,6568525,6614120,6545291,6594936,6593092,6568284,6648721,6542079,6639547,6580704,6494352,6604839,6576712,6504937,6546913,6503494,6525133,6406479
361,0,1,1,6729191,6704558,6581747,6627574,6558334,6608326,6606252,6581562,6661675,6555583,6652819,6594146,6507930,6619050,6589787,6518802,6560834,6516951,6538744,6419967
362,31,1,1,6716394,6692076,6569273,6614792,6545178,6595796,6593101,6568776,6649359,6542649,6639661,6581083,6495313,6606312,6577321,6505837,6547888,6504228,6525693,6406790
363,0,1,1,6728342,6703627,6580767,6627110,6557199,6607127,6605439,6580464,6661484,6555464,6652266,6593352,6506843,6618385,6589770,6517973,6559134,6515884,6538752,6418244
364,31,1,1,6716926,6691176,6569153,6614623,6545021,6594534,6593500,6569056,6649465,6542897,6639608,6581126,6494806,6606281,6578039,6505018,6546633,6503516,6526216,6406721
365,0,1,1,6728707,6702151,6581293,6626365,6556378,6606866,6605890,6581237,6661442,6554861,6652119,6593575,6506756,6617335,6590014,6518052,6559986,6516048,6538613,6418458
366,31,1,1,6717391,6690968,6569361,6613703,6545597,6595678,6594021,6569434,6649827,6542329,6640032,6581550,6495205,6606117,6577518,6505982,6547917,6504425,6526340,6406228
367,0,1,1,6728845,6703293,6581340,6625421,6557332,6608182,6605376,6581321,6662025,6554474,6652677,6593964,6507237,6618140,6591054,6517940,6560373,6516560,6538251,6418698
368,31,1,1,6717280,6690898,6569228,6613131,6544918,6595787,6593277,6568408,6649634,6542060,6639566,6581200,6494460,6605221,6578222,6505044,6547037,6503697,6525767,6406032
369,0,1,1,6729098,6703210,6581412,6626133,6557591,6608205,6605614,6581480,6662448,6553981,6652898,6593675,6506693,6618320,6590456,6518049,6559979,6516632,6538657,6418281
370,31,1,1,6716432,6690335,6570261,6615060,6544879,6596496,6594043,6569157,6650122,6541354,6640348,6581553,6494771,6605528,6577563,6505995,6547830,6503625,6525732,6405978
371,0,1,1,6728907,6702354,6581947,6627599,6557422,6608630,6605878,6581184,6662485,6554798,6652915,6593703,6506876,6618420,6590458,6518491,6559552,6515898,6537788,6419193
372,31,1,1,6715833,6690801,6569744,6614578,6545084,6596309,6593869,6568829,6650340,6541753,6639758,6581090,6494456,6605785,6578410,6506168,6547163,6503607,6525359,6406604
373,0,1,1,6727995,6703307,6581914,6626790,6557818,6608338,6605617,6581304,6662095,6554523,6652359,6593237,6506309,6617667,6591001,6518436,6559898,6516321,6538128,6418958
374,31,1,1,6715620,6691414,6568930,6615512,6545876,6595963,6593476,6568694,6649320,6542006,6639700,6580792,6494552,6605347,6577955,6506083,6547340,6503225,6525423,6406929
375,0,1,1,6729113,6704471,6581001,6626580,6558001,6608708,6606340,6581832,6662188,6554866,6653138,6593468,6506734,6618659,6590700,6519228,6559732,6515500,6538202,6419107
376,31,1,1,6715829,6692103,6568968,6613417,6545372,6595585,6592397,6568930,6649247,6541561,6639964,6580704,6494188,6604259,6577227,6505365,6546735,6503050,6525073,6405398
377,0,1,1,6728287,6704042,6580537,6625123,6557437,6607687,6605476,6581474,6661953,6554956,6652475,6593497,6506675,6617584,6590598,6518526,6560301,6515629,6538084,6418448
378,31,1,1,6715993,6691756,6569079,6612744,6545709,6595351,6593335,6568917,6649163,6542870,6640340,6581395,6494687,6605476,6578357,6505633,6547590,6503334,6525843,6405740
379,0,1,1,6727512,6702337,6580403,6625228,6557049,6606658,6604710,6580633,6661133,6554319,6652532,6592943,6506303,6617422,6590285,6517813,6559371,6515030,6538205,6417515
380,31,1,1,6716145,6690583,6568796,6613410,6545371,6594790,6592957,6568311,6649678,6542085,6639838,6581261,6493967,6605504,6578713,6505032,6546242,6502703,6526380,6405938
381,0,1,1,6729109,6703306,6580873,6626007,6557789,6608373,6606262,6581966,6662481,6554888,6653654,6594118,6506643,6618637,6591431,6518538,6559683,6515853,6539589,6418799
382,31,1,1,6716391,6690088,6568083,6612437,6543735,6595078,6592841,6567415,6649341,6540533,6639856,6580266,6493334,6604955,6577551,6504368,6546170,6502674,6525725,6405306
383,0,1,1,6727033,6701364,6579522,6623780,6555573,6606585,6604111,6579320,6661006,6553400,6651819,6591904,6505605,6616810,6589695,6516901,6558773,6514542,6537874,6417090
384,31,1,1,6714836,6689231,6568271,6612274,6543593,6594664,6592602,6567307,6648512,6540902,6639290,6580220,6493211,6604551,6577310,6504554,6545964,6501849,6525279,6405204
385,0,1,1,6728189,6702257,6580766,6626379,6556034,6608320,6606018,6580871,6662122,6554190,6652859,6593410,6505933,6617471,6590423,6518325,6559041,6515614,6538739,6418315
386,31,1,1,6716120,6690220,6568965,6613463,6544389,6595871,6593097,6568554,6649447,6542002,6639429,6581087,6493289,6605886,6577732,6505625,6546412,6502990,6526267,6406558
387,0,1,1,6728568,6702904,6580836,6626829,6556721,6608803,6605818,6581086,6662012,6554608,6652751,6593691,6506971,6618209,6591119,6518619,6559661,6516035,6538936,6418257
388,31,1,1,6716275,6690795,6568918,6615043,6544218,6596034,6593149,6568662,6649407,6542397,6639786,6581236,6494360,6605421,6577917,6506014,6546929,6503560,6526251,6406290
389,0,1,1,6727572,6702702,6579683,6625632,6556159,6608084,6604768,6580358,6661794,6553575,6652113,6592653,6505942,6617191,6590223,6517486,6559139,6515318,6538248,6418255
390,31,1,1,6716198,6691388,6568870,6614846,6544915,6596399,6593292,6569045,6650033,6542206,6639913,6580697,6494412,6605403,6578281,6505423,6546428,6503261,6526163,6406146
391,0,1,1,6728643,6703257,6580993,6626676,6556573,6608109,6605534,6582010,6662333,6555011,6652528,6593629,6506565,6618071,6591445,6518481,6559798,6516104,6538531,6418248
392,31,1,1,6716596,6689640,6567734,6613918,6544191,6595229,6592572,6568689,6649501,6541839,6639900,6581050,6493215,6605069,6577169,6504898,6545585,6502894,6524640,6406299
393,0,1,1,6729168,6702248,6580912,6626183,6557481,6607609,6604578,6581180,6662230,6555232,6653274,6594441,6506807,6617390,6591254,6518308,6558762,6516185,6538216,6419304
394,31,1,1,6716274,6690283,6568756,6614382,6545433,6595243,6593109,6568968,6649798,6541605,6640644,6581775,6494249,6604643,6579111,6505729,6546350,6503309,6525360,6406640
395,0,1,1,6729316,6702575,6581704,6626729,6558165,6607989,6605757,6581531,6662456,6554322,6653123,6594287,6506321,6617395,6591935,6518535,6559397,6516188,6538087,6419345
396,31,1,1,6717339,6691863,6569441,6615653,6546677,6596089,6594130,6569706,6650796,6542695,6640585,6582292,6495142,6606285,6579702,6506604,6547136,6504202,6526396,6407641
397,0,1,1,6728390,6704789,6581161,6627902,6558487,6607992,6606362,6581483,6662257,6554424,6653343,6594426,6507796,6618574,6591123,6518415,6559975,6516394,6538953,6419383
398,31,1,1,6716550,6691247,6568653,6615158,6545930,6595693,6593756,6569421,6650033,6541799,6640016,6581237,6494517,6605276,6578347,6505049,6547092,6503134,6526109,6405826
399,0,1,1,6729613,6703461,6580665,6627939,6558722,6608397,6606947,6581644,6662952,6554853,6653675,6594110,6507314,6617952,6592160,6518566,6560387,6516394,6538612,6418885
400,31,1,1,6716854,6690929,6569036,6615052,6546684,6596376,6594765,6569230,6650223,6541847,6640649,6581194,6494990,6605401,6579102,6505615,6547506,6504278,6525378,6406634
401,0,1,1,6728287,6703412,6581086,6626928,6558372,6608808,6606856,6581428,6662703,6554305,6653220,6594136,6507268,6617603,6590779,6518835,6560131,6515822,6538052,6419042
402,31,1,1,6716480,6691437,6568852,6614854,6545880,6596587,6594281,6569135,6650073,6541725,6640938,6582092,6495004,6605714,6578541,6505726,6547324,6503276,6525674,6407353
403,0,1,1,6728331,6703240,6580849,6626560,6558050,6608876,6606688,6581459,6662049,6554270,6653910,6594415,6507012,6618628,6591584,6518915,6560342,6516493,6538549,6419915
404,31,1,1,6716360,6690774,6569378,6614352,6545952,6596226,6593811,6569413,6649938,6541706,6641347,6582658,6494961,6605353,6579138,6505598,6547520,6503905,6526099,6407712
405,0,1,1,6729305,6704271,6581498,6626740,6558644,6608612,6606565,6582049,6661845,6554846,6654118,6594714,6506856,6619164,6592571,6518939,6560145,6516177,6538455,6420316
406,31,1,1,6716996,6691499,6569223,6614489,6545982,6596068,6593681,6568901,6649461,6541706,6641087,6581343,6494652,6605889,6579666,6506030,6547285,6503813,6525803,6407348
407,0,1,1,6728900,6703288,6580404,6626461,6558256,6607999,6606461,6581035,6662288,6554560,6654190,6594213,6506303,6618130,6591251,6518800,6559990,6516492,6538441,6419953
408,31,1,1,6717510,6691512,6569434,6615059,6546691,6596437,6594975,6570136,6651173,6543908,6641745,6582948,6494684,6606298,6580123,6506568,6547465,6504985,6526079,6407860
409,0,1,1,6728998,6703110,6580922,6626463,6557457,6608129,6606234,6581550,6662616,6555125,6653921,6594441,6506596,6617717,6591464,6518752,6559931,6516339,6537859,6419669
410,31,1,1,6716705,6691975,6569157,6614977,6545926,6596467,6595040,6570246,6649904,6543235,6641789,6582496,6494851,6606295,6579992,6506305,6547743,6504811,6526019,6407968
411,0,1,1,6728487,6702883,6580785,6627090,6557903,6608184,6606514,6581821,6662094,6555411,6654067,6594640,6506886,6618044,6592065,6518277,6559196,6517099,6538472,6419846
412,31,1,1,6716274,6691202,6568673,6614523,6544864,6595762,6593598,6568963,6649342,6542204,6640176,6581360,6494496,6605329,6578579,6505434,6546156,6503448,6525073,6406343
413,0,1,1,6727538,6702341,6579748,6626775,6556595,6608008,6605858,6581121,6662074,6553958,6652165,6593274,6506797,6617400,6590880,6517949,6558697,6516008,6537259,6418838
414,31,1,1,6716039,6691507,6567755,6615217,6545654,6595684,6594296,6569258,6649976,6541529,6639353,6581534,6494990,6605174,6578295,6505614,6546511,6504434,6525341,6406678
415,0,1,1,6729016,6704127,6580704,6627407,6557333,6608206,6606810,6581476,6662498,6554403,6652831,6594638,6507559,6617975,6591658,6518508,6560778,6517673,6538095,6419659
416,31,1,1,6715852,6692086,6568632,6615252,6544881,6595891,6594305,6569157,6650716,6541787,6639637,6582001,6494983,6605701,6577858,6505584,6547867,6504076,6524993,6407119
417,0,1,1,6727745,6704045,6580785,6626520,6557014,6607240,6606180,6581992,6662735,6554036,6651695,6594182,6506746,6617529,6590458,6518060,6560141,6516367,6537607,6419010
418,31,1,1,6715585,6691286,6568877,6614094,6545005,6594793,6593420,6568973,6649812,6540850,6639233,6580705,6494331,6604694,6578020,6504935,6546847,6503368,6524378,6406209
419,0,1,1,6727761,6702988,6580190,6626023,6556979,6607300,6605148,6580963,6661575,6553303,6651276,6593403,6506104,6617552,6590267,6517719,6559721,6516345,6537421,6418814
420,31,1,1,6715259,6690784,6568030,6613028,6544309,6594088,6592720,6567879,6648934,6541170,6638407,6580713,6493418,6604371,6577025,6504019,6545598,6503160,6524231,6406188
421,0,1,1,6727963,6703440,6580089,6625803,6557354,6606527,6604736,6581141,6661838,6554091,6651365,6593457,6506391,6616378,6590368,6517551,6559313,6516639,6537144,6418966
422,31,1,1,6715788,6691597,6568544,6613842,6546054,6595316,6593508,6568964,6649725,6541844,6639180,6581366,6494452,6605179,6577222,6505143,6546274,6503764,6524914,6406909
423,0,1,1,6727542,6703431,6580561,6625414,6557357,6607165,6605379,6579949,6661944,6553797,6651709,6593677,6506207,6617182,6589812,6518194,6559196,6516500,6537336,6418989
424,31,1,1,6716209,6691272,6568777,6613967,6546140,6594679,6592962,6567982,6649553,6541719,6638956,6581397,6494126,6604964,6578312,6505316,6547055,6503318,6524710,6406756
425,0,1,1,6727740,6703403,6581401,6626622,6557936,6607160,6605494,6580555,6662365,6554297,6652310,6593967,6505947,6617930,6590012,6518109,6560285,6516318,6538347,6419170
426,31,1,1,6715978,6690931,6569394,6614663,6545480,6595253,6593209,6568559,6649837,6541672,6639562,6581866,6493902,6605920,6577282,6505583,6547026,6504028,6525628,6406490
427,0,1,1,6728785,6702574,6580392,6626466,6556985,6607311,6605619,6580913,6661641,6553930,6652038,6594069,6506256,6617637,6590542,6517650,6559571,6516875,6538011,6418376
428,31,1,1,6716612,6690118,6567728,6613867,6544510,6594535,6592397,6568281,6649395,6542094,6638592,6581082,6493892,6605009,6577162,6504743,6546482,6503573,6524546,6405552
429,0,1,1,6728630,6702875,6581367,6626958,6557167,6607139,6605096,6581207,6662140,6554743,6651903,6593787,6505992,6618535,6589965,6517814,6559052,6516599,6537857,6418045
430,31,1,1,6716792,6690289,6569266,6613913,6545134,6594741,6592766,6568618,6649958,6541759,6639339,6581477,6493512,6605802,6577058,6505057,6546566,6504146,6524984,6406212
431,0,1,1,6729506,6703237,6581401,6626624,6557435,6607503,6605706,6581246,6662710,6554607,6653308,6594201,6506294,6618088,6590307,6518243,6560611,6516335,6538371,6419136
432,31,1,1,6715502,6690427,6568536,6614322,6544906,6595145,6592497,6568893,6650362,6541065,6639624,6581078,6493114,6605213,6578390,6504975,6546407,6503687,6524688,6406626
433,0,1,1,6728034,6703194,6580443,6626782,6557606,6607789,6606052,6581324,6662771,6553619,6652517,6593722,6505530,6618614,6590917,6517870,6558479,6516595,6537672,6419142
434,31,1,1,6716146,6690878,6567685,6614418,6545474,6595654,6593454,6568938,6650395,6541244,6639494,6581353,6493187,6605592,6577683,6504178,6545580,6503709,6524608,6405920
435,0,1,1,6728470,6703407,6579813,6626287,6557708,6608026,6605743,6581413,6662841,6553428,6652212,6593864,6505248,6617933,6590415,6517929,6559474,6515994,6537549,6418670
436,31,1,1,6716267,6691804,6569084,6614409,6545745,6595927,6593909,6569248,6650349,6541420,6639459,6581578,6493383,6605120,6578137,6505411,6546798,6503836,6524993,6407001
437,0,1,1,6728942,6704161,6580934,6627422,6558692,6608460,6606293,6581458,6662663,6554980,6652665,6594656,6505521,6617853,6591504,6518599,6560407,6517447,6537730,6420297
438,31,1,1,6715761,6691284,6568372,6613645,6545223,6595102,6592186,6569203,6649451,6540743,6638925,6581036,6492720,6605046,6577355,6504871,6545965,6503806,6524644,6406909
439,0,1,1,6727852,6702894,6580764,6626757,6557579,6607405,6605156,6581271,6661436,6553632,6651902,6593800,6505472,6617209,6590378,6517962,6559442,6515798,6537478,6419113
440,31,1,1,6715775,6690515,6568999,6615094,6545828,6595198,6593527,6569773,6649876,6541413,6639867,6582058,6493286,6604956,6578031,6504870,6546690,6503638,6525346,6407681
441,0,1,1,6728991,6703676,6580980,6627693,6558175,6608210,6606524,6582227,6662752,6555108,6653407,6594852,6506112,6618003,6591539,6518333,6559676,6516163,6538542,6420286
442,31,1,1,6716476,6690601,6569282,6615320,6546256,6595580,6593743,6569293,6649893,6542337,6640451,6582270,6493517,6605534,6578029,6504796,6546504,6503731,6525451,6407689
443,0,1,1,6728682,6702772,6581405,6627040,6558081,6607903,6605669,6581538,6662262,6554284,6653671,6594390,6506144,6617261,6590770,6518271,6559449,6516946,6538309,6419750
444,31,1,1,6716330,6690621,6568896,6614029,6545580,6594682,6592442,6569143,6649235,6541210,6640456,6581271,6493184,6605054,6578192,6504650,6546081,6503990,6524850,6406036
445,0,1,1,6728573,6702832,6581616,6626194,6558053,6607795,6605895,6581226,6662340,6553907,6653049,6594290,6506312,6618055,6591405,6517959,6559504,6516650,6537452,6419229
446,31,1,1,6715684,6690135,6569639,6613951,6545505,6594898,6593594,6568697,6650022,6541425,6639969,6581457,6493923,6605898,6578155,6505167,6546936,6503804,6524880,6406638
447,0,1,1,6727435,6702518,6581394,6625914,6557536,6607211,6606580,6580512,6662502,6553158,6652799,6594470,6506232,6618052,6589993,6517842,6559419,6516252,6537452,6419109
448,31,1,1,6716009,6690540,6569955,6614162,6545514,6595638,6594033,6569541,6649925,6541107,6639829,6582403,6494152,6604937,6578065,6506043,6546592,6504225,6524775,6407253
449,0,1,1,6728494,6702765,6581519,6626535,6557953,6607148,6605684,6581648,6662554,6554593,6652842,6594934,6506314,6617827,6590378,6519052,6558978,6516335,6537639,6419462
450,31,1,1,6715853,6689948,6569144,6613869,6545071,6594409,6592796,6569050,6649445,6541509,6639596,6582119,6493403,6605461,6577507,6506038,6545840,6503052,6524267,6407572
451,0,1,1,6728647,6702507,6582038,6626274,6557316,6606953,6605467,6581545,6662567,6554568,6653092,6595162,6506224,6618933,6590788,6519390,6559106,6516131,6537795,6419993
452,31,1,1,6716128,6689566,6569091,6613534,6544293,6594986,6592971,6569327,6649283,6541347,6639772,6581814,6493529,6605343,6578232,6505906,6545425,6502719,6524477,6406943
453,0,1,1,6728776,6702054,6580728,6626199,6556845,6607286,6605568,6581762,6661922,6553940,6652653,6594694,6505841,6618053,6590605,6518665,6557721,6515814,6537004,6418947
454,31,1,1,6714759,6689447,6568720,6613124,6543886,6594582,6592481,6568592,6649122,6540752,6639389,6581147,6492707,6605127,6577448,6505200,6545309,6502282,6523196,6405536
455,0,1,1,6728551,6703231,6581440,6626005,6556921,6607845,6605324,6581446,6662406,6553964,6652954,6594247,6506345,6618545,6591244,6519162,6559046,6516057,6536960,6419066
456,31,1,1,6716071,6689891,6569730,6613083,6544863,6595786,6593296,6569218,6650031,6540979,6639490,6582004,6494376,6606715,6578288,6505959,6546848,6503260,6524779,6406693
457,0,1,1,6728521,6702390,6581666,6625577,6556604,6607238,6605502,6581641,6661657,6553728,6652948,6594728,6507076,6618958,6591053,6519171,6559608,6516407,6538252,6419448
458,31,1,1,6714994,6688872,6568616,6611812,6544401,6595107,6592353,6568831,6649436,6540644,6639723,6580855,6493492,6605256,6577263,6505106,6545453,6502491,6524318,6405829
459,0,1,1,6728134,6701894,6580902,6625491,6557311,6608487,6605619,6581919,6662758,6553789,6653008,6594830,6506996,6618481,6589774,6518975,6559111,6516669,6538387,6418936
460,31,1,1,6716183,6689869,6568725,6613777,6545633,6596119,6593263,6569537,6650348,6540896,6639810,6582315,6494514,6605826,6577484,6506308,6546495,6503264,6525602,6406661
461,0,1,1,6728830,6702444,6581350,6626681,6558223,6608974,6606528,6582246,6662830,6554755,6653352,6595371,6507055,6619930,6591288,6519372,6560263,6516152,6538906,6420053
462,31,1,1,6716321,6689790,6569435,6614860,6545741,6596210,6594001,6569670,6649764,6541289,6640745,6582620,6495338,6607391,6578140,6506395,6547222,6504161,6524679,6406994
463,0,1,1,6728594,6701715,6580026,6626417,6557876,6608143,6605883,6581664,6662288,6553307,6652606,6594395,6507075,6618394,6589922,6518311,6559069,6516194,6537183,6419219
