rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6717745,6691615,6572320,6614900,6546449,6595828,6594398,6570120,6651709,6542721,6639300,6582200,6495114,6606777,6577085,6507777,6546216,6505754,6527279,6405701
309,0,1,0,6729292,6703263,6583179,6626802,6558394,6607554,6605894,6581551,6662846,6554955,6652385,6593878,6506799,6618980,6588739,6520125,6558498,6518225,6539006,6417668
310,31,1,0,6717943,6691069,6571994,6615744,6546990,6596500,6593854,6570034,6651873,6543420,6639910,6582316,6495552,6607025,6577630,6508585,6546185,6506145,6527189,6405919
311,0,1,0,6729026,6702842,6582545,6626147,6557452,6607972,6605262,6581149,6663063,6554764,6651448,6593745,6506514,6618586,6589190,6520342,6558315,6518248,6538104,6417529
312,31,1,0,6716739,6690562,6570135,6613673,6545259,6595662,6592710,6569147,6651029,6542208,6639104,6581538,6494277,6606760,6577082,6507043,6544715,6505518,6525715,6405645
313,0,1,0,6729581,6703008,6583513,6626882,6559156,6609422,6606628,6582865,6665192,6555600,6653019,6594565,6507629,6620160,6590444,6519966,6557578,6518775,6539710,6418885
314,31,1,0,6717368,6691068,6571337,6613885,6546789,6596262,6593572,6569542,6651398,6542546,6639633,6581899,6495153,6606894,6577105,6507178,6544576,6506464,6526246,6406085
315,0,1,0,6728516,6701688,6582411,6625449,6557278,6606630,6605014,6580416,6663009,6553861,6651191,6593336,6506106,6618408,6588630,6518996,6557096,6517565,6538205,6417125
316,31,1,0,6717211,6691159,6571407,6614531,6545912,6595271,6593180,6569169,6651612,6542400,6640539,6581576,6494814,6606446,6577270,6507342,6545107,6505245,6526323,6405507
317,0,1,0,6729250,6703890,6583529,6627169,6557583,6607595,6606335,6582053,6663299,6555014,6653285,6593745,6506454,6619520,6589312,6519660,6558068,6517661,6539035,6417450
318,31,1,0,6716162,6692193,6571617,6614890,6545340,6595260,6594182,6569298,6651140,6542544,6640299,6581580,6494172,6607411,6576599,6507358,6545828,6504741,6526208,6405446
319,0,1,0,6728055,6704163,6583761,6627254,6558122,6608284,6605701,6581855,6663659,6554639,6652718,6594208,6507073,6619573,6589647,6519878,6558903,6517918,6538397,6418523
320,31,1,0,6715582,6691959,6571850,6613627,6545837,6595957,6593595,6569339,6650846,6541653,6639192,6581409,6494367,6606319,6576323,6506748,6545410,6505266,6525609,6405247
321,0,1,0,6728480,6704265,6583828,6626133,6558294,6608144,6605668,6581793,6664125,6554202,6652349,6593886,6506551,6618732,6589479,6519439,6557475,6517611,6538300,6417798
322,31,1,0,6716932,6692006,6572249,6614509,6546784,6596225,6593218,6569945,6651330,6541445,6640409,6582009,6494536,6607139,6577509,6506899,6545104,6505866,6526091,6405871
323,0,1,0,6729123,6704364,6584622,6626640,6559260,6608243,6605956,6582152,6664246,6554345,6652610,6593959,6507009,6619895,6590476,6520157,6557261,6518196,6538433,6418170
324,31,1,0,6715240,6690534,6571219,6612899,6545844,6594738,6592778,6568168,6650664,6541404,6638980,6580374,6493695,6605803,6575514,6506489,6543145,6503899,6524533,6404625
325,0,1,0,6728729,6704356,6584018,6626193,6559641,6608666,6605748,6582428,6664332,6554827,6652587,6594134,6507607,6619467,6589652,6520284,6557973,6518115,6538787,6417854
326,31,1,0,6716689,6691755,6572121,6614402,6546345,6596410,6593353,6569988,6651639,6542178,6639189,6581400,6495249,6606956,6577394,6507332,6545529,6505963,6526004,6405585
327,0,1,0,6728861,6704505,6584766,6626994,6558666,6608862,6606466,6582865,6664274,6554903,6652748,6593652,6507179,6619839,6589626,6520243,6558925,6519132,6539224,6418472
328,31,1,0,6716877,6692910,6572411,6614224,6546631,6596982,6593902,6570945,6651945,6541596,6639838,6582061,6495072,6607031,6577156,6507312,6546799,6506401,6527050,6405338
329,0,1,0,6728622,6704185,6583783,6626215,6558279,6608792,6606293,6582865,6663847,6554293,6651808,6594362,6507065,6619323,6590124,6519689,6558720,6518656,6539561,6417844
330,31,1,0,6716589,6691722,6571376,6613811,6545811,6596360,6593612,6570032,6650983,6541169,6639588,6581787,6494753,6606421,6577095,6506522,6546037,6505200,6526361,6405596
331,0,1,0,6729311,6704581,6584181,6626960,6558245,6609541,6606096,6582574,6663840,6553969,6651966,6594629,6507020,6619208,6590498,6519772,6559185,6518499,6538907,6417793
332,31,1,0,6715847,6690722,6570934,6614114,6545424,6596415,6593112,6569507,6650302,6540919,6638926,6580824,6494492,6607050,6576442,6505993,6545688,6504916,6525446,6405040
333,0,1,0,6728863,6702750,6582878,6626215,6557948,6608453,6605178,6581702,6662736,6553362,6652078,6593652,6507024,6618760,6589003,6518958,6558466,6517489,6538686,6417098
334,31,1,0,6716863,6691239,6571488,6614672,6546584,6596605,6593265,6569289,6650510,6541631,6640119,6581555,6494725,6607303,6577433,6506771,6545967,6505297,6526633,6405135
335,0,1,0,6728377,6702738,6583091,6626394,6557856,6608479,6605567,6581315,6662700,6553812,6652083,6593277,6506586,6619731,6589904,6519747,6558484,6517846,6538586,6418511
336,31,1,0,6717024,6691003,6571900,6614764,6545982,6596781,6593226,6569733,6651135,6541999,6639434,6580658,6493738,6607450,6577292,6507125,6545987,6505818,6526807,6405688
337,0,1,0,6727781,6702581,6582448,6625284,6557209,6608101,6605069,6580678,6663074,6553691,6650923,6592504,6505724,6619054,6588842,6519688,6557922,6517812,6538500,6417079
338,31,1,0,6716070,6690526,6571600,6614216,6545799,6596186,6593209,6569356,6651235,6541850,6639447,6580192,6494035,6607191,6577296,6508002,6546366,6505291,6526314,6405950
339,0,1,0,6727904,6701251,6582618,6626183,6557820,6607968,6605433,6580447,6662801,6554089,6651306,6592670,6505733,6618174,6588707,6519054,6558431,6517367,6537898,6417646
340,31,1,0,6715619,6689659,6571267,6613409,6545834,6595745,6593276,6568592,6650686,6541956,6638727,6580288,6493047,6606305,6576267,6506387,6545095,6505283,6525240,6405365
341,0,1,0,6728187,6703237,6583409,6625510,6557825,6607825,6605126,6580938,6663338,6554528,6651875,6593814,6505615,6618981,6589490,6519499,6557907,6518031,6538305,6417579
342,31,1,0,6715571,6690847,6570995,6613362,6546435,6596117,6592150,6568768,6650793,6541546,6639504,6581251,6494233,6606105,6577005,6506262,6545394,6505464,6525842,6405394
343,0,1,0,6728480,6703566,6583683,6626327,6558700,6608685,6605458,6582200,6663513,6555113,6653316,6594691,6507233,6619686,6590500,6519680,6559635,6518878,6538843,6419028
344,31,1,0,6715788,6690940,6570569,6613830,6546756,6596083,6592131,6569369,6650855,6542066,6639760,6581898,6494330,6606502,6577462,6506677,6546205,6506129,6525856,6405853
345,0,1,0,6728187,6703269,6582995,6626558,6558761,6608345,6605340,6581042,6663521,6555269,6652268,6593842,6506267,6619374,6589577,6519286,6558489,6517931,6539380,6418383
346,31,1,0,6715816,6690452,6571271,6613954,6545989,6596707,6592832,6568888,6651178,6542179,6639419,6581619,6494291,6606259,6577065,6506530,6545680,6505107,6526739,6406011
347,0,1,0,6727705,6703065,6583462,6626594,6558128,6608675,6604950,6581473,6664217,6555290,6652590,6593906,6506938,6618711,6589435,6519123,6558005,6518788,6539344,6418312
348,31,1,0,6715294,6690078,6570853,6613556,6545185,6595839,6592954,6568988,6651094,6542262,6638720,6581392,6494405,6606433,6575971,6506482,6544641,6505496,6526470,6405150
349,0,1,0,6726963,6703169,6583666,6626475,6557301,6608656,6605872,6581504,6663658,6555283,6651983,6593911,6506439,6619236,6589251,6519578,6559213,6518537,6539247,6417978
350,31,1,0,6714894,6691546,6571148,6613226,6545283,6596229,6593534,6569319,6650728,6542440,6638694,6581229,6494140,6607279,6576444,6506910,6546236,6505375,6526207,6405624
351,0,1,0,6727465,6704246,6584078,6626599,6558318,6609455,6607111,6582289,6664474,6555849,6652655,6594796,6507775,6620317,6590175,6520334,6560013,6519496,6540399,6418619
352,31,1,0,6714755,6691644,6570577,6613648,6545220,6596286,6593937,6568905,6651430,6542066,6638904,6581024,6494368,6607282,6576173,6506837,6546371,6505713,6527115,6405361
353,0,1,0,6728541,6704304,6583102,6626196,6557329,6609272,6606410,6581560,6663742,6554847,6652133,6594027,6507162,6620120,6589420,6520271,6559360,6518375,6540042,6418400
354,31,1,0,6714945,6692340,6570668,6613478,6544853,6596033,6593122,6568627,6650646,6541604,6639288,6581362,6494670,6606935,6576784,6506529,6545861,6504955,6526139,6405571
355,0,1,0,6728027,6705390,6582934,6626091,6558232,6608600,6606609,6582117,6663937,6555000,6652743,6594820,6507752,6619896,6590693,6520680,6559925,6518803,6540533,6418633
356,31,1,0,6714623,6691789,6569292,6613295,6544908,6595061,6592877,6569002,6651463,6541658,6639227,6580910,6494602,6606518,6576811,6506826,6545511,6505279,6526684,6404745
357,0,1,0,6727955,6704802,6582173,6626617,6557164,6608267,6605598,6581906,6664550,6555326,6652648,6594213,6507028,6619618,6589969,6520760,6559215,6519144,6539912,6418029
358,31,1,0,6716241,6691933,6570170,6614791,6545333,6596000,6593830,6569283,6651742,6542356,6640164,6581635,6495214,6606815,6576917,6507525,6546167,6505509,6527093,6405537
359,0,1,0,6727855,6704075,6581848,6626297,6556566,6607748,6605430,6580697,6663022,6554177,6651978,6593077,6506986,6618810,6588148,6519387,6558164,6517161,6538712,6417216
360,31,1,0,6715039,6691702,6569777,6614202,6544179,6595477,6592674,6568572,6650414,6542181,6639064,6580349,6494382,6605831,6576837,6506883,6545630,6504624,6525690,6404842
361,0,1,0,6727492,6704144,6581949,6626667,6556598,6607480,6604588,6581237,6663558,6554339,6651989,6593670,6507139,6618318,6589888,6519809,6558960,6517679,6539430,6416986
362,31,1,0,6715538,6691284,6568988,6614366,6544608,6594728,6592502,6568725,6651173,6542003,6639494,6580501,6494118,6605691,6576906,6506808,6544835,6504585,6526063,6404346
363,0,1,0,6727867,6703002,6581840,6626808,6557639,6607312,6606346,6581143,6663825,6554459,6652892,6593498,6506805,6618759,6589672,6519286,6557861,6517334,6539326,6417101
364,31,1,0,6715621,6691268,6570403,6614530,6545851,6595109,6593276,6568901,6652044,6542190,6639364,6581785,6494753,6607345,6577492,6506334,6545199,6504981,6527072,6405523
365,0,1,0,6727260,6703431,6581389,6626513,6556815,6608176,6604951,6581164,6664047,6554241,6651851,6593565,6505704,6618973,6588741,6518025,6557575,6517392,6539305,6417524
366,31,1,0,6715165,6691672,6569472,6613908,6545044,6595601,6592505,6569217,6651043,6541701,6638824,6581417,6493520,6606341,6576316,6506004,6545163,6504877,6526626,6405449
367,0,1,0,6727648,6704383,6581728,6626127,6557578,6608244,6605704,6582036,6663824,6554818,6652195,6594222,6506257,6619666,6589891,6519487,6558633,6518255,6539828,6419038
368,31,1,0,6715455,6691814,6569618,6613153,6545201,6595383,6593077,6569211,6650519,6541411,6639482,6581175,6493984,6607095,6575878,6505887,6545231,6505231,6526621,6406203
369,0,1,0,6727585,6703148,6581012,6625201,6557125,6606780,6604974,6581941,6663022,6553715,6652047,6593219,6505692,6619375,6589205,6519264,6557987,6517561,6539466,6417977
370,31,1,0,6716347,6691410,6569939,6613048,6545452,6594428,6593127,6569629,6651190,6541408,6639273,6580899,6493533,6607121,6577345,6506294,6546668,6505059,6526740,6405613
371,0,1,0,6727676,6703719,6582906,6626152,6557703,6607384,6605102,6582233,6663816,6554282,6652138,6593781,6505672,6619777,6590080,6518909,6559579,6517829,6539486,6417991
372,31,1,0,6716634,6691606,6570763,6614278,6545689,6595782,6593320,6570085,6651914,6542424,6640423,6582118,6494072,6607121,6577503,6507304,6546390,6506284,6527493,6406735
373,0,1,0,6728045,6703070,6581881,6625343,6556755,6607371,6605633,6581302,6663791,6553980,6651764,6593561,6505626,6619353,6589010,6519317,6558056,6517753,6539182,6417325
374,31,1,0,6716347,6691863,6569948,6613967,6545597,6595698,6594174,6569970,6651578,6541536,6639671,6581666,6494197,6607459,6577131,6507012,6545496,6505013,6526484,6405452
375,0,1,0,6728781,6704020,6582158,6626598,6557880,6608207,6606540,6582253,6663728,6554488,6652130,6594306,6506532,6619781,6590067,6519255,6559322,6517931,6539202,6417837
376,31,1,0,6716009,6690913,6569795,6614174,6545492,6596013,6593455,6569294,6651363,6541648,6639660,6581810,6494091,6607185,6577636,6506532,6546060,6505268,6526883,6405672
377,0,1,0,6728005,6702652,6581361,6625804,6556820,6607776,6605314,6581665,6663715,6553609,6651668,6593339,6505426,6618557,6589802,6519028,6558038,6518101,6539254,6418178
378,31,1,0,6717038,6692077,6570904,6613908,6545779,6596595,6594278,6569825,6651618,6541958,6640596,6581343,6494746,6606995,6577872,6506597,6546525,6506030,6527235,6406439
379,0,1,0,6728695,6703829,6582186,6626035,6558217,6608587,6606309,6582087,6663351,6553943,6651942,6593008,6506071,6619213,6589666,6519440,6558797,6517713,6539573,6417779
380,31,1,0,6715266,6691011,6569899,6613629,6544965,6595383,6593513,6568468,6650601,6541713,6638371,6580333,6493291,6605336,6576153,6506194,6545650,6504475,6526013,6404954
381,0,1,0,6728653,6703883,6581902,6626275,6557313,6608839,6605351,6581418,6663428,6554831,6651560,6593203,6505995,6617599,6590149,6519638,6558603,6518021,6539369,6417965
382,31,1,0,6716193,6691737,6569725,6612906,6543888,6595936,6592694,6568918,6650651,6541470,6638661,6580664,6493663,6606019,6576521,6505879,6545861,6504343,6525690,6405681
383,0,1,0,6728970,6704723,6581992,6625856,6557375,6608785,6606188,6582586,6664454,6554417,6651885,6593923,6506676,6619599,6590283,6519416,6559583,6518242,6539008,6418012
384,31,1,0,6715512,6691244,6568829,6612606,6544616,6595288,6593021,6568972,6651198,6540939,6638370,6580487,6493161,6605251,6576139,6506062,6545425,6504534,6525392,6405032
385,0,1,0,6728265,6703738,6581653,6625110,6557463,6607844,6605438,6581552,6663598,6554289,6652328,6593717,6505418,6617509,6589273,6519050,6558738,6518396,6539524,6418317
386,31,1,0,6715413,6690440,6569180,6612638,6544339,6594446,6592646,6569188,6650432,6540145,6638297,6580807,6492448,6605323,6575751,6505442,6544544,6504804,6525880,6404720
387,0,1,0,6727872,6703363,6580915,6625365,6556754,6606979,6605242,6581765,6663648,6553286,6651386,6593176,6505005,6617836,6588508,6518602,6557699,6518138,6538804,6417807
388,31,1,0,6716479,6691298,6570087,6613601,6545504,6594882,6593406,6569626,6652335,6541810,6639354,6581621,6493653,6606003,6576981,6506138,6546120,6505798,6526805,6405863
389,0,1,0,6727890,6703241,6581718,6625164,6557301,6606838,6605073,6581977,6663998,6554259,6651111,6593272,6505995,6617675,6589229,6518502,6559178,6517605,6539201,6417880
390,31,1,0,6715106,6690880,6569393,6612613,6544463,6594313,6591908,6568815,6650435,6541063,6637374,6580098,6492590,6604899,6575970,6505380,6545287,6503939,6525747,6404639
391,0,1,0,6728457,6703689,6582339,6626203,6557309,6607294,6605384,6582241,6664018,6554457,6651461,6593971,6506208,6618754,6588911,6519384,6559091,6517694,6539613,6417712
392,31,1,0,6716333,6690593,6570350,6613801,6545142,6595015,6593002,6569412,6651723,6541995,6638296,6581093,6493834,6606459,6576969,6506346,6545201,6505179,6526919,6405188
393,0,1,0,6727922,6703228,6582529,6625784,6556636,6607355,6605540,6581725,6664343,6554178,6651359,6593628,6506555,6617825,6589872,6519402,6558132,6517737,6539542,6418211
394,31,1,0,6715507,6691268,6568891,6612297,6543754,6594897,6592637,6568813,6651059,6540778,6637779,6580319,6492871,6604383,6576250,6505684,6544093,6504443,6525791,6404755
395,0,1,0,6727707,6703663,6581772,6624517,6556427,6607238,6605220,6581054,6663666,6553937,6651377,6593248,6505300,6618092,6589385,6518861,6558412,6517655,6539221,6418011
396,31,1,0,6714144,6689957,6568194,6611904,6543998,6593830,6591426,6567429,6649565,6539784,6637755,6579052,6492200,6604253,6576657,6505118,6543249,6504487,6525306,6404565
397,0,1,0,6728469,6703236,6581323,6624885,6557649,6607373,6605135,6581796,6663815,6553701,6651579,6592884,6505390,6617867,6589655,6519210,6557710,6517632,6539149,6418546
398,31,1,0,6715842,6690921,6570197,6613177,6545760,6595397,6593214,6569465,6651435,6541514,6639265,6581267,6493624,6605620,6577176,6506277,6545765,6505658,6527023,6406510
399,0,1,0,6727179,6702416,6581340,6624767,6557529,6606997,6605162,6581940,6663666,6554030,6651687,6593582,6504979,6617770,6589171,6518742,6558549,6517364,6539962,6417815
400,31,1,0,6715559,6690548,6570050,6613165,6546236,6595032,6593173,6569865,6651201,6542494,6639358,6580907,6493417,6606176,6576945,6505978,6545803,6505451,6527493,6406426
401,0,1,0,6726847,6701775,6581764,6624741,6557529,6606084,6604795,6581980,6663528,6553984,6650869,6593353,6505007,6618201,6589348,6518358,6557622,6517062,6539191,6418104
402,31,1,0,6714737,6690847,6569687,6612467,6545853,6594242,6593405,6569671,6651245,6541549,6638792,6581679,6493294,6606163,6577156,6506239,6545599,6505013,6526440,6406547
403,0,1,0,6726899,6703533,6582071,6624390,6558164,6606742,6604811,6581188,6663537,6554507,6651883,6593308,6505510,6618149,6589156,6518830,6558188,6517100,6539039,6418119
404,31,1,0,6715587,6691144,6569389,6612159,6544867,6594960,6592762,6569211,6650923,6542520,6639091,6580755,6492938,6606162,6576710,6505592,6545260,6504961,6526665,6406421
405,0,1,0,6728225,6703396,6581467,6624984,6557162,6607786,6604667,6581757,6663915,6554802,6651734,6593237,6505401,6619109,6589368,6518944,6557713,6517856,6538794,6418962
406,31,1,0,6715902,6690055,6569356,6612840,6545043,6594988,6592372,6569430,6651472,6542378,6638891,6580554,6493419,6605783,6576859,6505540,6544546,6504920,6526264,6406716
407,0,1,0,6728198,6703226,6581647,6626060,6557961,6607957,6605107,6582529,6664303,6555256,6651910,6593453,6506031,6618745,6590487,6519198,6558174,6517911,6540493,6418538
408,31,1,0,6715870,6690812,6569589,6613001,6545808,6594763,6592744,6569955,6651343,6542760,6640063,6581036,6493136,6606235,6577389,6505880,6545666,6505521,6527470,6405987
409,0,1,0,6728572,6703097,6581561,6625482,6557630,6607417,6605361,6582575,6663786,6555431,6652076,6593965,6505731,6619050,6589928,6519415,6558337,6518430,6540344,6418849
410,31,1,0,6716068,6690507,6569385,6613253,6545204,6594976,6592615,6569714,6651153,6542508,6638930,6581340,6493137,6605797,6577329,6506144,6545369,6505728,6527470,6406411
411,0,1,0,6728410,6703190,6581387,6626091,6557133,6607474,6604972,6581642,6663880,6555098,6652322,6594169,6505353,6618547,6589867,6519922,6558406,6517912,6540408,6419093
412,31,1,0,6715515,6690620,6569001,6612911,6544692,6595411,6592019,6568947,6651257,6541728,6638335,6581056,6492459,6605581,6576423,6506511,6545483,6504441,6527433,6406144
413,0,1,0,6727900,6702054,6580548,6625586,6556635,6607757,6604527,6581571,6663622,6554610,6651862,6593267,6505265,6618125,6589126,6518959,6558309,6517587,6538975,6418479
414,31,1,0,6716549,6689915,6569495,6613488,6545219,6595370,6593336,6569867,6651463,6541816,6639901,6581243,6493806,6606722,6576611,6506326,6545576,6505217,6526306,6406725
415,0,1,0,6729195,6702449,6582198,6626111,6557809,6608138,6606313,6582097,6664751,6554537,6652900,6594112,6505992,6619748,6590611,6519953,6558856,6518448,6539925,6419448
416,31,1,0,6716468,6689326,6569278,6612607,6545045,6595168,6592933,6569391,6651058,6541365,6639733,6580673,6492955,6606792,6577417,6505565,6544720,6504648,6526559,6405973
417,0,1,0,6728766,6702860,6582255,6625339,6557694,6608351,6606269,6582552,6664176,6555256,6654059,6594096,6505644,6619003,6589969,6519250,6558117,6518374,6539494,6419387
418,31,1,0,6716816,6690963,6570501,6613489,6545486,6595982,6594004,6570441,6651637,6542872,6640949,6582023,6494178,6607423,6578082,6505987,6546047,6505949,6527288,6407473
419,0,1,0,6729532,6702829,6583398,6626230,6557718,6609103,6606745,6582762,6664638,6555175,6653844,6594599,6506682,6620670,6590542,6519932,6559400,6518197,6540500,6420384
420,31,1,0,6716682,6689926,6570794,6613923,6544764,6596100,6593829,6570078,6652233,6541996,6640301,6581672,6493886,6608201,6576527,6507320,6546087,6505846,6527212,6406837
421,0,1,0,6728591,6701990,6582606,6625681,6557043,6607860,6605882,6581391,6664169,6554759,6652725,6594108,6505023,6620465,6589234,6519919,6558552,6518158,6539628,6419239
422,31,1,0,6717375,6690204,6570825,6614430,6545459,6596329,6594138,6570195,6652497,6542858,6640571,6582526,6493576,6608523,6577649,6507333,6546526,6505663,6527155,6407031
423,0,1,0,6729501,6702665,6582738,6626557,6558007,6608716,6606922,6582679,6664805,6555339,6652595,6594626,6506402,6620397,6589816,6520226,6559382,6518675,6540471,6419403
424,31,1,0,6716117,6689539,6570119,6614353,6544465,6595108,6593084,6569069,6651687,6541879,6639048,6580991,6493795,6606419,6576549,6506429,6545132,6504819,6526665,6405918
425,0,1,0,6729285,6702685,6582412,6626969,6557563,6607822,6606387,6581894,6664149,6554833,6652199,6594213,6506885,6618591,6589964,6520016,6558139,6517708,6539897,6418991
426,31,1,0,6717481,6691105,6570674,6615645,6546161,6595700,6593673,6570781,6651704,6542884,6640267,6581976,6494890,6607223,6577091,6507177,6545721,6506063,6526941,6407532
427,0,1,0,6728806,6702663,6581242,6626452,6556832,6607504,6605579,6581934,6663648,6554746,6652283,6593598,6506237,6619307,6588955,6519743,6557801,6518396,6539231,6418880
428,31,1,0,6715670,6690300,6569709,6614311,6545150,6595256,6593495,6569423,6651179,6541937,6639403,6582079,6493346,6607886,6577093,6506081,6545151,6505715,6527224,6406658
429,0,1,0,6728951,6702962,6582526,6626225,6557184,6607685,6605389,6582183,6664089,6555047,6652076,6594731,6505529,6618897,6589845,6518656,6557910,6518763,6539618,6419610
430,31,1,0,6716229,6689853,6569841,6613689,6544950,6594973,6592429,6569367,6651322,6541745,6638691,6581657,6493150,6606748,6576360,6505300,6544487,6505771,6526297,6407018
431,0,1,0,6727936,6702143,6581573,6626345,6557049,6607542,6604713,6581539,6664224,6554630,6651377,6593660,6505605,6619112,6589174,6519011,6557298,6516796,6538591,6419533
432,31,1,0,6715657,6690124,6569600,6613719,6544675,6595675,6592160,6568949,6651288,6541206,6638526,6581489,6493337,6606241,6577012,6506418,6545062,6505403,6526990,6406998
433,0,1,0,6728109,6702753,6582020,6626480,6557111,6607636,6604388,6581320,6664124,6554410,6651846,6593962,6505138,6619132,6589557,6519531,6557740,6517732,6539942,6419932
434,31,1,0,6716529,6690205,6570567,6614676,6545185,6595449,6592815,6569636,6651651,6542405,6639411,6581894,6493648,6606863,6577286,6506822,6545535,6504985,6527421,6407913
435,0,1,0,6729615,6702859,6582897,6627726,6557637,6608816,6605938,6582125,6664486,6554927,6652584,6594508,6505837,6619438,6591142,6519971,6558787,6518502,6540934,6420794
436,31,1,0,6716537,6691167,6570481,6615187,6545055,6595750,6593168,6569565,6652156,6542433,6639199,6581961,6493529,6606409,6578400,6507154,6545955,6505115,6527989,6407969
437,0,1,0,6728639,6703181,6582555,6627334,6557875,6608047,6605382,6582394,6664681,6554775,6651114,6594778,6506290,6618956,6590505,6520195,6558506,6517897,6540198,6420558
438,31,1,0,6715879,6690922,6570108,6614721,6545170,6595615,6592882,6569604,6651736,6541504,6638170,6580914,6493504,6606882,6576599,6506348,6545512,6505030,6527390,6407211
439,0,1,0,6728829,6703953,6582507,6626987,6557913,6608269,6605859,6582445,6664518,6554701,6651763,6593611,6505377,6619007,6590349,6519713,6558493,6518666,6540565,6420020
440,31,1,0,6718262,6693196,6571490,6616151,6546656,6596826,6594659,6570716,6653238,6544112,6640512,6582760,6494490,6608114,6579001,6507689,6547214,6506358,6528962,6408528
441,0,1,0,6728530,6703420,6582207,6626437,6557604,6607584,6605010,6581952,6663807,6554939,6652181,6594313,6505975,6619759,6590378,6519730,6558227,6517967,6540305,6419983
442,31,1,0,6717558,6692211,6570956,6615757,6546573,6596599,6593694,6571114,6652798,6543871,6640532,6583243,6495104,6608640,6578827,6508471,6545593,6506391,6528605,6408971
443,0,1,0,6729328,6703632,6583092,6627577,6558038,6608338,6605723,6582800,6665072,6555831,6652971,6594849,6506554,6620120,6591063,6520747,6557564,6519306,6541008,6421258
444,31,1,0,6715881,6690431,6569999,6614414,6545099,6595161,6592581,6569764,6651161,6541958,6638931,6581681,6492995,6606774,6577357,6506639,6544532,6505527,6526162,6407328
445,0,1,0,6729034,6703913,6582748,6626434,6557802,6608019,6605561,6582771,6664142,6554846,6652382,6594862,6506111,6619238,6590793,6520504,6558893,6519001,6540142,6420102
446,31,1,0,6717081,6691118,6569975,6613133,6545470,6595432,6592833,6570044,6651622,6542511,6638842,6581667,6493009,6606693,6577435,6507419,6545590,6505179,6527242,6407216
447,0,1,0,6728913,6703596,6581642,6626065,6557203,6607953,6605330,6581614,6664112,6555002,6651169,6593815,6505876,6619800,6589309,6519935,6558359,6517723,6539661,6419872
448,31,1,0,6717133,6691539,6569906,6613951,6545333,6596234,6592709,6569174,6651563,6542433,6638667,6581609,6493098,6607087,6577028,6506698,6545414,6505102,6527255,6407055
449,0,1,0,6728899,6703986,6582367,6627178,6558259,6609060,6605461,6582412,6664225,6556110,6651835,6594209,6506069,6619172,6590117,6519698,6558614,6518080,6539829,6419817
450,31,1,0,6715766,6691198,6570665,6613846,6545161,6595215,6592583,6569188,6651520,6543138,6638951,6581545,6493056,6605978,6577062,6506302,6545268,6504830,6527315,6406685
451,0,1,0,6728865,6704124,6582755,6626754,6557488,6607811,6605902,6582250,6663966,6555762,6652858,6594589,6506310,6619371,6590038,6519646,6558314,6518353,6540328,6419675
452,31,1,0,6716097,6691755,6570138,6613904,6544388,6595936,6593446,6569605,6651272,6542873,6638955,6581622,6493628,6606764,6576826,6506139,6544051,6505465,6527189,6406373
453,0,1,0,6729133,6704455,6582827,6625965,6557498,6608856,6606478,6582585,6664929,6556027,6652490,6594898,6506752,6619106,6589928,6519379,6558124,6518638,6540811,6419242
454,31,1,0,6716394,6691461,6570039,6613532,6544977,6596137,6593095,6569119,6651508,6542371,6639855,6581847,6494135,6606143,6577401,6506398,6545630,6505044,6527493,6406884
455,0,1,0,6728738,6703062,6582610,6625763,6556911,6608557,6605760,6581507,6663871,6554587,6652546,6594207,6506641,6619299,6589428,6519515,6558243,6518058,6540011,6419249
456,31,1,0,6715770,6691069,6570768,6613761,6544799,6596230,6593292,6569602,6651859,6541479,6639992,6581746,6493953,6606614,6576581,6505780,6544877,6505189,6526694,6406727
457,0,1,0,6727787,6702345,6582439,6625446,6556175,6607607,6605222,6581272,6663829,6554110,6652612,6593234,6505175,6618788,6589312,6519088,6557477,6517912,6540275,6419207
458,31,1,0,6716025,6690530,6570222,6613240,6543971,6595806,6593029,6568812,6651424,6542102,6639767,6581206,6493301,6606923,6576851,6506623,6545160,6505077,6527555,6406763
459,0,1,0,6729093,6703462,6582863,6625890,6556048,6608732,6605770,6582025,6664896,6554707,6653297,6594572,6506273,6619412,6590389,6519509,6558339,6518657,6540500,6419495
460,31,1,0,6716710,6690770,6570809,6613274,6543861,6595482,6592590,6569293,6651640,6541581,6639959,6581852,6493505,6606883,6577219,6506311,6544320,6506004,6527008,6406724
461,0,1,0,6728123,6702535,6581694,6626301,6556594,6608118,6604775,6581340,6664129,6553826,6653429,6594297,6505729,6619547,6589836,6519418,6557408,6518642,6539619,6419333
462,31,1,0,6715554,6690106,6569226,6612844,6543768,6595265,6592700,6568202,6651604,6541367,6639711,6581258,6493066,6606856,6576513,6506054,6544030,6504553,6526480,6405929
463,0,1,0,6728679,6702535,6581979,6625784,6556275,6607710,6604854,6581192,6664166,6554811,6651943,6594021,6505709,6619308,6588555,6519371,6557593,6517127,6538900,6418246
