rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715580,6692491,6568424,6613277,6544211,6595485,6592954,6568771,6651439,6542792,6639541,6580534,6492961,6606743,6577660,6508638,6545958,6503706,6525569,6405645
465,0,0,0,6726814,6703452,6578940,6624728,6555281,6606111,6603806,6579970,6662489,6553462,6650231,6592151,6503799,6617673,6588886,6520196,6558157,6515162,6537233,6416646
466,31,0,0,6715305,6691820,6568600,6614044,6544507,6595053,6592985,6568725,6651231,6542252,6638973,6581262,6493011,6606509,6577435,6508429,6546415,6503313,6526105,6404930
467,0,0,0,6725938,6703272,6580210,6625300,6555438,6606911,6604313,6580919,6662511,6554672,6651137,6593278,6505063,6618349,6588802,6520456,6558662,6515143,6537710,6416994
468,31,0,0,6714466,6691793,6568526,6613177,6543582,6594904,6592193,6569333,6650341,6542219,6638325,6580845,6492611,6605485,6576335,6507983,6545754,6502563,6525429,6404899
469,0,0,0,6726591,6703011,6579937,6625742,6555464,6606625,6604223,6581125,6662704,6555008,6650522,6592911,6504711,6617440,6589018,6520624,6558730,6514953,6537938,6417307
470,31,0,0,6713891,6690822,6567711,6613138,6542351,6593763,6591683,6568658,6650005,6541131,6637334,6580719,6492534,6605149,6575960,6507441,6545121,6501744,6523803,6404422
471,0,0,0,6726673,6703428,6580321,6625369,6555159,6607115,6604223,6581483,6662596,6553802,6651072,6593791,6505182,6619894,6588828,6520594,6558675,6515549,6537445,6417326
472,31,0,0,6714794,6691160,6568683,6613593,6543822,6594980,6592711,6569078,6650660,6541798,6638475,6581776,6493409,6606601,6576086,6508460,6545710,6503009,6525731,6406113
473,0,0,0,6726560,6703060,6580013,6625513,6555876,6606724,6604620,6580798,6663032,6553992,6651152,6593551,6505144,6618600,6588591,6520579,6558253,6515140,6537933,6417559
474,31,0,0,6714460,6691066,6568622,6613522,6543386,6594241,6592253,6569253,6650899,6541553,6638444,6581515,6492699,6606340,6576446,6507820,6545785,6502423,6525548,6405727
475,0,0,0,6726795,6703734,6580756,6625617,6555996,6607044,6604374,6581586,6663093,6554579,6651312,6593759,6505277,6618696,6588760,6520503,6558937,6515567,6538562,6418374
476,31,0,0,6714752,6690419,6568986,6613210,6542958,6594331,6591753,6568585,6650199,6541441,6636879,6580893,6491907,6606387,6575970,6507257,6545779,6502809,6525758,6405792
477,0,0,0,6727818,6703366,6580953,6626136,6555501,6607698,6604818,6581984,6663446,6555154,6651153,6594012,6504907,6619531,6589237,6520988,6559288,6516600,6539234,6418814
478,31,0,0,6715790,6691596,6569185,6614404,6543994,6596119,6593674,6569500,6650648,6542396,6638598,6581934,6493107,6606123,6576612,6508398,6546338,6503790,6527242,6405989
479,0,0,0,6727935,6703019,6580453,6625525,6554851,6606769,6604164,6580695,6662329,6554134,6650117,6593191,6504464,6618046,6588191,6520314,6558504,6515732,6538341,6417432
480,31,0,0,6716257,6691886,6569408,6614341,6543487,6595007,6593363,6568816,6650748,6541514,6637914,6581847,6492325,6606418,6576486,6508767,6545926,6503544,6526433,6405764
481,0,0,0,6727283,6702609,6580214,6625789,6554665,6606316,6604717,6580221,6662384,6552614,6649702,6593506,6504441,6617448,6588688,6520351,6558018,6514918,6538475,6417166
482,31,0,0,6715608,6691293,6569401,6614131,6543807,6594273,6592284,6568776,6651080,6540966,6637522,6581623,6491730,6606033,6576234,6507501,6544985,6502881,6526213,6405361
483,0,0,0,6727857,6704202,6581095,6625527,6555545,6606600,6605010,6580937,6663778,6554309,6650482,6594686,6504612,6619094,6589502,6520643,6558287,6515856,6538722,6419301
484,31,0,0,6715490,6690925,6568792,6613073,6542539,6594134,6592077,6568064,6650785,6541576,6637101,6581589,6491327,6607104,6576054,6507714,6544988,6503012,6525189,6406526
485,0,0,0,6727976,6703734,6581271,6626286,6555198,6607009,6605086,6581238,6663578,6554842,6651149,6594875,6504869,6619931,6589741,6521357,6559285,6516983,6539062,6419290
486,31,0,0,6714881,6690571,6568132,6613850,6542662,6593869,6591615,6567995,6649885,6540738,6637272,6581262,6491652,6606442,6575987,6507659,6545322,6503116,6525470,6405688
487,0,0,0,6728191,6703535,6581022,6627505,6555072,6607452,6604175,6581477,6663681,6554659,6651301,6594792,6504028,6619871,6589439,6521115,6559602,6516905,6539262,6419479
488,31,0,0,6715109,6690976,6568333,6614502,6542884,6594209,6591861,6568372,6650507,6541928,6637926,6581777,6491064,6606353,6576500,6507663,6545985,6503242,6525625,6406115
489,0,0,0,6727493,6704140,6581853,6626853,6555906,6606688,6605376,6581670,6663789,6555175,6651953,6595113,6504215,6619881,6590284,6521355,6559391,6516719,6539175,6419144
490,31,0,0,6716059,6691852,6570883,6614597,6543625,6594608,6593118,6569837,6651497,6542366,6639158,6582498,6492229,6607365,6577414,6508720,6546154,6504031,6527107,6406630
491,0,0,0,6728043,6704080,6581701,6626658,6555390,6606979,6605069,6581905,6664128,6554242,6651005,6594254,6504043,6619272,6589710,6520994,6558897,6516401,6538966,6418851
492,31,0,0,6715303,6692035,6569537,6614343,6543275,6594832,6592959,6569135,6651163,6541766,6638745,6582311,6491758,6606257,6576552,6508117,6546977,6503724,6526054,6405780
493,0,0,0,6726311,6702978,6580090,6624940,6553550,6605939,6603801,6579891,6662329,6553129,6650082,6593154,6502797,6616716,6587629,6520653,6557539,6514508,6537477,6417222
494,31,0,0,6715690,6691655,6569167,6613961,6542915,6595649,6592950,6569090,6650851,6541651,6638792,6582013,6492252,6605603,6576667,6508766,6544892,6503191,6525764,6406255
495,0,0,0,6727758,6702562,6580636,6625557,6555007,6606485,6604711,6580865,6662355,6553717,6650933,6594049,6503454,6618074,6588214,6520708,6557704,6515478,6538232,6417597
496,31,0,0,6715278,6690337,6568821,6613476,6543290,6595191,6592449,6568885,6650500,6541007,6638154,6581793,6491647,6605754,6576182,6508374,6545530,6503663,6525364,6405872
497,0,0,0,6727296,6702779,6580958,6624947,6555328,6607292,6605177,6581334,6663455,6554224,6651628,6594822,6504362,6618108,6588858,6521014,6559007,6516812,6538540,6418736
498,31,0,0,6715400,6690055,6569193,6612136,6543592,6594642,6593318,6568765,6650374,6541508,6638554,6582288,6492303,6605175,6576906,6507906,6546318,6503855,6525476,6406499
499,0,0,0,6727916,6702450,6581225,6624969,6556253,6607366,6605452,6581258,6663440,6554567,6651764,6594936,6504305,6618115,6589015,6521013,6559131,6516581,6538118,6419000
