rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6717409,6690969,6571109,6613523,6547161,6596110,6594045,6569005,6651579,6541825,6638875,6581206,6494544,6608289,6580648,6508307,6547954,6505443,6525536,6408005
309,0,1,1,6729404,6703296,6583083,6625701,6558762,6608051,6605927,6580821,6663528,6554143,6651211,6592918,6505945,6620801,6593200,6521134,6560843,6517485,6537699,6419955
310,31,1,1,6717699,6691655,6571028,6614199,6546651,6595925,6593691,6568669,6651493,6541641,6638367,6580984,6494014,6608192,6580779,6508958,6547265,6504427,6524991,6407941
311,0,1,1,6730180,6704597,6583590,6626858,6559119,6609404,6606559,6580612,6664755,6554143,6651521,6594028,6505667,6620589,6593603,6522008,6560721,6518136,6538204,6420216
312,31,1,1,6718054,6692600,6571684,6615079,6547866,6596901,6594133,6568797,6652435,6542072,6638594,6581748,6494139,6607692,6580728,6509085,6548340,6505408,6525722,6408640
313,0,1,1,6729572,6703111,6583776,6627359,6558506,6609114,6605593,6580582,6663803,6554139,6651139,6593534,6506048,6619429,6592887,6522007,6560938,6517547,6537779,6420118
314,31,1,1,6718333,6691614,6571769,6615353,6547345,6597003,6593911,6568377,6651999,6542196,6638501,6581678,6494780,6607791,6580955,6508715,6548199,6505092,6525836,6407078
315,0,1,1,6731026,6704044,6584051,6627822,6560354,6610141,6606733,6581213,6664631,6555585,6652141,6594270,6508042,6621752,6592997,6521930,6561220,6517850,6539170,6420157
316,31,1,1,6717162,6691701,6572039,6614773,6547425,6597147,6594039,6568227,6651866,6542382,6638869,6581307,6495024,6608418,6580570,6508738,6547855,6505462,6525855,6407727
317,0,1,1,6729628,6704720,6584420,6626763,6559572,6609224,6605679,6581129,6663993,6555335,6651799,6593672,6507386,6620593,6593266,6520902,6560790,6517783,6538030,6420356
318,31,1,1,6716594,6691922,6571481,6613622,6546900,6596237,6593165,6567465,6651254,6541759,6637872,6580430,6493775,6608078,6579461,6507010,6547208,6504668,6524133,6407499
319,0,1,1,6729491,6704424,6584052,6627392,6559119,6608536,6605412,6580634,6664059,6554816,6650865,6592893,6506505,6620234,6593176,6520548,6560827,6517431,6537385,6420091
320,31,1,1,6717583,6691651,6572121,6615417,6547155,6596363,6592929,6568231,6651436,6542264,6638117,6580938,6494367,6607885,6579597,6508122,6547959,6504665,6524901,6407797
321,0,1,1,6730123,6703168,6584750,6628460,6559625,6608723,6605719,6580786,6663931,6554537,6651997,6593701,6506999,6621197,6593546,6521316,6561315,6517593,6537719,6419569
322,31,1,1,6718410,6691140,6571906,6616497,6547542,6595497,6592843,6568581,6650981,6541499,6638449,6581309,6494549,6607122,6580258,6508285,6547955,6504683,6525397,6407130
323,0,1,1,6729669,6703474,6584626,6628922,6559955,6608646,6605844,6581321,6664319,6554786,6651684,6594469,6507021,6619813,6592756,6521655,6561481,6517935,6538367,6419723
324,31,1,1,6717643,6690807,6572315,6616859,6548033,6596580,6594272,6569167,6652031,6542379,6639121,6581514,6495624,6607282,6580460,6509081,6548776,6505497,6525481,6408505
325,0,1,1,6729628,6703160,6584185,6628264,6559836,6609238,6605558,6581158,6663726,6554487,6651982,6593967,6507361,6619807,6593640,6521656,6560965,6517923,6537453,6420573
326,31,1,1,6716457,6689981,6571162,6614930,6546370,6595739,6592311,6567867,6650320,6541063,6638144,6580680,6493769,6606968,6578989,6507723,6546830,6504231,6523734,6406812
327,0,1,1,6728988,6702862,6583531,6627534,6559191,6608195,6605145,6580849,6663330,6555076,6651605,6593557,6506798,6619821,6593150,6521622,6560565,6516968,6537583,6419229
328,31,1,1,6716909,6691212,6572226,6615707,6547080,6597111,6594204,6569147,6651389,6542736,6639798,6581572,6495551,6608517,6581614,6509056,6548360,6505046,6524911,6407557
329,0,1,1,6728977,6703437,6583841,6627816,6558997,6609137,6605697,6581022,6664075,6554652,6652734,6594414,6507726,6621086,6594431,6521566,6561350,6517850,6537510,6420332
330,31,1,1,6717503,6691682,6572098,6615869,6547463,6597322,6594429,6569764,6651762,6543139,6639540,6581925,6495337,6608525,6582299,6509757,6548718,6505382,6525536,6407470
331,0,1,1,6729507,6703939,6583494,6628075,6559939,6609466,6606155,6581376,6664577,6554887,6651978,6593440,6507101,6620798,6593920,6522091,6560890,6517254,6538098,6419855
332,31,1,1,6716407,6691339,6571648,6615284,6546826,6596263,6593888,6569047,6652386,6542131,6638675,6581257,6494708,6607810,6581026,6508896,6548071,6504616,6525066,6408241
333,0,1,1,6729049,6703347,6583222,6627637,6558888,6608234,6606200,6581109,6664780,6554240,6651536,6593285,6506483,6620003,6592894,6521115,6560729,6516953,6536988,6419814
334,31,1,1,6716355,6690287,6570821,6615236,6546678,6595693,6593359,6567691,6650838,6541083,6638214,6580233,6493144,6606988,6579965,6507924,6547501,6504515,6524323,6406960
335,0,1,1,6729198,6703084,6583359,6627500,6559327,6607793,6605933,6580616,6663488,6554566,6651332,6593492,6506173,6620068,6593280,6521225,6560172,6517829,6537444,6419389
336,31,1,1,6716834,6691574,6571420,6615954,6547243,6595802,6593907,6568628,6651146,6541323,6638774,6581177,6493636,6608651,6581119,6509002,6547136,6504821,6525089,6407422
337,0,1,1,6729790,6703930,6583895,6627907,6559589,6608923,6606474,6581474,6663638,6554231,6651085,6594127,6505950,6620539,6593360,6521932,6559944,6517515,6538724,6420959
338,31,1,1,6718053,6691304,6571888,6615690,6547503,6596707,6594188,6568508,6651560,6541750,6638687,6581336,6493763,6608514,6580881,6508816,6547769,6504998,6526392,6408140
339,0,1,1,6730165,6703358,6583630,6627718,6558987,6609048,6605865,6581022,6663816,6554087,6650832,6593787,6505509,6620623,6592968,6520999,6560485,6517939,6538619,6420737
340,31,1,1,6717803,6690984,6571201,6615472,6547330,6596628,6594037,6568864,6651542,6542514,6638480,6581943,6493963,6608962,6580729,6508174,6547676,6505104,6526208,6408560
341,0,1,1,6729550,6703591,6583460,6627401,6558973,6609276,6606287,6581057,6663464,6554233,6651208,6594276,6506005,6619506,6593319,6521266,6560027,6517560,6538424,6420311
342,31,1,1,6717459,6691295,6571311,6614578,6546468,6596424,6593439,6568628,6651069,6540602,6637549,6580987,6493219,6607010,6579966,6507382,6547042,6504575,6524655,6407040
343,0,1,1,6730412,6704358,6583934,6627303,6558695,6609941,6606871,6581439,6664264,6554534,6651044,6594470,6505766,6621026,6593144,6521896,6560767,6517796,6537855,6420884
344,31,1,1,6717508,6692372,6571496,6615689,6546138,6596542,6593649,6568687,6651388,6541453,6638099,6581601,6492750,6607681,6580380,6507968,6546832,6505127,6524877,6407597
345,0,1,1,6730732,6704955,6582940,6628325,6558853,6609075,6606101,6581152,6664371,6554459,6650865,6594516,6505319,6620666,6593131,6521478,6560250,6517994,6538725,6420448
346,31,1,1,6718168,6692478,6571671,6616093,6547440,6596865,6594260,6568377,6652272,6541743,6638101,6581820,6493744,6608827,6581061,6509452,6547803,6505315,6526230,6407922
347,0,1,1,6730450,6703918,6583928,6628447,6559272,6609185,6606242,6581364,6664912,6554399,6650858,6594068,6505765,6621020,6593161,6521771,6560990,6517527,6538418,6419842
348,31,1,1,6717729,6692336,6572299,6616171,6547775,6597184,6594141,6569612,6652433,6542035,6639027,6581584,6493745,6608905,6581356,6509030,6547576,6505171,6525897,6407569
349,0,1,1,6730251,6704945,6584124,6629511,6559969,6610326,6607161,6582568,6665416,6554969,6652245,6594451,6506717,6621613,6593873,6522446,6561205,6517995,6539458,6420492
350,31,1,1,6717827,6692525,6572073,6616402,6547593,6597825,6594522,6569715,6652078,6542441,6638774,6581782,6494364,6608293,6581229,6509361,6548247,6505269,6526325,6408409
351,0,1,1,6729633,6704234,6583628,6628352,6559904,6609817,6606797,6582289,6664151,6554288,6651402,6593986,6506637,6620633,6593403,6521966,6560944,6518166,6539161,6420296
352,31,1,1,6717953,6692065,6572183,6616173,6547614,6596986,6593858,6569958,6652280,6542244,6638879,6581289,6494285,6608404,6581286,6508990,6548858,6505098,6526283,6407875
353,0,1,1,6731082,6704769,6584462,6628670,6559604,6609796,6607113,6582738,6665854,6555220,6651982,6594702,6506731,6621332,6594823,6522382,6562132,6518082,6539203,6421216
354,31,1,1,6718844,6692795,6571598,6616049,6547117,6597213,6594470,6569956,6652445,6541865,6638484,6581637,6493461,6608171,6580821,6509114,6548649,6505309,6525811,6408113
355,0,1,1,6730124,6704443,6582516,6627430,6558272,6608771,6605744,6581802,6664097,6553969,6650927,6593632,6505767,6619720,6592787,6521468,6560909,6516973,6537688,6419991
356,31,1,1,6718242,6692373,6571128,6615658,6546480,6596865,6594448,6569779,6652639,6542023,6638466,6581585,6493782,6609168,6580859,6509226,6548535,6504920,6526326,6408752
357,0,1,1,6730402,6704499,6583942,6627996,6558300,6609124,6606182,6581997,6664391,6553593,6651433,6593851,6506128,6621146,6593644,6521943,6560818,6517590,6538092,6421169
358,31,1,1,6717577,6690988,6570523,6614836,6545208,6596042,6593447,6569093,6650750,6540138,6637662,6580551,6493058,6607716,6580113,6508192,6546627,6503582,6524414,6407093
359,0,1,1,6729894,6704245,6583268,6627835,6557945,6609169,6606077,6582785,6664096,6553062,6651220,6593076,6505723,6620353,6592916,6521323,6560159,6517242,6537963,6420447
360,31,1,1,6717023,6691623,6570441,6615130,6546179,6596488,6594143,6569574,6651010,6540971,6637589,6580148,6493162,6606899,6580327,6507660,6546939,6504279,6524914,6407498
361,0,1,1,6730912,6705342,6583715,6628480,6559699,6609454,6607573,6583077,6664962,6554508,6651871,6593842,6506613,6620912,6594337,6522240,6561483,6517670,6538870,6420899
362,31,1,1,6717980,6692605,6570940,6615566,6547304,6596756,6594529,6570013,6652708,6541439,6638355,6580895,6493727,6608067,6581160,6508805,6548036,6504567,6525853,6407198
363,0,1,1,6730554,6704584,6583413,6628261,6559628,6608655,6606408,6582224,6664338,6554256,6651774,6592884,6506259,6620303,6593699,6521755,6561115,6517942,6537842,6420250
364,31,1,1,6718776,6692489,6571757,6615731,6548521,6596805,6594543,6570187,6652359,6541540,6639438,6581884,6493897,6607638,6581116,6508929,6547697,6505205,6525144,6407917
365,0,1,1,6730405,6704124,6583646,6627662,6559611,6608466,6606211,6582161,6664741,6553715,6651310,6594041,6505599,6619044,6592432,6521527,6560317,6516925,6536947,6419517
366,31,1,1,6717624,6691482,6571155,6614680,6546267,6595961,6593474,6569184,6651579,6540323,6638002,6581702,6492913,6606561,6578886,6508093,6547106,6503806,6524258,6407145
367,0,1,1,6731110,6704590,6582915,6627796,6558902,6609512,6607418,6583384,6665166,6553865,6651548,6594593,6506233,6619903,6592862,6521806,6560783,6517625,6538914,6420615
368,31,1,1,6718444,6691862,6570594,6614446,6545675,6596025,6594540,6569702,6651795,6541119,6637791,6581205,6493503,6606439,6580038,6508566,6546557,6504123,6525817,6406790
369,0,1,1,6730931,6704862,6583328,6627288,6558824,6609026,6607081,6582520,6664577,6554010,6651303,6594744,6506561,6620521,6592935,6521952,6559605,6517220,6539035,6419838
370,31,1,1,6717513,6691395,6570696,6614649,6546043,6596449,6594009,6569667,6651338,6540782,6638105,6580985,6492860,6607183,6580127,6508806,6545894,6504118,6526066,6406296
371,0,1,1,6730505,6704326,6583454,6626990,6558051,6608868,6606418,6581438,6664402,6554105,6650981,6593465,6506230,6620413,6593481,6521507,6559023,6516505,6539136,6419018
372,31,1,1,6717919,6691545,6571202,6613942,6545384,6595395,6593568,6569342,6651073,6541112,6638364,6580921,6492852,6607499,6580439,6508195,6545763,6503601,6525189,6406872
373,0,1,1,6730176,6703283,6583621,6625941,6557588,6608058,6605569,6581446,6663621,6553249,6651206,6593673,6505281,6619369,6592528,6521046,6558664,6516144,6537575,6419747
374,31,1,1,6717590,6691142,6570893,6613436,6545122,6596009,6592998,6569194,6650455,6540194,6638069,6580626,6493010,6606857,6579962,6507798,6546223,6503371,6524441,6406285
375,0,1,1,6729564,6703558,6583270,6626122,6557546,6608602,6605743,6581885,6663543,6553477,6650734,6592979,6505665,6618391,6592085,6520701,6558736,6516764,6537274,6418867
376,31,1,1,6716986,6691494,6570418,6613385,6545054,6595932,6592932,6568941,6651136,6540484,6637739,6580413,6492504,6606121,6579581,6507867,6546029,6503390,6524225,6406157
377,0,1,1,6729857,6703518,6582682,6626202,6557746,6609000,6605761,6581735,6663763,6553041,6650799,6592625,6505342,6620151,6592372,6520775,6559879,6516193,6537423,6418568
378,31,1,1,6717019,6691038,6570596,6614522,6545289,6596324,6592757,6569436,6651016,6540199,6637702,6580337,6493020,6607303,6579687,6507901,6546717,6503414,6524821,6406329
379,0,1,1,6729751,6703947,6582633,6626458,6557879,6609353,6605369,6581981,6663328,6552810,6650906,6593299,6505279,6619563,6592753,6521254,6559623,6515975,6537245,6419333
380,31,1,1,6718397,6692033,6571514,6614109,6546162,6597236,6594117,6570233,6651272,6541705,6638803,6581731,6493928,6607569,6580675,6508464,6546900,6504653,6525030,6406961
381,0,1,1,6730240,6704351,6583208,6626987,6558563,6609417,6606202,6582280,6664068,6554374,6651493,6593933,6506119,6619719,6592704,6521015,6559827,6517983,6537783,6418886
382,31,1,1,6718137,6691235,6570908,6614005,6546217,6596369,6593504,6569775,6651274,6541389,6638639,6581167,6493090,6606380,6579951,6507083,6546752,6504528,6525267,6406341
383,0,1,1,6731130,6703884,6583952,6627320,6558997,6609591,6606364,6582189,6664531,6554088,6651966,6594290,6506087,6618719,6592809,6520980,6560192,6517272,6538593,6419674
384,31,1,1,6717917,6691291,6570947,6613474,6545304,6595927,6593359,6569074,6651221,6541038,6638040,6580857,6493138,6606352,6579116,6507545,6546299,6503724,6524377,6406523
385,0,1,1,6730836,6704420,6582918,6625974,6557678,6608765,6606317,6582569,6664380,6553890,6651327,6593630,6505386,6619227,6592161,6520976,6560547,6517045,6537916,6419252
386,31,1,1,6716819,6690993,6569961,6613240,6543600,6595037,6592491,6568856,6650499,6540334,6637393,6579560,6492697,6604797,6578298,6506691,6546245,6502368,6523660,6404792
387,0,1,1,6730437,6704434,6583421,6627445,6557592,6608904,6606374,6582008,6664694,6553760,6651831,6593275,6505656,6619140,6592827,6521055,6561067,6516594,6537734,6418691
388,31,1,1,6716802,6691243,6570272,6613956,6544015,6595813,6592689,6568636,6651169,6540398,6638323,6579874,6492614,6605324,6578829,6507040,6546826,6503245,6523888,6405385
389,0,1,1,6730313,6704733,6583898,6627466,6557734,6609455,6605922,6581849,6665311,6554206,6651433,6593048,6505948,6618458,6592902,6521354,6560300,6517188,6537374,6418665
390,31,1,1,6716945,6691206,6570387,6614673,6544323,6595800,6593158,6568342,6651728,6541051,6638371,6579706,6493626,6605913,6579519,6507914,6546516,6503846,6524698,6405937
391,0,1,1,6729582,6703837,6583244,6626686,6556824,6608612,6605839,6581091,6664480,6553920,6651978,6592201,6506364,6619615,6592949,6521422,6559349,6516783,6537489,6419062
392,31,1,1,6717832,6691885,6571367,6615374,6545579,6596610,6594055,6569270,6651829,6541657,6639709,6580161,6493996,6606836,6580350,6508185,6547900,6504727,6525528,6407050
393,0,1,1,6729981,6703429,6583230,6626932,6557343,6608407,6606241,6581982,6664226,6554120,6652316,6592782,6506471,6619050,6592284,6520149,6560338,6516823,6538273,6419464
394,31,1,1,6717348,6690440,6570800,6614330,6544455,6595680,6593289,6568757,6651019,6541259,6639240,6579920,6493639,6605659,6579813,6506671,6546712,6503511,6524575,6405987
395,0,1,1,6730904,6704350,6583967,6628133,6558563,6608974,6606615,6582675,6664932,6554463,6652692,6593540,6506905,6619569,6593803,6520888,6561302,6518029,6539065,6419969
396,31,1,1,6717890,6691420,6571312,6615090,6546139,6595893,6593050,6569404,6651118,6541546,6638614,6580750,6493257,6605667,6580993,6507115,6547878,6504410,6524718,6406677
397,0,1,1,6730783,6704128,6583877,6627308,6558322,6609105,6606695,6582072,6663939,6554073,6652046,6594206,6506550,6618973,6592842,6520991,6561464,6517487,6537879,6419441
398,31,1,1,6718410,6690984,6571938,6614533,6545359,6596691,6594058,6569491,6651651,6541211,6638483,6581123,6493430,6606986,6579670,6508356,6548143,6505001,6525141,6406867
399,0,1,1,6730348,6703086,6583530,6626674,6557301,6608953,6606094,6581874,6664229,6553869,6650666,6593918,6505713,6618827,6592314,6520187,6560831,6517443,6538073,6419642
400,31,1,1,6717985,6691445,6571130,6614658,6545338,6596054,6593600,6569594,6651986,6541352,6637730,6581029,6493588,6606651,6579808,6507703,6547992,6504532,6525186,6406843
401,0,1,1,6730394,6703903,6584002,6627396,6557883,6608793,6605734,6582422,6665527,6554059,6651110,6594342,6506152,6619142,6593020,6521779,6560635,6517326,6538113,6419849
402,31,1,1,6718287,6692097,6571151,6615263,6545669,6596092,6593475,6569253,6652674,6541605,6639060,6581600,6494126,6605890,6580524,6508655,6548062,6505668,6525824,6406434
403,0,1,1,6730510,6704112,6583026,6626612,6558015,6608073,6605717,6581555,6664338,6554379,6650704,6593490,6504979,6619043,6593036,6520784,6560356,6518262,6537964,6418786
404,31,1,1,6718620,6692188,6571560,6615073,6546294,6596832,6593822,6569471,6652722,6542413,6638186,6581736,6493523,6606299,6580566,6508613,6547761,6505306,6525309,6406858
405,0,1,1,6730437,6703939,6583231,6626918,6557920,6608550,6605941,6581599,6664904,6554352,6650989,6594256,6505988,6619090,6592284,6520845,6560210,6518223,6537410,6419286
406,31,1,1,6718583,6692262,6571441,6615247,6546646,6596404,6594003,6570206,6652609,6541889,6638661,6581882,6493990,6606929,6580083,6508167,6547131,6505190,6524911,6407344
407,0,1,1,6730722,6703840,6583220,6627883,6558270,6607811,6605579,6581637,6664239,6553989,6651063,6593518,6505554,6618367,6592005,6520657,6559946,6517011,6536244,6418925
408,31,1,1,6718372,6691753,6572024,6614970,6546300,6596157,6593394,6569579,6651831,6542156,6638685,6581431,6494145,6606825,6580386,6508080,6547366,6503846,6524575,6407004
409,0,1,1,6730286,6703608,6583239,6626789,6557672,6608745,6604995,6582005,6663872,6554026,6651232,6593292,6505560,6619007,6592758,6520820,6559854,6516777,6537816,6418843
410,31,1,1,6717845,6691367,6571060,6613333,6545490,6596186,6592551,6568860,6651463,6541424,6638607,6580520,6493282,6606582,6580027,6507508,6546288,6504179,6525053,6406315
411,0,1,1,6730486,6704089,6583340,6627132,6557756,6609132,6605324,6582198,6664090,6554424,6651683,6593140,6506481,6618643,6593294,6520975,6560412,6517163,6537771,6419291
412,31,1,1,6717677,6691547,6570991,6614586,6545556,6596388,6593211,6569703,6651347,6541772,6639058,6580417,6494030,6605672,6579969,6507942,6546568,6504301,6524329,6406581
413,0,1,1,6730177,6704734,6583686,6627671,6558213,6609727,6606141,6582193,6664943,6554717,6652453,6593883,6505738,6618752,6594092,6521441,6560610,6517131,6537894,6419342
414,31,1,1,6718168,6692514,6571826,6614835,6546420,6596818,6594560,6570190,6652506,6542475,6640011,6581616,6494397,6607041,6581712,6508059,6547782,6504597,6525181,6407281
415,0,1,1,6730626,6704777,6584663,6627692,6558993,6609769,6607218,6582773,6665594,6555502,6652915,6594359,6507039,6619033,6593863,6521200,6561023,6518087,6538283,6420240
416,31,1,1,6718811,6692645,6572638,6615505,6546657,6597428,6594620,6569985,6653113,6543010,6640531,6581096,6494501,6607525,6580607,6508436,6548442,6505084,6525938,6407648
417,0,1,1,6730220,6704464,6583165,6627290,6558229,6609366,6606646,6581835,6664924,6554041,6651927,6592456,6506132,6618373,6592804,6520170,6560011,6517001,6538086,6419061
418,31,1,1,6717131,6691917,6570638,6615261,6546284,6596293,6593581,6569884,6652281,6541640,6638971,6580341,6493177,6605519,6580186,6507508,6547129,6504048,6524566,6406122
419,0,1,1,6729878,6704335,6583602,6628395,6559098,6608745,6606328,6582704,6665339,6554992,6651577,6592892,6505792,6618792,6593984,6520841,6561152,6517323,6538059,6418848
420,31,1,1,6716724,6691307,6570936,6615412,6546705,6596456,6593767,6569700,6652655,6541504,6638505,6579825,6493433,6606237,6580608,6507756,6547672,6503630,6524732,6406032
421,0,1,1,6729091,6703476,6583167,6627593,6558108,6608041,6605769,6581246,6664743,6553749,6650982,6592864,6505683,6618075,6593171,6519878,6560880,6516247,6537853,6418478
422,31,1,1,6717787,6691222,6571425,6615670,6546004,6596734,6593747,6569388,6652209,6541073,6638780,6580357,6493274,6606020,6580859,6507288,6548352,6503968,6525872,6405955
423,0,1,1,6730229,6703669,6583773,6627621,6558810,6608406,6605551,6581645,6664556,6553886,6651096,6592871,6505719,6619335,6593312,6520540,6561265,6516866,6538537,6418833
424,31,1,1,6717422,6691926,6571270,6614922,6546479,6595949,6593003,6569353,6651780,6541154,6638035,6579776,6493382,6606774,6580088,6507536,6547619,6503789,6525104,6405983
425,0,1,1,6730635,6704979,6584243,6628225,6558945,6609777,6606945,6582340,6665707,6555324,6651849,6593696,6506614,6620068,6593585,6521549,6561263,6517751,6539084,6419552
426,31,1,1,6718110,6691243,6571335,6615054,6546793,6596566,6592867,6569760,6652437,6541661,6638039,6580797,6494281,6607190,6579406,6507463,6547399,6504605,6525086,6406714
427,0,1,1,6730572,6704225,6584368,6627951,6559304,6609098,6606184,6582281,6665630,6554754,6651484,6594241,6507111,6620839,6593115,6521188,6560897,6517623,6538367,6419583
428,31,1,1,6718190,6691825,6572022,6615677,6547174,6596656,6593998,6569241,6652749,6541940,6638809,6581648,6494389,6607690,6580999,6507874,6547859,6504718,6525005,6407019
429,0,1,1,6730330,6704531,6584427,6628014,6559636,6609788,6605908,6581725,6665621,6555211,6651608,6594214,6506959,6620263,6593450,6520621,6560978,6517512,6537566,6419032
430,31,1,1,6717243,6691795,6571399,6615455,6547066,6596713,6593421,6568619,6652274,6541435,6638560,6581424,6494340,6607807,6580823,6507429,6547863,6504446,6524877,6407173
431,0,1,1,6729837,6704440,6583253,6628276,6558914,6609255,6605475,6581175,6665120,6554494,6651345,6593931,6506976,6619972,6593205,6520147,6560559,6518046,6537521,6420501
432,31,1,1,6717494,6691822,6570878,6615359,6546498,6597118,6592570,6568482,6652354,6542262,6638199,6581593,6493794,6607195,6580564,6507663,6546760,6504256,6524831,6408117
433,0,1,1,6729338,6704807,6583768,6628435,6559134,6609273,6606292,6581527,6665259,6555151,6651915,6594887,6507187,6619767,6593429,6521563,6560652,6518336,6538254,6420979
434,31,1,1,6717120,6692267,6571726,6615825,6546619,6596877,6593492,6568686,6652264,6542139,6638821,6581211,6494303,6607620,6580263,6508522,6547834,6504987,6524925,6407689
435,0,1,1,6729948,6703834,6583355,6628130,6558577,6608921,6605304,6581011,6664636,6554247,6651420,6593598,6506652,6620158,6592722,6520958,6560230,6517353,6537145,6418885
436,31,1,1,6717871,6691182,6570860,6615437,6546509,6596507,6593150,6568686,6652032,6542304,6638221,6581568,6493760,6608613,6580267,6508537,6547415,6505193,6524228,6407208
437,0,1,1,6729268,6703618,6583073,6627008,6558242,6608761,6605348,6580556,6664031,6553771,6650746,6593332,6505573,6620448,6592958,6520396,6560366,6517432,6537108,6419132
438,31,1,1,6717881,6692070,6571174,6615284,6546684,6596417,6593938,6568746,6652137,6541814,6639095,6580552,6493623,6607793,6580138,6508282,6547672,6504535,6524688,6407655
439,0,1,1,6730619,6704545,6583543,6628128,6558971,6609227,6605853,6581487,6664403,6555338,6652772,6593692,6506445,6620286,6593073,6521630,6560834,6517504,6536598,6419750
440,31,1,1,6718057,6691921,6571956,6615445,6546854,6596544,6593915,6569554,6652233,6542425,6638969,6581209,6493931,6607516,6580858,6508252,6547638,6505207,6524451,6407472
441,0,1,1,6730001,6704570,6583595,6626753,6559040,6608533,6605233,6580978,6663757,6555154,6651562,6593633,6505520,6619593,6592599,6520586,6560435,6517679,6537250,6419444
442,31,1,1,6717548,6692474,6571063,6615356,6546388,6596022,6593502,6568850,6651487,6542501,6639037,6580794,6492916,6608155,6579557,6507338,6547559,6505124,6524616,6406781
443,0,1,1,6730314,6704809,6584453,6627911,6559585,6608539,6606228,6582320,6664588,6555875,6652218,6593687,6505803,6621010,6593144,6521635,6560753,6517991,6537605,6420279
444,31,1,1,6718103,6692171,6572615,6615431,6547492,6596761,6594363,6570117,6652591,6543362,6639341,6581451,6493518,6608177,6580381,6508404,6547893,6505308,6524844,6407919
445,0,1,1,6729876,6703488,6583689,6626511,6558525,6608461,6605608,6581652,6664098,6554971,6651357,6593436,6505277,6619081,6591659,6520483,6560125,6517045,6536360,6419451
446,31,1,1,6717026,6691702,6571710,6614809,6545993,6596018,6593242,6568824,6651999,6542483,6638818,6581070,6493140,6607155,6579195,6507134,6547908,6504083,6523911,6407081
447,0,1,1,6730025,6703893,6584514,6627549,6558471,6608520,6606133,6581611,6664756,6554853,6652102,6593623,6505964,6619887,6592528,6520225,6561004,6517815,6537292,6419072
448,31,1,1,6718270,6691651,6572302,6615281,6546773,6596660,6593536,6569067,6652254,6542382,6639135,6581624,6494463,6607318,6580227,6508031,6548232,6504949,6525590,6407430
449,0,1,1,6729675,6703392,6583985,6627198,6558638,6609053,6605102,6580856,6664251,6554344,6650933,6593619,6506587,6619055,6592138,6520617,6560685,6516543,6538136,6419497
450,31,1,1,6717415,6691104,6571231,6614177,6546431,6596371,6592826,6568794,6651838,6541174,6638071,6580706,6494180,6606159,6579514,6507754,6547826,6504075,6524717,6407237
451,0,1,1,6730412,6704175,6584356,6626839,6558999,6609368,6605992,6581782,6665346,6554816,6652261,6594406,6506853,6619468,6593060,6521665,6561863,6517897,6537581,6420265
452,31,1,1,6716979,6690751,6571289,6613449,6545308,6596054,6593266,6568360,6651346,6540849,6637854,6580682,6493106,6606259,6579170,6507635,6548072,6503698,6523408,6407014
453,0,1,1,6730766,6704587,6584868,6626869,6558939,6609566,6606588,6582404,6665250,6555210,6652329,6594184,6507014,6620104,6592667,6521525,6561673,6518249,6537458,6420095
454,31,1,1,6716941,6691554,6571872,6614533,6546138,6595596,6593486,6569216,6651930,6541282,6637871,6580653,6494413,6607327,6579433,6508247,6547721,6504664,6524039,6406247
455,0,1,1,6729891,6704182,6584277,6627356,6558314,6609171,6605709,6581389,6665057,6554423,6651679,6593792,6506610,6620209,6592887,6521621,6561754,6517791,6537570,6419028
456,31,1,1,6717549,6691924,6572080,6615378,6546523,6596745,6593601,6569420,6652812,6541932,6638828,6581202,6494382,6606998,6579422,6508694,6548738,6505083,6524789,6406614
457,0,1,1,6730037,6705124,6584643,6628520,6559132,6609983,6606583,6581942,6665274,6554573,6652140,6594024,6507584,6619451,6592797,6522638,6562416,6518766,6537819,6419813
458,31,1,1,6717175,6691806,6571628,6614668,6546349,6596346,6593064,6568680,6651696,6540811,6637669,6580484,6493213,6606709,6578632,6508256,6548050,6504886,6524119,6406344
459,0,1,1,6730217,6704825,6584399,6627631,6559488,6608787,6606371,6581681,6665173,6554039,6651211,6593363,6506600,6619252,6592086,6521608,6562061,6518151,6537721,6419128
460,31,1,1,6718641,6693372,6572284,6615950,6547025,6596980,6593909,6569593,6653470,6542222,6638462,6580952,6494541,6606537,6580418,6509133,6549179,6505478,6524785,6406975
461,0,1,1,6730898,6705230,6583983,6628558,6558964,6609230,6605821,6581544,6666015,6554930,6651662,6593328,6506410,6619751,6593125,6522181,6561947,6518557,6537105,6419006
462,31,1,1,6717873,6692613,6571464,6615913,6546808,6597090,6593537,6569179,6653024,6541896,6638627,6580990,6493758,6606902,6580332,6509593,6549073,6505501,6524796,6407272
463,0,1,1,6730060,6704915,6583126,6628159,6558607,6610209,6606070,6581063,6665470,6554837,6651028,6594006,6506452,6619792,6593234,6522004,6562225,6518620,6537362,6419853
