rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716089,6690065,6568861,6613707,6545829,6594667,6592369,6567152,6648953,6540136,6638001,6579544,6494044,6604507,6577726,6505281,6546256,6503352,6524929,6406942
309,0,0,0,6728044,6701839,6580802,6626008,6558156,6606648,6604671,6580057,6660821,6552383,6650580,6591781,6505925,6617991,6589200,6518165,6558720,6515797,6537900,6418382
310,31,0,0,6715555,6689963,6569076,6613687,6546784,6594528,6592833,6568048,6648882,6540065,6638243,6579849,6493858,6605818,6577516,6506039,6545827,6503728,6525730,6406142
311,0,0,0,6727802,6702074,6581310,6625692,6558372,6607060,6604691,6579715,6661408,6552469,6650610,6592482,6505879,6617400,6589763,6518022,6559192,6516516,6538270,6418633
312,31,0,0,6715806,6690543,6569789,6614607,6546607,6595875,6593048,6568357,6649713,6540766,6638990,6580337,6493945,6605713,6578380,6506294,6546803,6504230,6526412,6408069
313,0,0,0,6728375,6703143,6582079,6627304,6558703,6607923,6605720,6580750,6662355,6552840,6652223,6592303,6505777,6618256,6590701,6518812,6559402,6516805,6539522,6419923
314,31,0,0,6715382,6690179,6568961,6613986,6546595,6594947,6592392,6567244,6649450,6540230,6638549,6579092,6492978,6605457,6577051,6504783,6545975,6503308,6525835,6406869
315,0,0,0,6728579,6702999,6581729,6626968,6558445,6607593,6604899,6580657,6662717,6553767,6651296,6593003,6506792,6618843,6589654,6518487,6559523,6517268,6538596,6419589
316,31,0,0,6716210,6690643,6569574,6614694,6546823,6595071,6593300,6567827,6649912,6540565,6638365,6580139,6493872,6605729,6578095,6505114,6546664,6503978,6525924,6406996
317,0,0,0,6728249,6702994,6581703,6626821,6559090,6607153,6605717,6580672,6662795,6553329,6651021,6593317,6505888,6618470,6590183,6518148,6559680,6516731,6538551,6419628
318,31,0,0,6715725,6690289,6569565,6614424,6546236,6594397,6593149,6567927,6649809,6540488,6638716,6580200,6494173,6605712,6576933,6505138,6546059,6503465,6525640,6407021
319,0,0,0,6727664,6702591,6582147,6626738,6558265,6606524,6605464,6579812,6662594,6552934,6650861,6593203,6505763,6617275,6590244,6517824,6558501,6516421,6538407,6418960
320,31,0,0,6715435,6691091,6569839,6614835,6546478,6594590,6593234,6567996,6650140,6540839,6638120,6581058,6494071,6605684,6577769,6506024,6546238,6503956,6525657,6407127
321,0,0,0,6727116,6702203,6580750,6625858,6557477,6606809,6605733,6578926,6662230,6553149,6650954,6593055,6505291,6617705,6589089,6517755,6558411,6515815,6537959,6418867
322,31,0,0,6715547,6690483,6569258,6613593,6545529,6594671,6593305,6567286,6649824,6540086,6638009,6580867,6493197,6604876,6577213,6505301,6546043,6504106,6525851,6406792
323,0,0,0,6728368,6702435,6581079,6626839,6557898,6607653,6605749,6580177,6662448,6552883,6650840,6593470,6505954,6617365,6590001,6518158,6559356,6516102,6538505,6419224
324,31,0,0,6715867,6689908,6568927,6614765,6546009,6595060,6593108,6567993,6649814,6540429,6638294,6580610,6493059,6605121,6577057,6505602,6546447,6504094,6525895,6406926
325,0,0,0,6727786,6703663,6582039,6627154,6558529,6608024,6606479,6580500,6662895,6553492,6651666,6593359,6506150,6618889,6590185,6518823,6559288,6517345,6538761,6419564
326,31,0,0,6716165,6691747,6569874,6615215,6546476,6595934,6594322,6568591,6650711,6541622,6638980,6581243,6494215,6606190,6578016,6506261,6547205,6505006,6526159,6406609
327,0,0,0,6728358,6704198,6581977,6627045,6559264,6607828,6606267,6580652,6663254,6554261,6651909,6594072,6507405,6618646,6591102,6519364,6559799,6517276,6539344,6419872
328,31,0,0,6715813,6691210,6568756,6614731,6547297,6595579,6593761,6568094,6649832,6541642,6638838,6581161,6494238,6605796,6577677,6505540,6546653,6504171,6525636,6406958
329,0,0,0,6727540,6702377,6580596,6626444,6559148,6607382,6605757,6579972,6661876,6553971,6651381,6593486,6505424,6617725,6590657,6518964,6559594,6516190,6537771,6418481
330,31,0,0,6716452,6690786,6569199,6614849,6547732,6595329,6593661,6567929,6649770,6541952,6638834,6581219,6494191,6606111,6577813,6506325,6547214,6504171,6525980,6407633
331,0,0,0,6728493,6703213,6581340,6627102,6558578,6607327,6605235,6580353,6662773,6554463,6651393,6593301,6505875,6617675,6590220,6519061,6559468,6517130,6537572,6420072
332,31,0,0,6715169,6691201,6569451,6614506,6546343,6595064,6592937,6567286,6649390,6541270,6639026,6580171,6493217,6604345,6576282,6505924,6545354,6503779,6525081,6406894
333,0,0,0,6726521,6702662,6581187,6626849,6557639,6606862,6605038,6579571,6661477,6553250,6650634,6591647,6504890,6616341,6588774,6518646,6558547,6516374,6537274,6419092
334,31,0,0,6714851,6690359,6569170,6614426,6545408,6594046,6592244,6567282,6648343,6540513,6637916,6579032,6492585,6604678,6576516,6505417,6546795,6503863,6524729,6406240
335,0,0,0,6727289,6702281,6580985,6626610,6557551,6606777,6604843,6579361,6661083,6553017,6650248,6592294,6505218,6616978,6589127,6518219,6559521,6516470,6537661,6418575
336,31,0,0,6715712,6690483,6569750,6615055,6545868,6594591,6593021,6567592,6649148,6540948,6638586,6580279,6494238,6605065,6576424,6506753,6546388,6504536,6525786,6406453
337,0,0,0,6728209,6703478,6582126,6628067,6559141,6607727,6606184,6581165,6662478,6553935,6652086,6593605,6507270,6618427,6590468,6520520,6560201,6517518,6538809,6419725
338,31,0,0,6715841,6691504,6570032,6614235,6545741,6595264,6592810,6568145,6649367,6540988,6638699,6580599,6494047,6605063,6577636,6506721,6546780,6504342,6525686,6407474
339,0,0,0,6727439,6703081,6581878,6626832,6557770,6607337,6605675,6580017,6661575,6553597,6651319,6593389,6506053,6617921,6590765,6519241,6559244,6517180,6538981,6420108
340,31,0,0,6715344,6690675,6570224,6615040,6545852,6595641,6593293,6568012,6649387,6541876,6638652,6580848,6494165,6604777,6578108,6506791,6546953,6504825,6526810,6408046
341,0,0,0,6728076,6703651,6582761,6626945,6558465,6608181,6605971,6581185,6662706,6554406,6651646,6593378,6506548,6617668,6590943,6519956,6559981,6518147,6539648,6420457
342,31,0,0,6715249,6690187,6569078,6614025,6545908,6594604,6593092,6567295,6649646,6541124,6638116,6579758,6493176,6603920,6577215,6505837,6546180,6504311,6525686,6406437
343,0,0,0,6728304,6702267,6581528,6626285,6558437,6607842,6605426,6579180,6662578,6554532,6651125,6592366,6505615,6617377,6590351,6518534,6559369,6517192,6539011,6419931
344,31,0,0,6716879,6690429,6570148,6614073,6546775,6595760,6593544,6567897,6650176,6541939,6638303,6580461,6493512,6605848,6578029,6506518,6546997,6504482,6526593,6407517
345,0,0,0,6729243,6702965,6582544,6627323,6558678,6608671,6605704,6580498,6662657,6553882,6650977,6593422,6506602,6618446,6591643,6519736,6559891,6518064,6540153,6420296
346,31,0,0,6716324,6690831,6569859,6615378,6546456,6596171,6593532,6568252,6649652,6541630,6638094,6580514,6494021,6605975,6578639,6506872,6546256,6504713,6527017,6407287
347,0,0,0,6727482,6702884,6582082,6628004,6558287,6608213,6605530,6580097,6662333,6553722,6650629,6592530,6506231,6617801,6590397,6518542,6557999,6516836,6539359,6420153
348,31,0,0,6715776,6690085,6569488,6615539,6545408,6595821,6593004,6567561,6649309,6540715,6637219,6580026,6493602,6604762,6578198,6505790,6545527,6503846,6525985,6407060
349,0,0,0,6728108,6702875,6582279,6627997,6558325,6607882,6605465,6580440,6662089,6553831,6650063,6592667,6505819,6617410,6590528,6518986,6558793,6516575,6538537,6419945
350,31,0,0,6716061,6690262,6570153,6614914,6545946,6595250,6592789,6567862,6649479,6540597,6638052,6580337,6493757,6604481,6577853,6506122,6545405,6503846,6525199,6406920
351,0,0,0,6728314,6702474,6581829,6627152,6558002,6607249,6604857,6579805,6661917,6553773,6651301,6591893,6505581,6617219,6590226,6518662,6557930,6516533,6537942,6418755
352,31,0,0,6716446,6690263,6570463,6615135,6545488,6595395,6592829,6567852,6649663,6541941,6638533,6580308,6493301,6605637,6577337,6506250,6546165,6503851,6525477,6407018
353,0,0,0,6728270,6701952,6582030,6627610,6557581,6607383,6605290,6580197,6661530,6554143,6651252,6592634,6505537,6617797,6590341,6519195,6559416,6516533,6538407,6418967
354,31,0,0,6716259,6690107,6570414,6615770,6545905,6595589,6593473,6568590,6649629,6541701,6639654,6580851,6493869,6605882,6577850,6507137,6546444,6504229,6526025,6407538
355,0,0,0,6728395,6701676,6582130,6628478,6557947,6607699,6605309,6580252,6661914,6554218,6651325,6592357,6505461,6618055,6589939,6519336,6558829,6517231,6538613,6419401
356,31,0,0,6716085,6689553,6569523,6615610,6545273,6595471,6593504,6567507,6648996,6541460,6638051,6579523,6493073,6604911,6577009,6506173,6545702,6504513,6526147,6406772
357,0,0,0,6728738,6702873,6582191,6628177,6558679,6608707,6606394,6581203,6662321,6554287,6651264,6592673,6505781,6617945,6590510,6519337,6560221,6518222,6540114,6420124
358,31,0,0,6715722,6691278,6570644,6615237,6546022,6596249,6593571,6568330,6649720,6541494,6638001,6579693,6493253,6606129,6577288,6506285,6546980,6504967,6526998,6407590
359,0,0,0,6727443,6704393,6582620,6628596,6557311,6608385,6606233,6580633,6662461,6553858,6650732,6592445,6505817,6617558,6590056,6520168,6560019,6517249,6539564,6420373
360,31,0,0,6715742,6692232,6570532,6616192,6546093,6595778,6594379,6568864,6648995,6541160,6638035,6580265,6494026,6604723,6577020,6506629,6546851,6504473,6526104,6407752
361,0,0,0,6728443,6704402,6582662,6628260,6558775,6608731,6606242,6581658,6662400,6554328,6651033,6593187,6506723,6617166,6590414,6519921,6560331,6517116,6539762,6420035
362,31,0,0,6715236,6690797,6569816,6615512,6545645,6595349,6593794,6568558,6649325,6540906,6637490,6579599,6493509,6604350,6577488,6506345,6546420,6503700,6526346,6406926
363,0,0,0,6728112,6703392,6582552,6628351,6559062,6608203,6606129,6580953,6662512,6554266,6650671,6592512,6506159,6617049,6590950,6519714,6559304,6516992,6539605,6419766
364,31,0,0,6715459,6690356,6569644,6614834,6546103,6595106,6593642,6567901,6649124,6540682,6637165,6579604,6493457,6605083,6577466,6506002,6545120,6503893,6525710,6406171
365,0,0,0,6727701,6702931,6582268,6627233,6558340,6608030,6606576,6580174,6662455,6553973,6650839,6592393,6506376,6617598,6589875,6519517,6558188,6516420,6537957,6418814
366,31,0,0,6715579,6690420,6570020,6614827,6545432,6595886,6593441,6567939,6649733,6541489,6638836,6580058,6493970,6605035,6578351,6506611,6546044,6503773,6525785,6406568
367,0,0,0,6727449,6702100,6581926,6626837,6557021,6608139,6605606,6580504,6662181,6553817,6650668,6592620,6506128,6618021,6590423,6519296,6559366,6517015,6538534,6418436
368,31,0,0,6715348,6689855,6570234,6614692,6545405,6596159,6593938,6567655,6649807,6541483,6638444,6580112,6493831,6605861,6577448,6506407,6546011,6504273,6526599,6406407
369,0,0,0,6727135,6702281,6581854,6626743,6556475,6607547,6605763,6579226,6661244,6553680,6650966,6592038,6504983,6618107,6589271,6519076,6557767,6515962,6538398,6417995
370,31,0,0,6715305,6690494,6570120,6615432,6544441,6595880,6593067,6567817,6649108,6541803,6638505,6579614,6493918,6606294,6576925,6506655,6545477,6503373,6525724,6406031
371,0,0,0,6727384,6702819,6582369,6627414,6557014,6607770,6606268,6580388,6662078,6554484,6650796,6592236,6506434,6618444,6589814,6519266,6558076,6516799,6538136,6418342
372,31,0,0,6714155,6689517,6569525,6614220,6544252,6595275,6592907,6567743,6648875,6541280,6637207,6579687,6493382,6605334,6576963,6505067,6544924,6503238,6524845,6404913
373,0,0,0,6727756,6701933,6582064,6626965,6557211,6608209,6605984,6580792,6662124,6554185,6650953,6592449,6506023,6617982,6590261,6518309,6558144,6517030,6538536,6418193
374,31,0,0,6714953,6690896,6570111,6615106,6545316,6595872,6593820,6568558,6649746,6541844,6638767,6580326,6494379,6605274,6577438,6505908,6544807,6503918,6525318,6406336
375,0,0,0,6727489,6702677,6581547,6627662,6557478,6607733,6605682,6580494,6661759,6554256,6650920,6591873,6506275,6617385,6590642,6518434,6558097,6516754,6538213,6418335
376,31,0,0,6715382,6690904,6570612,6616053,6545704,6595172,6592723,6568363,6650032,6542147,6639090,6580632,6494686,6605662,6577651,6506298,6545936,6504744,6525916,6406877
377,0,0,0,6726849,6702386,6582176,6627235,6557151,6607303,6603840,6580446,6662029,6553492,6650463,6592927,6506500,6617940,6589109,6517880,6558098,6516921,6537628,6418702
378,31,0,0,6714337,6689961,6569522,6614939,6543997,6595602,6592068,6568087,6649559,6541912,6638193,6580592,6493984,6605044,6576606,6504902,6545265,6503938,6524585,6406294
379,0,0,0,6727668,6703047,6582194,6628055,6557269,6608577,6605327,6581084,6662908,6554430,6652097,6593827,6506899,6618414,6590053,6518893,6559002,6517616,6538317,6419380
380,31,0,0,6715466,6690869,6569761,6616361,6545295,6596183,6592447,6568296,6650277,6542338,6639122,6581115,6494311,6606425,6577427,6506446,6545566,6504611,6525878,6407027
381,0,0,0,6727627,6702470,6581233,6628593,6557626,6607463,6604435,6580525,6662395,6555057,6651289,6593328,6506673,6618323,6590324,6519093,6558558,6517047,6538202,6419172
382,31,0,0,6715350,6689727,6569600,6616059,6545532,6595464,6593183,6568218,6649870,6542678,6638672,6580159,6494345,6604741,6577809,6506168,6546356,6504175,6525355,6405916
383,0,0,0,6727906,6702617,6581945,6628744,6558371,6608122,6605339,6580583,6662754,6555513,6651393,6593085,6506736,6618006,6590641,6518793,6559315,6517022,6538495,6418316
384,31,0,0,6715683,6691184,6569853,6616405,6546051,6596249,6593267,6568175,6650086,6543422,6639118,6580663,6493940,6605386,6577599,6506160,6546541,6504436,6526125,6405579
385,0,0,0,6728611,6703784,6582270,6629379,6559091,6609033,6606537,6580769,6662716,6556052,6652382,6593303,6506823,6617306,6591266,6519701,6559180,6517953,6538895,6418535
386,31,0,0,6715518,6689648,6569448,6615392,6544579,6595280,6592319,6567484,6649162,6542235,6638253,6579791,6493669,6603586,6578070,6505772,6545289,6504390,6525316,6405561
387,0,0,0,6727771,6702255,6582115,6627628,6557350,6607824,6605324,6580291,6662200,6554790,6651640,6593007,6506988,6617030,6591136,6518672,6558444,6517289,6538308,6418675
388,31,0,0,6715763,6691182,6570681,6616291,6545251,6596061,6593375,6568568,6649698,6542758,6639287,6580739,6494174,6605695,6578622,6506480,6546141,6504885,6526377,6406643
389,0,0,0,6728924,6704905,6583724,6628943,6558065,6608974,6606565,6581203,6662845,6556183,6653296,6594044,6507094,6618371,6591556,6519528,6559646,6517977,6539192,6419711
390,31,0,0,6716302,6692079,6570688,6616396,6545280,6596696,6593648,6568542,6650040,6542974,6640576,6581478,6494854,6606129,6579059,6506436,6546715,6504822,6526509,6406936
391,0,0,0,6728570,6703928,6582862,6628133,6557717,6608695,6606203,6581391,6662562,6555204,6652776,6593819,6507893,6618782,6591668,6519307,6559334,6517654,6539485,6419124
392,31,0,0,6716244,6690266,6569936,6615447,6545210,6595701,6593070,6568264,6649756,6541775,6639040,6580140,6494497,6604925,6578330,6505324,6545495,6504035,6525623,6406210
393,0,0,0,6728735,6703162,6582947,6628831,6558380,6609109,6606030,6581059,6663020,6554964,6652230,6593553,6507815,6617833,6591566,6519393,6559019,6516429,6538442,6419645
394,31,0,0,6717265,6691503,6570609,6617254,6546594,6596949,6593962,6568611,6650483,6542336,6639938,6581179,6495746,6606605,6578612,6506781,6546700,6504036,6526131,6407962
395,0,0,0,6729195,6703506,6583041,6629613,6559012,6609491,6606676,6582148,6663459,6555148,6652681,6593601,6507848,6619202,6591315,6519757,6560191,6517788,6539678,6420741
396,31,0,0,6715318,6690337,6569805,6615354,6546089,6596086,6593165,6568346,6649772,6540421,6638899,6580390,6494587,6605701,6577331,6505395,6546136,6503737,6526460,6406654
397,0,0,0,6727901,6702616,6582383,6628255,6558759,6608713,6605851,6580783,6662846,6555049,6652394,6593683,6507318,6619215,6590533,6518995,6560280,6516952,6539189,6419616
398,31,0,0,6716022,6689937,6570292,6616058,6546617,6595605,6593452,6568319,6650453,6542846,6639349,6580213,6494912,6605677,6577371,6506133,6546477,6504398,6526303,6407256
399,0,0,0,6728858,6703638,6583615,6629558,6559301,6609457,6606224,6581648,6663859,6555602,6652807,6593787,6508175,6619563,6591142,6520485,6560363,6517855,6539557,6420383
400,31,0,0,6715419,6690288,6569985,6616664,6546078,6595822,6593599,6568676,6650573,6542790,6639207,6580639,6494935,6605779,6578344,6506153,6546516,6503743,6526231,6407309
401,0,0,0,6728234,6703212,6582631,6628317,6558320,6608450,6606127,6581030,6663200,6555445,6652478,6593331,6507105,6618701,6591327,6519089,6559598,6517059,6539766,6419401
402,31,0,0,6715373,6689817,6570005,6615734,6545641,6595035,6592391,6567842,6649512,6542360,6638627,6579798,6493524,6606245,6577874,6505592,6545266,6504093,6526346,6406662
403,0,0,0,6727530,6701900,6581778,6628170,6557270,6607283,6604476,6580371,6662049,6554208,6652213,6592386,6506134,6618105,6590971,6518421,6558627,6516763,6538624,6418662
404,31,0,0,6715053,6688661,6569491,6614840,6544756,6594360,6592406,6567508,6649272,6541108,6638892,6579228,6493247,6605208,6577744,6505967,6545890,6503610,6525403,6405765
405,0,0,0,6727322,6701401,6581441,6627139,6557270,6607332,6605134,6580707,6662416,6553906,6651821,6592195,6506368,6617670,6590160,6518827,6558974,6516748,6539013,6418555
406,31,0,0,6714455,6688307,6568096,6614532,6544367,6594187,6592300,6567630,6649454,6539768,6638519,6578734,6493180,6604568,6577007,6505260,6545349,6502881,6525751,6405619
407,0,0,0,6728018,6701569,6581432,6627873,6557984,6607241,6604977,6580468,6662462,6553840,6651938,6592059,6506377,6617983,6590503,6518841,6558840,6516824,6539153,6419192
408,31,0,0,6715660,6689974,6569742,6616471,6545979,6595638,6592393,6568905,6650266,6541158,6639307,6579903,6494460,6606748,6578463,6506158,6546745,6503669,6525978,6406976
409,0,0,0,6728340,6702369,6582089,6629355,6558995,6608626,6605233,6581002,6663074,6554120,6651799,6592825,6506577,6619098,6590085,6519401,6559380,6517170,6539357,6419392
410,31,0,0,6715595,6690551,6570550,6617717,6546861,6596166,6593291,6568106,6650645,6542131,6638947,6580438,6494175,6605693,6578004,6506069,6546615,6504324,6527046,6407301
411,0,0,0,6728077,6702950,6582264,6630299,6559119,6608675,6605301,6580660,6663750,6555333,6652225,6593572,6507016,6619082,6591523,6519487,6560463,6517676,6540174,6418948
412,31,0,0,6715793,6689938,6569246,6616602,6546240,6596203,6593164,6567924,6650753,6542055,6638945,6579707,6494574,6606693,6578357,6506688,6546218,6504465,6527026,6406280
413,0,0,0,6727908,6701594,6581715,6628914,6558226,6608444,6605270,6579510,6662879,6555019,6651941,6592145,6506995,6618941,6590433,6518952,6559902,6517035,6539491,6418610
414,31,0,0,6715773,6690073,6570088,6617262,6546278,6596503,6593796,6568234,6651021,6543112,6638942,6579872,6494363,6606147,6578490,6506772,6547007,6504911,6526958,6406889
415,0,0,0,6727606,6702550,6581114,6628853,6558229,6608376,6604977,6580345,6663550,6554650,6651601,6592723,6506626,6618740,6590421,6519538,6559532,6516917,6539587,6419255
416,31,0,0,6715118,6689648,6568848,6616373,6545732,6595928,6592935,6567847,6650363,6542623,6638749,6579730,6493762,6605558,6577755,6506293,6545874,6504239,6526233,6407021
417,0,0,0,6727610,6702171,6580683,6628867,6558180,6608826,6604986,6580696,6662807,6555187,6651126,6592270,6506443,6618524,6590724,6519316,6558526,6516505,6539955,6419435
418,31,0,0,6715135,6689769,6568933,6616685,6545490,6596430,6592833,6568295,6650090,6542315,6637688,6579606,6493859,6605219,6577585,6506278,6545610,6504169,6526847,6406726
419,0,0,0,6727921,6702180,6581186,6629015,6557581,6608272,6605764,6580644,6662326,6554817,6650588,6592103,6506120,6617946,6590718,6518323,6558214,6516227,6539180,6419185
420,31,0,0,6715383,6690512,6568572,6615923,6545415,6595388,6593304,6567294,6650270,6541613,6637888,6579184,6493830,6605017,6577513,6505295,6545363,6503494,6525943,6406519
421,0,0,0,6728093,6702733,6581262,6627957,6558366,6608350,6606119,6580984,6663394,6553910,6651795,6592754,6506817,6618255,6590670,6518649,6559520,6516768,6539666,6419297
422,31,0,0,6715506,6690355,6568363,6615105,6545179,6595558,6593464,6567798,6649752,6541266,6638389,6579854,6493594,6605512,6577764,6505582,6546491,6503417,6526197,6406912
423,0,0,0,6728474,6703265,6581520,6627751,6558482,6608086,6606587,6581377,6663559,6555388,6651486,6593156,6506844,6618503,6591232,6519863,6559870,6517340,6540236,6420216
424,31,0,0,6716457,6691839,6569891,6616078,6546772,6596215,6594089,6569605,6651806,6543172,6640014,6580782,6495302,6606834,6578213,6507195,6547592,6504824,6527547,6408108
425,0,0,0,6728836,6702935,6581256,6627992,6558808,6607706,6605731,6580850,6663594,6554797,6652065,6592139,6506631,6618770,6590124,6519116,6559475,6516578,6539063,6419345
426,31,0,0,6716976,6691626,6570047,6615693,6546770,6595625,6593967,6569165,6651485,6543659,6639471,6580318,6494906,6606212,6578772,6506942,6546966,6504520,6526573,6408148
427,0,0,0,6727253,6702998,6581098,6627278,6557683,6607981,6605051,6580740,6662539,6555170,6651047,6591713,6506619,6617314,6590505,6519192,6558674,6516763,6538808,6419251
428,31,0,0,6714933,6690546,6568894,6615519,6545586,6595902,6592770,6568531,6650133,6542628,6638035,6579541,6494283,6605031,6577954,6506111,6545993,6503487,6526055,6406052
429,0,0,0,6727476,6702060,6580542,6627230,6557764,6608482,6604935,6580150,6662432,6554549,6650813,6591797,6505785,6617268,6590315,6519201,6558585,6515750,6538122,6418522
430,31,0,0,6716153,6690408,6569845,6615495,6546976,6596879,6593468,6569350,6651117,6543228,6638038,6580431,6494977,6605510,6578019,6507538,6546386,6504299,6526736,6406940
431,0,0,0,6728136,6703025,6582081,6628118,6559090,6609794,6606301,6581516,6664037,6555644,6651291,6592702,6506903,6619097,6591336,6520379,6559163,6517101,6540126,6418789
432,31,0,0,6715347,6690542,6569594,6616104,6546576,6597230,6594107,6568853,6651811,6543071,6638478,6580174,6494281,6606084,6578307,6507278,6545206,6504531,6527234,6407680
433,0,0,0,6728289,6703061,6582509,6629341,6559399,6609755,6607253,6581844,6664431,6556379,6651762,6593259,6507596,6619162,6591971,6520465,6558422,6517914,6540425,6421134
434,31,0,0,6714939,6690079,6568860,6616183,6545935,6596178,6593574,6568479,6649957,6542063,6637815,6579811,6494122,6605405,6577582,6506458,6545111,6503809,6526486,6406772
435,0,0,0,6728293,6703259,6580986,6628837,6559011,6609190,6605761,6581155,6662929,6555068,6651138,6592868,6507141,6618496,6590725,6519235,6558847,6517363,6539664,6419598
436,31,0,0,6715932,6691482,6569614,6615835,6546472,6596445,6593813,6569137,6650812,6543058,6638444,6580905,6494440,6606129,6578231,6506658,6545986,6505297,6527159,6407731
437,0,0,0,6728002,6703191,6581463,6628304,6558852,6609253,6606725,6581349,6663336,6555635,6651688,6593895,6506253,6618511,6590860,6519943,6558997,6518444,6539746,6420177
438,31,0,0,6714995,6689203,6569086,6614766,6546259,6596069,6593755,6567943,6650038,6541797,6637604,6580451,6494127,6603982,6577283,6505765,6545860,6504309,6526476,6406765
439,0,0,0,6727478,6701601,6581526,6628309,6558912,6608656,6606233,6581073,6663448,6554645,6650889,6593100,6506414,6617045,6590278,6518589,6559061,6517724,6539374,6419996
440,31,0,0,6716264,6690373,6570224,6616200,6547638,6597374,6594389,6569381,6651253,6543086,6638707,6580808,6494649,6605665,6578076,6506617,6546528,6505712,6527386,6408159
441,0,0,0,6728408,6701662,6581912,6627949,6559521,6609189,6605926,6580928,6663215,6555318,6650932,6593054,6506426,6616857,6590441,6519028,6558196,6517530,6539118,6419935
442,31,0,0,6715755,6689728,6570353,6616409,6547847,6597543,6594031,6568759,6651387,6542081,6638645,6581207,6495051,6605375,6577188,6506758,6545673,6505738,6527115,6408009
443,0,0,0,6727586,6701462,6581704,6627738,6559085,6608416,6605829,6580409,6662466,6553776,6650185,6593247,6505905,6617713,6589894,6519322,6558116,6516930,6539581,6419451
444,31,0,0,6716276,6690789,6570101,6616718,6547981,6596785,6594441,6568542,6651130,6541997,6638879,6581196,6494843,6606198,6577204,6507689,6546161,6505962,6527300,6408290
445,0,0,0,6728051,6703228,6582491,6628837,6559499,6609013,6606963,6580898,6663344,6555060,6651425,6593869,6507271,6618736,6590300,6520311,6559104,6518583,6539849,6420316
446,31,0,0,6715201,6690851,6570236,6616898,6547226,6597115,6594327,6568628,6650560,6543129,6638863,6581278,6494662,6605486,6578656,6507671,6546872,6505440,6527672,6408360
447,0,0,0,6726563,6701600,6581501,6627499,6558270,6608679,6605681,6579912,6662193,6554069,6650665,6592734,6506108,6617654,6589206,6519120,6558262,6517465,6538910,6419622
448,31,0,0,6714345,6689461,6569231,6614779,6546165,6596302,6592661,6567413,6649533,6542062,6637366,6580069,6494094,6605241,6576499,6505677,6545287,6504072,6526081,6407501
449,0,0,0,6727470,6702459,6581594,6627299,6558300,6608744,6605159,6580501,6663143,6555415,6650548,6592883,6506586,6618038,6590212,6518964,6558809,6516960,6538751,6420290
450,31,0,0,6714841,6689860,6569042,6614593,6545742,6596070,6593220,6568541,6650290,6541591,6636921,6579405,6493716,6604686,6576584,6505152,6545383,6504438,6525527,6407056
451,0,0,0,6727764,6702706,6581536,6626896,6558865,6608221,6605520,6580738,6663114,6554090,6649847,6592476,6506454,6617889,6589598,6518971,6558902,6517128,6538789,6419647
452,31,0,0,6714384,6689525,6570216,6615191,6546004,6596682,6593699,6568503,6650433,6541545,6638240,6579811,6494592,6605660,6577075,6506527,6546025,6504288,6526681,6407321
453,0,0,0,6727025,6701874,6581808,6625980,6558134,6608514,6605258,6580453,6663021,6554131,6650339,6592209,6506431,6618892,6589570,6518798,6558776,6517691,6537729,6418425
454,31,0,0,6716032,6690357,6569700,6614953,6547026,6596318,6593627,6568966,6650953,6542643,6638086,6580640,6494681,6606981,6577073,6506896,6546420,6505448,6525673,6406251
455,0,0,0,6728523,6702516,6580898,6626362,6558723,6608063,6605783,6580494,6662162,6554352,6650188,6592614,6507449,6619079,6589789,6519434,6559144,6517507,6538366,6418319
456,31,0,0,6715600,6689629,6567910,6613326,6545706,6595216,6593159,6567953,6649721,6541882,6637499,6580366,6494454,6605242,6576969,6506318,6545938,6504468,6525279,6405503
457,0,0,0,6729050,6702207,6580971,6626667,6558402,6607662,6605655,6581226,6663085,6555041,6651296,6593768,6507661,6618757,6590484,6519408,6559669,6517313,6538770,6418478
458,31,0,0,6716981,6690885,6568984,6615056,6546437,6595428,6593846,6569424,6650797,6543263,6638695,6581557,6495058,6606824,6577568,6507027,6547291,6505055,6526328,6406855
459,0,0,0,6727868,6702282,6580724,6626100,6557692,6607373,6605279,6581029,6662295,6554451,6650442,6592985,6506861,6618817,6589823,6518885,6559216,6516847,6539184,6418656
460,31,0,0,6715417,6688993,6568207,6614365,6544973,6595310,6592577,6568048,6649646,6540905,6637607,6580135,6494412,6606107,6575971,6505733,6546463,6503864,6525893,6406007
461,0,0,0,6728402,6703042,6581281,6627075,6558515,6608739,6606302,6581183,6663752,6554868,6651617,6593695,6507361,6619052,6589405,6519574,6559782,6517388,6539013,6419972
462,31,0,0,6714406,6689945,6568564,6613350,6545364,6594725,6592383,6567668,6649677,6540639,6637352,6579904,6493694,6605028,6576443,6505505,6545109,6503515,6524597,6406053
463,0,0,0,6727424,6701875,6580043,6625786,6557179,6607384,6604828,6579774,6661780,6553448,6650268,6592571,6506048,6616833,6590010,6518432,6557320,6516322,6538081,6418359
