rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716320,6690616,6570486,6615059,6544917,6597128,6592385,6568417,6651564,6545193,6639146,6581294,6493625,6605996,6578612,6508092,6545635,6505440,6525719,6406012
309,0,0,0,6728035,6702417,6581378,6626575,6556421,6608804,6604611,6579411,6663557,6557236,6651597,6592869,6505443,6617228,6590639,6520404,6557817,6516979,6537405,6417485
310,31,0,0,6715617,6690315,6569951,6614930,6544845,6597123,6592356,6567308,6651956,6544818,6639142,6580781,6493468,6604536,6577907,6507111,6545806,6504455,6525258,6405473
311,0,0,0,6727754,6703190,6582378,6626749,6556989,6609983,6604715,6580545,6664253,6556611,6652146,6593544,6506309,6617544,6590914,6520336,6558703,6516928,6537819,6418059
312,31,0,0,6714445,6690583,6570612,6613973,6543908,6597892,6592247,6567889,6651936,6543818,6638319,6581219,6493765,6604221,6577583,6507160,6545314,6504312,6524431,6404821
313,0,0,0,6727244,6702986,6582706,6625499,6556182,6610076,6603881,6580156,6664319,6556844,6651538,6593747,6505471,6617520,6590002,6520047,6558562,6516693,6537163,6417010
314,31,0,0,6715439,6691000,6570909,6612932,6544111,6597686,6591841,6568295,6651670,6544408,6638978,6581500,6493275,6605483,6578087,6507491,6545752,6504516,6525124,6404587
315,0,0,0,6727860,6703513,6583039,6625109,6556618,6609904,6604395,6580577,6663944,6556738,6651918,6594183,6505447,6618052,6591099,6519923,6558535,6517597,6538371,6417442
316,31,0,0,6715791,6691345,6570873,6613333,6544497,6597674,6592170,6568635,6651694,6544404,6639351,6581572,6493073,6605169,6577668,6506845,6545553,6504764,6525873,6405258
317,0,0,0,6728792,6704662,6583570,6626743,6557018,6611035,6605158,6581048,6664774,6557986,6652926,6594539,6506007,6619067,6592049,6520838,6559060,6518063,6538858,6419078
318,31,0,0,6716828,6692608,6571750,6614014,6545029,6599339,6592178,6568789,6652039,6545450,6639922,6582114,6493956,6606686,6578976,6507865,6546661,6505697,6526178,6406656
319,0,0,0,6728563,6703635,6583313,6626314,6557014,6611300,6604983,6580845,6663702,6557780,6652634,6593870,6505777,6618526,6591797,6520432,6559744,6517661,6538661,6418787
320,31,0,0,6716409,6691325,6570631,6613857,6544037,6598413,6591690,6568271,6651024,6544982,6639389,6581326,6493118,6605680,6577569,6507419,6546152,6504391,6525605,6405820
321,0,0,0,6728221,6703595,6582806,6626772,6556624,6610545,6604826,6580380,6663406,6557283,6651534,6593397,6505255,6618603,6591146,6519642,6559663,6517619,6537992,6418277
322,31,0,0,6715646,6690475,6570318,6614037,6544212,6596834,6591462,6567598,6650351,6543968,6638375,6580524,6492926,6604854,6577420,6506440,6545537,6504641,6524984,6405475
323,0,0,0,6727352,6703030,6582797,6626619,6556756,6609669,6603761,6580212,6663958,6557513,6651875,6592817,6505192,6618332,6590668,6519842,6558368,6517562,6537943,6418453
324,31,0,0,6714779,6690868,6570341,6613426,6544524,6596882,6591629,6567908,6651411,6545062,6638663,6580519,6493117,6605280,6577229,6507021,6545251,6504284,6525400,6405390
325,0,0,0,6726901,6703260,6582633,6626575,6556810,6609243,6603989,6579565,6663760,6557065,6651779,6593644,6505458,6617928,6590386,6519797,6558815,6517699,6538272,6418115
326,31,0,0,6714186,6690232,6569785,6614359,6543652,6597307,6590190,6567001,6650529,6543692,6638113,6581040,6492582,6605356,6577040,6507130,6545355,6504506,6524818,6405370
327,0,0,0,6727342,6702463,6582177,6626302,6555438,6609520,6603249,6579359,6662684,6556132,6650954,6593191,6504757,6618109,6589977,6519626,6558407,6517339,6537873,6418401
328,31,0,0,6715485,6691012,6570884,6615190,6543279,6597165,6591306,6567642,6650287,6543420,6638950,6580700,6493229,6606616,6578093,6506859,6545511,6504983,6525866,6406070
329,0,0,0,6727527,6702719,6581772,6626737,6554929,6608300,6603241,6579717,6662633,6556289,6651179,6593053,6504660,6618104,6590740,6519578,6557259,6517646,6538148,6418631
330,31,0,0,6716132,6691110,6570583,6615073,6543729,6596802,6592098,6567502,6651309,6544883,6638916,6581761,6492748,6606154,6578135,6507698,6544627,6505292,6526285,6406939
331,0,0,0,6727157,6702634,6581436,6626402,6555630,6608200,6603888,6579460,6662868,6556145,6650800,6593175,6504444,6617526,6589777,6519584,6557909,6516804,6537848,6418265
332,31,0,0,6714940,6690310,6570293,6613776,6543247,6595835,6591546,6566738,6650333,6544219,6638605,6580411,6492497,6604952,6577445,6506577,6545704,6504214,6524860,6405975
333,0,0,0,6727196,6702481,6581759,6626314,6555881,6608517,6604078,6578421,6661965,6555094,6650268,6592603,6504372,6617223,6589749,6519945,6558174,6516880,6537078,6418598
334,31,0,0,6715402,6690931,6570394,6614512,6544117,6596417,6591995,6566602,6649919,6542615,6638218,6580487,6491438,6605286,6576953,6506920,6545579,6504537,6524668,6406247
335,0,0,0,6727528,6703207,6582244,6626035,6556274,6608176,6604004,6578675,6662296,6555627,6651199,6592713,6503421,6616964,6589756,6519407,6558325,6517242,6537184,6418705
336,31,0,0,6714920,6691001,6570738,6613797,6544345,6596118,6591070,6566544,6650489,6543534,6637736,6580482,6491998,6604073,6577915,6507367,6544479,6504503,6525112,6406437
337,0,0,0,6727224,6703208,6582901,6626165,6556531,6608883,6603283,6578549,6663138,6556076,6650667,6592685,6504064,6616968,6590865,6519974,6557370,6516609,6538140,6418317
338,31,0,0,6714957,6691729,6571317,6614967,6544586,6596477,6591947,6567451,6651451,6543918,6638379,6580534,6492878,6604509,6578211,6507000,6545356,6504638,6526063,6406077
339,0,0,0,6728026,6704668,6583052,6627426,6557064,6609442,6604194,6579482,6663908,6556724,6652498,6593644,6505456,6617373,6590514,6520016,6558827,6517228,6538268,6419375
340,31,0,0,6715212,6691541,6570775,6614632,6544880,6596980,6591728,6566802,6650321,6543556,6639148,6580605,6492541,6604645,6576995,6507273,6545093,6504528,6525532,6405798
341,0,0,0,6727502,6704119,6583080,6626671,6556841,6608850,6603921,6578685,6662896,6555813,6651519,6592917,6504430,6616977,6589548,6519582,6557513,6516884,6537548,6418001
342,31,0,0,6714299,6691646,6570323,6614175,6544547,6595671,6591324,6566110,6649822,6542857,6638019,6579530,6491413,6604108,6576755,6506445,6543881,6503357,6524346,6405493
343,0,0,0,6726419,6704157,6582687,6626088,6556939,6608816,6604283,6578353,6662388,6555462,6651066,6592316,6504283,6616410,6589548,6519948,6557686,6516638,6537778,6418219
344,31,0,0,6714487,6691733,6571056,6614112,6544407,6596895,6591641,6566270,6650104,6543503,6638661,6579891,6492420,6603290,6576325,6507197,6545402,6503856,6525092,6405432
345,0,0,0,6726773,6704276,6583009,6626083,6556635,6608784,6603896,6578863,6662598,6556229,6651309,6592765,6503800,6616411,6589449,6519862,6558538,6516917,6538025,6417833
346,31,0,0,6714507,6691710,6570387,6614042,6544274,6596658,6590884,6565894,6650021,6542812,6638837,6580108,6490676,6604163,6577180,6506540,6546165,6503723,6525460,6405303
347,0,0,0,6727126,6703832,6582289,6626049,6556449,6608216,6603344,6579309,6662415,6555353,6651374,6592516,6503424,6616153,6589899,6519360,6558131,6516466,6537460,6417380
348,31,0,0,6714333,6691150,6569669,6613861,6543650,6596092,6591082,6566662,6649640,6542620,6637900,6579550,6491147,6603273,6577035,6506478,6545070,6503381,6524656,6404660
349,0,0,0,6727361,6703799,6581615,6626502,6556279,6609642,6603335,6579106,6662736,6555575,6650708,6592997,6504176,6616390,6589985,6519731,6558512,6516932,6537700,6417928
350,31,0,0,6714701,6691192,6569142,6613226,6544595,6596797,6591452,6566219,6650293,6543248,6637742,6579922,6491598,6603690,6577032,6506158,6545284,6503321,6524515,6405393
351,0,0,0,6726819,6703937,6581819,6626191,6556939,6608971,6604348,6578611,6663293,6555991,6650998,6593010,6504567,6617029,6589913,6519371,6558967,6517182,6537951,6419446
352,31,0,0,6714480,6691187,6569997,6613981,6544328,6596527,6590950,6565933,6649933,6542847,6638170,6580164,6491617,6604079,6576669,6505544,6545361,6503755,6524981,6405698
353,0,0,0,6726167,6702317,6581039,6625910,6556057,6608630,6602051,6578468,6661643,6554862,6651108,6591695,6504018,6615185,6589326,6518505,6557978,6516229,6537447,6417643
354,31,0,0,6713830,6690883,6569586,6613924,6544146,6596555,6591433,6566314,6649821,6543108,6638364,6579776,6491876,6603428,6577326,6505792,6545136,6503804,6524584,6404793
355,0,0,0,6727078,6702870,6581655,6626152,6556468,6608921,6603832,6579014,6663111,6556321,6651949,6592393,6504678,6616417,6589979,6518848,6557463,6517960,6538011,6417866
356,31,0,0,6714962,6691086,6570343,6614801,6544286,6596747,6591526,6567354,6650498,6543316,6638744,6580603,6491858,6603935,6577495,6505912,6544560,6504850,6525621,6405514
357,0,0,0,6727881,6703325,6582629,6627009,6556619,6609384,6604378,6579988,6663487,6556819,6651273,6593065,6504475,6616931,6590489,6519335,6557371,6518081,6538308,6418146
358,31,0,0,6714983,6689779,6569344,6613649,6543479,6596489,6591667,6566551,6650128,6542740,6637589,6579337,6491137,6602865,6576761,6505646,6543197,6504159,6524323,6405684
359,0,0,0,6728005,6703121,6582221,6626380,6556210,6609263,6604020,6580017,6663481,6555643,6650458,6592605,6504119,6616557,6589645,6518809,6557070,6517241,6538049,6418492
360,31,0,0,6715329,6691262,6569882,6613728,6544587,6597557,6592574,6567507,6650634,6543685,6638131,6580350,6492669,6604360,6577140,6506419,6544333,6504649,6525505,6406169
361,0,0,0,6727969,6703621,6582231,6627022,6557021,6610467,6604735,6579820,6662856,6556240,6651580,6592801,6504911,6617766,6590463,6519754,6558844,6517537,6538719,6418820
362,31,0,0,6714005,6690664,6568851,6613016,6543072,6597103,6591130,6566537,6649231,6541803,6637812,6579574,6491037,6603017,6576318,6505311,6545236,6503329,6524497,6404636
363,0,0,0,6726101,6703068,6581416,6625133,6556250,6609152,6603646,6578908,6662224,6554542,6651457,6593116,6504079,6615053,6589370,6518688,6558181,6516686,6537818,6417653
364,31,0,0,6714131,6691244,6570133,6613175,6544199,6597004,6591977,6567514,6649962,6543175,6638594,6580647,6492155,6603041,6576115,6506470,6544783,6504207,6525592,6405959
365,0,0,0,6726104,6703294,6581514,6625427,6555141,6609042,6603657,6579750,6661793,6555931,6651429,6592312,6503214,6615732,6589755,6518719,6558073,6516577,6537751,6417953
366,31,0,0,6715089,6692186,6570977,6614464,6544015,6597609,6591672,6568194,6650614,6543869,6639027,6581152,6492354,6603909,6578306,6506367,6545784,6504701,6526270,6406238
367,0,0,0,6726988,6703720,6582475,6625423,6556167,6609104,6604285,6580209,6662362,6556049,6651550,6593437,6504372,6615835,6590142,6518905,6557342,6517339,6538521,6417973
368,31,0,0,6714796,6691722,6570103,6613166,6544476,6597056,6591786,6567485,6650254,6543734,6638837,6580913,6492324,6602382,6578772,6506532,6544778,6504410,6525771,6405719
369,0,0,0,6727140,6704421,6582617,6626218,6557157,6609595,6604433,6580453,6663132,6556557,6651843,6593822,6505425,6616312,6591574,6519725,6558877,6517419,6538692,6419159
370,31,0,0,6713749,6690918,6569068,6612982,6544084,6596770,6591030,6567527,6649544,6542910,6638556,6580106,6492025,6603616,6576714,6505925,6544306,6503287,6524259,6405775
371,0,0,0,6727132,6703811,6581893,6625671,6556629,6609155,6603513,6579914,6662543,6556114,6651660,6592659,6504543,6615608,6589707,6519171,6556920,6516498,6537512,6418645
372,31,0,0,6714995,6691123,6569742,6613981,6544220,6596827,6591375,6567454,6650354,6543231,6638253,6579672,6491864,6603689,6576693,6505869,6543670,6504001,6525180,6405845
373,0,0,0,6727169,6704163,6582557,6626297,6556627,6609584,6604303,6580502,6663454,6556526,6651740,6592936,6504207,6617075,6590054,6519545,6558179,6516779,6538712,6418197
374,31,0,0,6714948,6691796,6570400,6613768,6543764,6596773,6590967,6567718,6649975,6542975,6638503,6580140,6492092,6603735,6576489,6506374,6544389,6503337,6525641,6404942
375,0,0,0,6727751,6704297,6582657,6626357,6555971,6608998,6603192,6580048,6662853,6555193,6652029,6593040,6504585,6615894,6589501,6519504,6557454,6516084,6538551,6418055
376,31,0,0,6714718,6691555,6570278,6612795,6542905,6595942,6590346,6567096,6649681,6542543,6638506,6579935,6492059,6602479,6577478,6506117,6543144,6503474,6524974,6405882
377,0,0,0,6726503,6702882,6582512,6625742,6555631,6608131,6602850,6579452,6661930,6555157,6651503,6592563,6504364,6614951,6589841,6519405,6556549,6516291,6537955,6418171
378,31,0,0,6714308,6690764,6570166,6613571,6544079,6595706,6590589,6566877,6649431,6543232,6638560,6580220,6492227,6603550,6577227,6507402,6543600,6504100,6525709,6405465
379,0,0,0,6726646,6703488,6582769,6626740,6556744,6608628,6603429,6580022,6662454,6555861,6651575,6593245,6505514,6616530,6589971,6520189,6557707,6517392,6538458,6418665
380,31,0,0,6714218,6691383,6570660,6614280,6543982,6596315,6590610,6567820,6650151,6543323,6638408,6580850,6492729,6603770,6577400,6507395,6544726,6504651,6525797,6406384
381,0,0,0,6726093,6703355,6582477,6626389,6556165,6608816,6603152,6579715,6662357,6555406,6651153,6592781,6504425,6615680,6589909,6519859,6558378,6517088,6537918,6418733
382,31,0,0,6714809,6691524,6571316,6615010,6545739,6597443,6591772,6568732,6651096,6543084,6639261,6581537,6493228,6604361,6578296,6508151,6546254,6505267,6526198,6407350
383,0,0,0,6726387,6702531,6582538,6626893,6556908,6609518,6603559,6580197,6662775,6555059,6650962,6593518,6504389,6616854,6590211,6519653,6558619,6517087,6537844,6418766
384,31,0,0,6713185,6689827,6569167,6613139,6544620,6595943,6591066,6567203,6649705,6541952,6637590,6580436,6490731,6603383,6577403,6506006,6544554,6503683,6524670,6405496
385,0,0,0,6725863,6702468,6581895,6625851,6556096,6609298,6602949,6580127,6662222,6554838,6650472,6593252,6503796,6615762,6590361,6519569,6557788,6516635,6537861,6417889
386,31,0,0,6713452,6690427,6570701,6613072,6544101,6596923,6591066,6567705,6650166,6542368,6638403,6580812,6492440,6603696,6577741,6507437,6545652,6504855,6524939,6405733
387,0,0,0,6726161,6703186,6582019,6625978,6556654,6609584,6603863,6580028,6662986,6555363,6651695,6593176,6505765,6617121,6590811,6519878,6559804,6517157,6538477,6418801
388,31,0,0,6713476,6689954,6570032,6613212,6544026,6595974,6591598,6567303,6650065,6542745,6638428,6580531,6492550,6604426,6577418,6507085,6545797,6503894,6525324,6405584
389,0,0,0,6726691,6702620,6582172,6626199,6556796,6608714,6604056,6579828,6662841,6556158,6652013,6593313,6505281,6617495,6590202,6520537,6558900,6517534,6538860,6418402
390,31,0,0,6713540,6689689,6568888,6612671,6543533,6595708,6590851,6566139,6649769,6542679,6638302,6580062,6492009,6604982,6576793,6506903,6545174,6503736,6525503,6405414
391,0,0,0,6725654,6701940,6581072,6625658,6555530,6607763,6602724,6578041,6661673,6554959,6650775,6592055,6504345,6616683,6589702,6519604,6557948,6516170,6537900,6416924
392,31,0,0,6714430,6690386,6569753,6613726,6544297,6596511,6591265,6567136,6650321,6543177,6638758,6580396,6492425,6604852,6576957,6506810,6546036,6503715,6525950,6406031
393,0,0,0,6727231,6702930,6582109,6627007,6556549,6609249,6604105,6579683,6663308,6555576,6651200,6593523,6505054,6617260,6589290,6520555,6559299,6517313,6539029,6418323
394,31,0,0,6714321,6690075,6569470,6614138,6544417,6596904,6591228,6567454,6650019,6543330,6638028,6580606,6492753,6604764,6577389,6507409,6545856,6504682,6525744,6405396
395,0,0,0,6727092,6703282,6582063,6626711,6556533,6609533,6604629,6580566,6663411,6556279,6650533,6593394,6505356,6617644,6590709,6520661,6559356,6517936,6538914,6419428
396,31,0,0,6714332,6690457,6569169,6614085,6544578,6596534,6591848,6568027,6650867,6543239,6637603,6580695,6492332,6604462,6577831,6507486,6545710,6504623,6525355,6406238
397,0,0,0,6728183,6703893,6582833,6627742,6557232,6610401,6605430,6580540,6663660,6556048,6651520,6593712,6505315,6617786,6590783,6520881,6560144,6518298,6539193,6419546
398,31,0,0,6716418,6691582,6570894,6615684,6545159,6598436,6592917,6568329,6651194,6544037,6638599,6581275,6493906,6605422,6578065,6508467,6546841,6505550,6527307,6407421
399,0,0,0,6726837,6702670,6581623,6626548,6555456,6609512,6604137,6579484,6662773,6555009,6650733,6593173,6505400,6617417,6589703,6520067,6558926,6517283,6538807,6419150
400,31,0,0,6715281,6691085,6570700,6614763,6544561,6597151,6591487,6567523,6650663,6542483,6637816,6580910,6493895,6604775,6577285,6507694,6546978,6505007,6526421,6406292
401,0,0,0,6726242,6702426,6582004,6626332,6556220,6608482,6603328,6579365,6662534,6554672,6650504,6592271,6504502,6616082,6589449,6519709,6558690,6516763,6538509,6418470
402,31,0,0,6714017,6690538,6569660,6614100,6543832,6597150,6591192,6567253,6650250,6541878,6638096,6580295,6492353,6603521,6576636,6506731,6545884,6504104,6525760,6405771
403,0,0,0,6727661,6703192,6581956,6625879,6556096,6609288,6602709,6579808,6662997,6554483,6651345,6593572,6504912,6616011,6589811,6520224,6558328,6517438,6538421,6419159
404,31,0,0,6715337,6691096,6570728,6614306,6543947,6596774,6591282,6567568,6650638,6542277,6638717,6581054,6492491,6604403,6577106,6507270,6545582,6504720,6526116,6406576
405,0,0,0,6727739,6703155,6582469,6627071,6555727,6608926,6603711,6580153,6662482,6554433,6650985,6593280,6504609,6617861,6589897,6520393,6558412,6517275,6537956,6419219
406,31,0,0,6715437,6690742,6569410,6614482,6543518,6596249,6590943,6567595,6649426,6542008,6637509,6580108,6492489,6605398,6577320,6507511,6544971,6504302,6525287,6406548
407,0,0,0,6727160,6702706,6581768,6626359,6555166,6609077,6603854,6579777,6662451,6554280,6651124,6593123,6505382,6618329,6590404,6520829,6558495,6516557,6538563,6418705
408,31,0,0,6714867,6690147,6569198,6614687,6542746,6596473,6590662,6567064,6649070,6542008,6638067,6580269,6492560,6604648,6578107,6506894,6545023,6503636,6525083,6406494
409,0,0,0,6727757,6703055,6582162,6626460,6556124,6609037,6602832,6580352,6662489,6555381,6651256,6593324,6505593,6617707,6591044,6520074,6558407,6517492,6538339,6418813
410,31,0,0,6714607,6690155,6568932,6614052,6543503,6596196,6591029,6566727,6649207,6541882,6637777,6580101,6492124,6603691,6577038,6506518,6544969,6503415,6525530,6406053
411,0,0,0,6726241,6702342,6581516,6626403,6555586,6608331,6604126,6579418,6661767,6555057,6650951,6592821,6505326,6616471,6589997,6519191,6558038,6516547,6538539,6418946
412,31,0,0,6713885,6690641,6570167,6614444,6544230,6596423,6591760,6567500,6649849,6542948,6638598,6580688,6493294,6604858,6577961,6506938,6546358,6503643,6526231,6406232
413,0,0,0,6727220,6702862,6582781,6627534,6556604,6609190,6603832,6580404,6662992,6555635,6651991,6593266,6506226,6616973,6590554,6519781,6559989,6517102,6539028,6418948
414,31,0,0,6713964,6690361,6570413,6614809,6543991,6597200,6590530,6567167,6650247,6543240,6638942,6580285,6492291,6603540,6577099,6506515,6545864,6503693,6524594,6405742
415,0,0,0,6726171,6703151,6582488,6627044,6556630,6609781,6603721,6579402,6663017,6555208,6652184,6593298,6504817,6615944,6589431,6519727,6559396,6516629,6538301,6419009
416,31,0,0,6714860,6691494,6570397,6614216,6544429,6597260,6591711,6566596,6650471,6542400,6638692,6580506,6492559,6604144,6577637,6507333,6545520,6504360,6525621,6406930
417,0,0,0,6727179,6703253,6581696,6626332,6557138,6609431,6603755,6579613,6662395,6554719,6651319,6592856,6504078,6616587,6590575,6520042,6558983,6516633,6538060,6418318
418,31,0,0,6714274,6691315,6569744,6614172,6544531,6597319,6591422,6566948,6649497,6543179,6638201,6580307,6492455,6603315,6577468,6506660,6546089,6503630,6524760,6405690
419,0,0,0,6727587,6704224,6582160,6627017,6557066,6610603,6604282,6580059,6662763,6556951,6651719,6593759,6505395,6616170,6590478,6520421,6559362,6516803,6538200,6419214
420,31,0,0,6714798,6690504,6569778,6614419,6544630,6596504,6591714,6566752,6649817,6542499,6638182,6580583,6492289,6603273,6577321,6506873,6545558,6503246,6525218,6405914
421,0,0,0,6727642,6703014,6582658,6627463,6557572,6609236,6604041,6579781,6662736,6555581,6651814,6593120,6504941,6616453,6591210,6520070,6558882,6516379,6538777,6418972
422,31,0,0,6714872,6690011,6570388,6613812,6545058,6596718,6591030,6566277,6649539,6542177,6637797,6579925,6491396,6603099,6578429,6506221,6545556,6503131,6525142,6405257
423,0,0,0,6727831,6703671,6582947,6626651,6558015,6609465,6603841,6579172,6663282,6555488,6651548,6593143,6504548,6616345,6591106,6520016,6559482,6517141,6539327,6418708
424,31,0,0,6715622,6691688,6571225,6613333,6545122,6597167,6591782,6567301,6650690,6542817,6638555,6580328,6492241,6603592,6577435,6507416,6546772,6504282,6526836,6406635
425,0,0,0,6728426,6703571,6583399,6626583,6557030,6609649,6604464,6580169,6664239,6555750,6651719,6593093,6504805,6617163,6591639,6520209,6559935,6517125,6539145,6419300
426,31,0,0,6715282,6689847,6570382,6614171,6543899,6597359,6591368,6567378,6651182,6542685,6638540,6579772,6492230,6604037,6578399,6506497,6545639,6504031,6525292,6404831
427,0,0,0,6727797,6702191,6582384,6626679,6556712,6609712,6603546,6580063,6662766,6555544,6651771,6592762,6504566,6616417,6590548,6519648,6558876,6516314,6538230,6417580
428,31,0,0,6715267,6690410,6570895,6614059,6545115,6597802,6592205,6567358,6650933,6543048,6639252,6581322,6492911,6603771,6578699,6507838,6546226,6503943,6526569,6406035
429,0,0,0,6728008,6702883,6583354,6627283,6557383,6610823,6605501,6580636,6664185,6556064,6652184,6593888,6505948,6616678,6591910,6520837,6559562,6517198,6539664,6419550
430,31,0,0,6715301,6690814,6570969,6615085,6545244,6598050,6591470,6568039,6651377,6543253,6639203,6581039,6493409,6603855,6579037,6507590,6546198,6504247,6526003,6406112
431,0,0,0,6727541,6702880,6583142,6626635,6557291,6610179,6604096,6579868,6663426,6556252,6652318,6593628,6506060,6616015,6590949,6520443,6559388,6516994,6539258,6418656
432,31,0,0,6715014,6689587,6570439,6613855,6544136,6596938,6591792,6567131,6650429,6543314,6638984,6580071,6493010,6603259,6577552,6506715,6546199,6503490,6526380,6407066
433,0,0,0,6727868,6702140,6582958,6626730,6556625,6609610,6604027,6579965,6662970,6555845,6651955,6593170,6505516,6616671,6590491,6520062,6559317,6516133,6539614,6418726
434,31,0,0,6715742,6691495,6571398,6615193,6545623,6598209,6592448,6567588,6651065,6543219,6640012,6581352,6494206,6604977,6577680,6507447,6546486,6504356,6527144,6407294
435,0,0,0,6727553,6703429,6583377,6627425,6557684,6610788,6604686,6580308,6663489,6555780,6652056,6593562,6506114,6617200,6590248,6520591,6559383,6517005,6539619,6419547
436,31,0,0,6715536,6690658,6570824,6614710,6545739,6597753,6592476,6567849,6650679,6543819,6639156,6580917,6493768,6604449,6578249,6507024,6546434,6504318,6526903,6407445
437,0,0,0,6728348,6704019,6583777,6627604,6557852,6610173,6605575,6580730,6664083,6556455,6652313,6593688,6506703,6617043,6590805,6520474,6559597,6517562,6539730,6419442
438,31,0,0,6716001,6691796,6570790,6614937,6544893,6596942,6593099,6568133,6650665,6542824,6638789,6580566,6493197,6603852,6577860,6507052,6545718,6504412,6525837,6405833
439,0,0,0,6728193,6703834,6582371,6626232,6556926,6609618,6604881,6579571,6662315,6555221,6651015,6592797,6505663,6615821,6589987,6519692,6558112,6516558,6538222,6418471
440,31,0,0,6716479,6690972,6570723,6614469,6544773,6597536,6592811,6567717,6650066,6543125,6639051,6579829,6492964,6602962,6577906,6506726,6545566,6503829,6526090,6406187
441,0,0,0,6729040,6703987,6583552,6627916,6557157,6609923,6605524,6580031,6663150,6556915,6652261,6593071,6506545,6616147,6590820,6520213,6559102,6517636,6539243,6419420
442,31,0,0,6715853,6691973,6571023,6614957,6545421,6597921,6593022,6567589,6651174,6543685,6640073,6580540,6493561,6604263,6578284,6506759,6545507,6504749,6526968,6406181
443,0,0,0,6728554,6703625,6583116,6627422,6557696,6609433,6606014,6579912,6663697,6556413,6652187,6592851,6505769,6616584,6591614,6519745,6558719,6517901,6539633,6419131
444,31,0,0,6715811,6691014,6570854,6614633,6544678,6596941,6592678,6566536,6650549,6542923,6638638,6580052,6493429,6603920,6577946,6506934,6545146,6504814,6525083,6405575
445,0,0,0,6727498,6702751,6582543,6626707,6555816,6609348,6604455,6579098,6662888,6555156,6651117,6592376,6504682,6616546,6590670,6519430,6558217,6516706,6537576,6417300
446,31,0,0,6716132,6691819,6570381,6615412,6545154,6597228,6592378,6567443,6651511,6543195,6639047,6580872,6493036,6604902,6577608,6507508,6545395,6505161,6525236,6405766
447,0,0,0,6728085,6703536,6582406,6627309,6557653,6609313,6604474,6579649,6663542,6556536,6651894,6593129,6505055,6617426,6590801,6520431,6558442,6517607,6538373,6418288
448,31,0,0,6714442,6690860,6569907,6614760,6545407,6596559,6591970,6567469,6650237,6543051,6639006,6579977,6492626,6604202,6577379,6507355,6545629,6504436,6524841,6405100
449,0,0,0,6726967,6703018,6582898,6626765,6557547,6609055,6604589,6579900,6662895,6555648,6651885,6592686,6505102,6616103,6590482,6520138,6556976,6517393,6537415,6417517
450,31,0,0,6714578,6690017,6570997,6614140,6544999,6596788,6592568,6566960,6649797,6542826,6638461,6579629,6492059,6603420,6577250,6507203,6545452,6503823,6524588,6404741
451,0,0,0,6727407,6702513,6583700,6627026,6557238,6608939,6604622,6579818,6663513,6555836,6651958,6593040,6505199,6616009,6590190,6520275,6558454,6517711,6537558,6418299
452,31,0,0,6715710,6690740,6570736,6614322,6544966,6597208,6592887,6567146,6650607,6543821,6639644,6580882,6493004,6603255,6578690,6507389,6545785,6504403,6524492,6405830
453,0,0,0,6726738,6702379,6582279,6626276,6556205,6608680,6604454,6579270,6662351,6555255,6651611,6592340,6505219,6615120,6589829,6519517,6558449,6516759,6536869,6417549
454,31,0,0,6714967,6690002,6570005,6613569,6544688,6596251,6591424,6566663,6650434,6543048,6638861,6579009,6492950,6602515,6577558,6507045,6545334,6504506,6525074,6405714
455,0,0,0,6728387,6702475,6582204,6625665,6556961,6608695,6604680,6579154,6662910,6555719,6652016,6592373,6504938,6615549,6590094,6519991,6558335,6517194,6537682,6418476
456,31,0,0,6714833,6689454,6569362,6612002,6543281,6595396,6591161,6565980,6649292,6541886,6638017,6579144,6491864,6602727,6576248,6506538,6544459,6503822,6523817,6405213
457,0,0,0,6728245,6702251,6583358,6625135,6556275,6608388,6603996,6579260,6662380,6555948,6651165,6591965,6504439,6615129,6588937,6519243,6557605,6516972,6536658,6417515
458,31,0,0,6715581,6690456,6570386,6613427,6544806,6596193,6592166,6567515,6649879,6542867,6638943,6579403,6492270,6603591,6576588,6506501,6545255,6504316,6523983,6405746
459,0,0,0,6727548,6703083,6583460,6626057,6557297,6608873,6604646,6579721,6663026,6556178,6652309,6592214,6505062,6616466,6590129,6519961,6558580,6517616,6537486,6418154
460,31,0,0,6715393,6690772,6570813,6613322,6545367,6596223,6591408,6567565,6650352,6543153,6638671,6579238,6492430,6603877,6576513,6506601,6545168,6504092,6524286,6405780
461,0,0,0,6728072,6703200,6582835,6625968,6557516,6608619,6603515,6579962,6662172,6555957,6650753,6591666,6504330,6616642,6589183,6519225,6558319,6517049,6536836,6417381
462,31,0,0,6714854,6690209,6570499,6613264,6544255,6595445,6590592,6567314,6649481,6542797,6638236,6578668,6491857,6603861,6575806,6505933,6544778,6504203,6523882,6405360
463,0,0,0,6728259,6703335,6583619,6626797,6557705,6609060,6604468,6580436,6663330,6556015,6652477,6591897,6506126,6617547,6590272,6520282,6558888,6517681,6537325,6419176
