rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715085,6691857,6569800,6614610,6544713,6594945,6591929,6569235,6651602,6541174,6637247,6580508,6492671,6606312,6577069,6506639,6545895,6503871,6526232,6406313
309,0,1,1,6727577,6704409,6582932,6627805,6556652,6607328,6604395,6581499,6664565,6554523,6651260,6593892,6505608,6618666,6591496,6520317,6558626,6517287,6540407,6419222
310,31,1,1,6717085,6692918,6571188,6615906,6545656,6596071,6592717,6570507,6652411,6542814,6639343,6582396,6493757,6606390,6578730,6508432,6547040,6505238,6528730,6407416
311,0,1,1,6728471,6704591,6583011,6627445,6557647,6608064,6604759,6582284,6664582,6554642,6651294,6594158,6506447,6619218,6591092,6521104,6559485,6517539,6540781,6419438
312,31,1,1,6714978,6691666,6569658,6614701,6545235,6594361,6590508,6568762,6651232,6540885,6637601,6580803,6492827,6606346,6577870,6507078,6545658,6503773,6525735,6406864
313,0,1,1,6728755,6704903,6583264,6627371,6558402,6607858,6604169,6582062,6664976,6554954,6651468,6594726,6506376,6619470,6591344,6520564,6559892,6517264,6539407,6420243
314,31,1,1,6715815,6692500,6571398,6614874,6545634,6595633,6591978,6569586,6651752,6542177,6638484,6581963,6493805,6606680,6578556,6507176,6546493,6504690,6526585,6407420
315,0,1,1,6728486,6705090,6584219,6628001,6558804,6608200,6605236,6582658,6665404,6555435,6652118,6594923,6506903,6620088,6592318,6521071,6560117,6517920,6540123,6420422
316,31,1,1,6715622,6692210,6571282,6615036,6546030,6595992,6592062,6570063,6651821,6542346,6638617,6581618,6493440,6606544,6578373,6507402,6547385,6503667,6526880,6406886
317,0,1,1,6728309,6703990,6582760,6627105,6558079,6608170,6603601,6581823,6663850,6555163,6651113,6594445,6505427,6619090,6590896,6520135,6559780,6516158,6539789,6419458
318,31,1,1,6716054,6692864,6571251,6614909,6546983,6596403,6592479,6570014,6652082,6542378,6638224,6582279,6493710,6607241,6578057,6508362,6547411,6504580,6526829,6407630
319,0,1,1,6728947,6704846,6582625,6627645,6558529,6608311,6604600,6582975,6664395,6554658,6651494,6595019,6506323,6619831,6591283,6521101,6560477,6517688,6539714,6419420
320,31,1,1,6717143,6692687,6570892,6614874,6546473,6596243,6593049,6571405,6651442,6542546,6638780,6582893,6494441,6608046,6579858,6508307,6547992,6505054,6526830,6407351
321,0,1,1,6728424,6704135,6582426,6626761,6557986,6607601,6604305,6582773,6663749,6555219,6650814,6594655,6506429,6620216,6591658,6520867,6560526,6517678,6539189,6418439
322,31,1,1,6716099,6691765,6570223,6614488,6545661,6594927,6592232,6570192,6651416,6542563,6638965,6582212,6493342,6607261,6579043,6508291,6547672,6504547,6526572,6405690
323,0,1,1,6728950,6705082,6583289,6627425,6558203,6607816,6605342,6582867,6664994,6555757,6651854,6595052,6505755,6620769,6591979,6522229,6560544,6517367,6540154,6419731
324,31,1,1,6716198,6692578,6570873,6614608,6545361,6595244,6592700,6570579,6651669,6542111,6637816,6581667,6493041,6606688,6578618,6508860,6547008,6504972,6527171,6406654
325,0,1,1,6729706,6705293,6583579,6627732,6558400,6608654,6605601,6584105,6664991,6556184,6651827,6595166,6507027,6620313,6591876,6522499,6561077,6518799,6540820,6419500
326,31,1,1,6715876,6691187,6571370,6615385,6545016,6594914,6592506,6570301,6651659,6542739,6638382,6581668,6493503,6607404,6578607,6508802,6547300,6504961,6527724,6406431
327,0,1,1,6728152,6704132,6583393,6627303,6558173,6607787,6605937,6583171,6664889,6555564,6651922,6594858,6506731,6620406,6591845,6521793,6560689,6518364,6540166,6419838
328,31,1,1,6715726,6691901,6570633,6613981,6545486,6594074,6592432,6570337,6651169,6541963,6638185,6581392,6493453,6606343,6578402,6508047,6546774,6504939,6526046,6406608
329,0,1,1,6729189,6705832,6583284,6627822,6558774,6607502,6605353,6583166,6664586,6556461,6651762,6595169,6506653,6619961,6592542,6521964,6560552,6518516,6539870,6420564
330,31,1,1,6715501,6692424,6570192,6614491,6545640,6593707,6592207,6569777,6650717,6542413,6637507,6580973,6493102,6605981,6578587,6507546,6546400,6504086,6526269,6406540
331,0,1,1,6727511,6704930,6582357,6626643,6557583,6606853,6605420,6582867,6663840,6554594,6651291,6594522,6505542,6619359,6591620,6520738,6559710,6517230,6539331,6419393
332,31,1,1,6714928,6693111,6570291,6614652,6545564,6594957,6593588,6570534,6651129,6542652,6639344,6581990,6492989,6607181,6579064,6507837,6546664,6504411,6526063,6406814
333,0,1,1,6727348,6704685,6582615,6626731,6558034,6607081,6605194,6582348,6663477,6554898,6651640,6594227,6505444,6619612,6590757,6519863,6559530,6516638,6538536,6418666
334,31,1,1,6716921,6692785,6571317,6615961,6546440,6594939,6593351,6570771,6651458,6542740,6639371,6582526,6493687,6606841,6578621,6507977,6547791,6505179,6527187,6406386
335,0,1,1,6727749,6704581,6582489,6626760,6557910,6606477,6604220,6582130,6662465,6554250,6651293,6593612,6505192,6618765,6589821,6520033,6559775,6516700,6538565,6418162
336,31,1,1,6715158,6692816,6570853,6614058,6545497,6594142,6591920,6570407,6650253,6541962,6637661,6581487,6492372,6606902,6578252,6507563,6546499,6504559,6526249,6406014
337,0,1,1,6727349,6704974,6582955,6627468,6558458,6606867,6605279,6582903,6663544,6555197,6651286,6594541,6505496,6620031,6591493,6520425,6559541,6517845,6539078,6418942
338,31,1,1,6715307,6691836,6569525,6614029,6545379,6594129,6592607,6569366,6650580,6541707,6637430,6581317,6493096,6607302,6578219,6507427,6546265,6503907,6525762,6406187
339,0,1,1,6729093,6705036,6582532,6627662,6558653,6608265,6605925,6582483,6664371,6555027,6651093,6594468,6506004,6621025,6591450,6520640,6560343,6517879,6539721,6419809
340,31,1,1,6715927,6692010,6569267,6614153,6545603,6595286,6592711,6569486,6651506,6541839,6637618,6581668,6493227,6606796,6577473,6506863,6546758,6503802,6526225,6406870
341,0,1,1,6728199,6703714,6581861,6626467,6557434,6607550,6603964,6581718,6663454,6554172,6650555,6594062,6505000,6618788,6590040,6519267,6559622,6516921,6538746,6418331
342,31,1,1,6717569,6692785,6571226,6615916,6546651,6596724,6593202,6571211,6652231,6542848,6639681,6582780,6494142,6608617,6578965,6508871,6547383,6505623,6527168,6408022
343,0,1,1,6728160,6704006,6582401,6626649,6557440,6607930,6604387,6582399,6663785,6554103,6651248,6594075,6505456,6619479,6590173,6519979,6559859,6517778,6539307,6419321
344,31,1,1,6716924,6693104,6570824,6615128,6545757,6596508,6593022,6570659,6652139,6542779,6639381,6581630,6494149,6607970,6578839,6507745,6548222,6505331,6527204,6407506
345,0,1,1,6728385,6704163,6582061,6626933,6557025,6608120,6605027,6582186,6663395,6554384,6650981,6594098,6505619,6619070,6590204,6519987,6560568,6517163,6539639,6418968
346,31,1,1,6715293,6691079,6569615,6614135,6545016,6595493,6591921,6569751,6651118,6541162,6638428,6581391,6492973,6606277,6577683,6506949,6547543,6504150,6525920,6405540
347,0,1,1,6728396,6704405,6582457,6626930,6557516,6608299,6605139,6582679,6663844,6554180,6651241,6594514,6505929,6619111,6590276,6520952,6560408,6518075,6539888,6419017
348,31,1,1,6715530,6691486,6569767,6614183,6544712,6595571,6592051,6569910,6650866,6540806,6638147,6581095,6492945,6605986,6577437,6507053,6546025,6504754,6525759,6405839
349,0,1,1,6728445,6704627,6582711,6626882,6557245,6608519,6604594,6583181,6663791,6553838,6651899,6594175,6506097,6619973,6590792,6520198,6559733,6517830,6539346,6419327
350,31,1,1,6716450,6692433,6570285,6614636,6546307,6596218,6592810,6571238,6651650,6542351,6639106,6582000,6494259,6607875,6578359,6507903,6547103,6505071,6526969,6407350
351,0,1,1,6728500,6704098,6581963,6626452,6557250,6608123,6604507,6582523,6664192,6554317,6651016,6594095,6506053,6619690,6589985,6520903,6560449,6517370,6539208,6419348
352,31,1,1,6716263,6691773,6569285,6613835,6545212,6595703,6592309,6569926,6650973,6542333,6638124,6581533,6493304,6605992,6577041,6506949,6546811,6504643,6525284,6406465
353,0,1,1,6728943,6704263,6581914,6627021,6557542,6608679,6605338,6582381,6664178,6554923,6651207,6594363,6506335,6620222,6590947,6520927,6559950,6517895,6539450,6419024
354,31,1,1,6716263,6691853,6569734,6614317,6545021,6596061,6591601,6570842,6651475,6541818,6638432,6581615,6493720,6606791,6578044,6507733,6547351,6504907,6526546,6406095
355,0,1,1,6728555,6704110,6581969,6627139,6556765,6609020,6603841,6582977,6664586,6554118,6651566,6594366,6505827,6620098,6590115,6520655,6560856,6517383,6539531,6419409
356,31,1,1,6716629,6692201,6570542,6614633,6545102,6596328,6592161,6570772,6651572,6542169,6639021,6581755,6493913,6607021,6577650,6508192,6547515,6505302,6526973,6407519
357,0,1,1,6728761,6704184,6582137,6627233,6557793,6609309,6604911,6582597,6664237,6554992,6651889,6593967,6506508,6619390,6590951,6521089,6560633,6517773,6539814,6419328
358,31,1,1,6716265,6691664,6570170,6614522,6544922,6595847,6592687,6569630,6651968,6542346,6638516,6581839,6493803,6606793,6578360,6507635,6546944,6504714,6526905,6406959
359,0,1,1,6728964,6704609,6582598,6627318,6557565,6608023,6604195,6582845,6663931,6555094,6651803,6594527,6505761,6619610,6591350,6521152,6559522,6517148,6539240,6419529
360,31,1,1,6716733,6693133,6570609,6615222,6544932,6595909,6592061,6570811,6651428,6542741,6639193,6581628,6493357,6607798,6578431,6508693,6546767,6505031,6526474,6407187
361,0,1,1,6728761,6705780,6582829,6627276,6557595,6608394,6604557,6583212,6664362,6555580,6652625,6594812,6505593,6619399,6591357,6521743,6560693,6517388,6540378,6418982
362,31,1,1,6717020,6693502,6570756,6615323,6545247,6595620,6593030,6570033,6651957,6542966,6639181,6582250,6492911,6607238,6578775,6508561,6547460,6504844,6527312,6406752
363,0,1,1,6730298,6705724,6583966,6628005,6557916,6608831,6606184,6583280,6665120,6556216,6652494,6595084,6506376,6620021,6591866,6522363,6560735,6518550,6541040,6419796
364,31,1,1,6717238,6692969,6571179,6615190,6545181,6595782,6592952,6570881,6651656,6542952,6639026,6581847,6493797,6606534,6577903,6508930,6546967,6504985,6527842,6406339
365,0,1,1,6728281,6703567,6582063,6626990,6557176,6607988,6605097,6583010,6664175,6555149,6651625,6594243,6505664,6619667,6590647,6521387,6560601,6517567,6540024,6418743
366,31,1,1,6717231,6692581,6570880,6616085,6545909,6596261,6593708,6571320,6652402,6543613,6639478,6582616,6494518,6607987,6578992,6509089,6548680,6505579,6527603,6407236
367,0,1,1,6729197,6704882,6582530,6628533,6557662,6608185,6605802,6583619,6664349,6555447,6651656,6595021,6506409,6619332,6591489,6521863,6560931,6517584,6539837,6419391
368,31,1,1,6716295,6691753,6570104,6615328,6544953,6595700,6592956,6570713,6651275,6541984,6638598,6582029,6493967,6607307,6578108,6508119,6547905,6504714,6527064,6406298
369,0,1,1,6728601,6704426,6581965,6627324,6557452,6608251,6605543,6582821,6664464,6553954,6651130,6594599,6506805,6619842,6590812,6520941,6560186,6517688,6539217,6418478
370,31,1,1,6715591,6691844,6569520,6614068,6544387,6595208,6592114,6569658,6651786,6541130,6637722,6581659,6493645,6606078,6577832,6507224,6546147,6504143,6525777,6405746
371,0,1,1,6729281,6704719,6582249,6627124,6556321,6608066,6604751,6582654,6664757,6554638,6651402,6594807,6506270,6619116,6591841,6520921,6560672,6518264,6539598,6418968
372,31,1,1,6716798,6693197,6569165,6615923,6544395,6595524,6592120,6570147,6652199,6542209,6638251,6581820,6494048,6606281,6578700,6508101,6547546,6504893,6526658,6406917
373,0,1,1,6728426,6704583,6580990,6627782,6555781,6607386,6603839,6582597,6664299,6554287,6651096,6594051,6506512,6619383,6590166,6519936,6559315,6517639,6539258,6418529
374,31,1,1,6715720,6692149,6569865,6615031,6543776,6594766,6592379,6570040,6651586,6541650,6637859,6581702,6493975,6606487,6577709,6507856,6546581,6505195,6526537,6406080
375,0,1,1,6729153,6705288,6581771,6628135,6556627,6608382,6605315,6583302,6665032,6555623,6651615,6595209,6506661,6620119,6591387,6521141,6561036,6518230,6539759,6418848
376,31,1,1,6715687,6691903,6568916,6614660,6543305,6595040,6591829,6570206,6651370,6541226,6638085,6581334,6493143,6606785,6577664,6507003,6547461,6504387,6526349,6405963
377,0,1,1,6728794,6704434,6581237,6627830,6556290,6607181,6604237,6582742,6664167,6554148,6650999,6594388,6505297,6619208,6589797,6520362,6560697,6517657,6539663,6418446
378,31,1,1,6716290,6691367,6567935,6614522,6543706,6594397,6591281,6569607,6651549,6541643,6637338,6580919,6492208,6605443,6577224,6507138,6546959,6504616,6526148,6405281
379,0,1,1,6728756,6704517,6580660,6627382,6556575,6607928,6604280,6582856,6664730,6554195,6651286,6594631,6506084,6618786,6591034,6520647,6560676,6516912,6539628,6418614
380,31,1,1,6715298,6691391,6568605,6614640,6543547,6595142,6591567,6569356,6650918,6540642,6637640,6581240,6492954,6606260,6576921,6506518,6547095,6504169,6526223,6405057
381,0,1,1,6728465,6704170,6581469,6627919,6556346,6607904,6604048,6583042,6664481,6554925,6650926,6594246,6505446,6619444,6590875,6520156,6560366,6517189,6539360,6418626
382,31,1,1,6716155,6691786,6569112,6615407,6543812,6595403,6591429,6570130,6651785,6542406,6638190,6581314,6493877,6606416,6577676,6507924,6547076,6504657,6527345,6406034
383,0,1,1,6728198,6703861,6580998,6627752,6555853,6607312,6603662,6582283,6664072,6554408,6650528,6593857,6505892,6618745,6590276,6520331,6560348,6516969,6539879,6417820
384,31,1,1,6716113,6691845,6568462,6615056,6543413,6595128,6591292,6570108,6651751,6541800,6637225,6581421,6493072,6606800,6578214,6507089,6546957,6503756,6527258,6405503
385,0,1,1,6728508,6704480,6580835,6627386,6556168,6607631,6603660,6582117,6663300,6554730,6650090,6593909,6505549,6619494,6590617,6520056,6560078,6517067,6540149,6417691
386,31,1,1,6715967,6692784,6569051,6615818,6544318,6595501,6591394,6570288,6651213,6542577,6638197,6581466,6494203,6607184,6578495,6507737,6547531,6504102,6527082,6405920
387,0,1,1,6729263,6705106,6582443,6628327,6557019,6608347,6604348,6583010,6664335,6554899,6651407,6594858,6506783,6619879,6592038,6520883,6560603,6517598,6540631,6419249
388,31,1,1,6716317,6692034,6569184,6615410,6544556,6595878,6591992,6569390,6651630,6541997,6637844,6581775,6493299,6605943,6578297,6507396,6546698,6503980,6526853,6405878
389,0,1,1,6728409,6703549,6581133,6627075,6556739,6607694,6604620,6581452,6664502,6554911,6651110,6594300,6505664,6618647,6590424,6520862,6559117,6516883,6539147,6418021
390,31,1,1,6716491,6691672,6569242,6614874,6544878,6595852,6591865,6570458,6652535,6542003,6638301,6581703,6493717,6606894,6578656,6508555,6546966,6504434,6526846,6406082
391,0,1,1,6728642,6704178,6581695,6626803,6556467,6607695,6604013,6582323,6664186,6554292,6650594,6594275,6504667,6618975,6591192,6520629,6558960,6517145,6539359,6418277
392,31,1,1,6715546,6690668,6568921,6614251,6544197,6594273,6590827,6568848,6650982,6540969,6637497,6581455,6491899,6606202,6577797,6506745,6546452,6503986,6525868,6405316
393,0,1,1,6728579,6704138,6581260,6627302,6557040,6606700,6603493,6581732,6663795,6554536,6650726,6594701,6504700,6619241,6590459,6519968,6559364,6516975,6539461,6417642
394,31,1,1,6715793,6691528,6569074,6615256,6545108,6594503,6591464,6569242,6651482,6541739,6638278,6581946,6492654,6606049,6577855,6507017,6546578,6504203,6526151,6405713
395,0,1,1,6728424,6703904,6580488,6627153,6556752,6606629,6603460,6581445,6663758,6554016,6650777,6594207,6504933,6618334,6590603,6520127,6559518,6516983,6538271,6417792
396,31,1,1,6717084,6692820,6569120,6615604,6545432,6594987,6591577,6569007,6651823,6541590,6638259,6582176,6493303,6608014,6578465,6507559,6546501,6504088,6526604,6406034
397,0,1,1,6729317,6704364,6581048,6627894,6557302,6607205,6604051,6581829,6664180,6554071,6650519,6594569,6505957,6619651,6590816,6519998,6559339,6517249,6539442,6418273
398,31,1,1,6715791,6691487,6568616,6614288,6543888,6593863,6590623,6568470,6651184,6541101,6637581,6581650,6492582,6605894,6576998,6506499,6545376,6503484,6525600,6405287
399,0,1,1,6728546,6704434,6582264,6627312,6557264,6607397,6603512,6582005,6664464,6554500,6651192,6594764,6505805,6618824,6590628,6520237,6559756,6517221,6539259,6418386
400,31,1,1,6716751,6691516,6569592,6615261,6545451,6595648,6590937,6569299,6651640,6541326,6638364,6582266,6493387,6606625,6578210,6507727,6546477,6504812,6526081,6406145
401,0,1,1,6728765,6703675,6581618,6628261,6557586,6607890,6603152,6582201,6664414,6553764,6651487,6594759,6505830,6619708,6591069,6520108,6560549,6517428,6539431,6418502
402,31,1,1,6716293,6691331,6569117,6616030,6545279,6595238,6591370,6569386,6652323,6541238,6638994,6582114,6493278,6607006,6579159,6507039,6547622,6504527,6526509,6406828
403,0,1,1,6729118,6704335,6580762,6627224,6557292,6607427,6604009,6582526,6664883,6553631,6652824,6594963,6505715,6619131,6591523,6519843,6559549,6517471,6539606,6419749
404,31,1,1,6717374,6692230,6568954,6615066,6545700,6595526,6591781,6570051,6652465,6541686,6640366,6582170,6493443,6607197,6578078,6507307,6546911,6504738,6526881,6407153
405,0,1,1,6728234,6704148,6581042,6627504,6556896,6607306,6603701,6581487,6664340,6553631,6652342,6594029,6505451,6618822,6591123,6520080,6558913,6517850,6539344,6419027
406,31,1,1,6716865,6692325,6569246,6614887,6544687,6594879,6591723,6569961,6651940,6541487,6638922,6582205,6493320,6605235,6578515,6507430,6546229,6505077,6526254,6406465
407,0,1,1,6729539,6705787,6581858,6628383,6557543,6607151,6604816,6582628,6665213,6554487,6651743,6594821,6506307,6619111,6591456,6520631,6560005,6517566,6540015,6419025
408,31,1,1,6715766,6692224,6569328,6615337,6544130,6594513,6592025,6570266,6651712,6540701,6638309,6581565,6493308,6606549,6578199,6507349,6546106,6503946,6526887,6405756
409,0,1,1,6728856,6705977,6582550,6628337,6557421,6608338,6605456,6583465,6665263,6554799,6652378,6595301,6506242,6620235,6592318,6520928,6560030,6517683,6540511,6419971
410,31,1,1,6715805,6692387,6569171,6614715,6544219,6594906,6591541,6569096,6651953,6540680,6639110,6581549,6492664,6606560,6577932,6507106,6545789,6503574,6526834,6406713
411,0,1,1,6728227,6704414,6580965,6627649,6556613,6607388,6604072,6582291,6664434,6553537,6651258,6594118,6505010,6618661,6591099,6519796,6559180,6516141,6539346,6419481
412,31,1,1,6714563,6691110,6568714,6614984,6543919,6594593,6591813,6569066,6651832,6540661,6638042,6580998,6492379,6606826,6577447,6506462,6546134,6503413,6526074,6406136
413,0,1,1,6728225,6704065,6581504,6628030,6556801,6607627,6604337,6582991,6665150,6554599,6651578,6594389,6505989,6619922,6590968,6520164,6559266,6516627,6539422,6419127
414,31,1,1,6715571,6691532,6568660,6615252,6544132,6594805,6591230,6569745,6651501,6541461,6638365,6581564,6492384,6606029,6577261,6506846,6545848,6503496,6526197,6406472
415,0,1,1,6728575,6703903,6581250,6627565,6556989,6607477,6604431,6582787,6664463,6553813,6651090,6594267,6504683,6618494,6591130,6519902,6560201,6516154,6539095,6419296
416,31,1,1,6716058,6690846,6568312,6614400,6543613,6594270,6591513,6569380,6651211,6540180,6637897,6581054,6491964,6605586,6577288,6506833,6546666,6503012,6525795,6404845
417,0,1,1,6727468,6703450,6580367,6626443,6555897,6605762,6603592,6581321,6664107,6553842,6651487,6593082,6504492,6617945,6590364,6519484,6559686,6516092,6538619,6417646
418,31,1,1,6716140,6691989,6569005,6614407,6544642,6594162,6590945,6568940,6651514,6541919,6638396,6580860,6493263,6606563,6578624,6506812,6547202,6503986,6526391,6405989
419,0,1,1,6728921,6705170,6581373,6626562,6557108,6607346,6603986,6581880,6664847,6554397,6652167,6594203,6506278,6619778,6591353,6520235,6560527,6517425,6539594,6419093
420,31,1,1,6716359,6693270,6568751,6614490,6544605,6594889,6591833,6570139,6652447,6541952,6638570,6582277,6492953,6607715,6578779,6507220,6547857,6503546,6527104,6406388
421,0,1,1,6728592,6704811,6580975,6626020,6557424,6607308,6603839,6582248,6664952,6554807,6651988,6594612,6505328,6618842,6590879,6519613,6560913,6517280,6539558,6419441
422,31,1,1,6716989,6692715,6568816,6614595,6545628,6596377,6592378,6570209,6653276,6542938,6639609,6582119,6494278,6606685,6578797,6507946,6548255,6505179,6527828,6407104
423,0,1,1,6729329,6705290,6581442,6626805,6558419,6608972,6604951,6583137,6665547,6555085,6652592,6594575,6506928,6620673,6591917,6520841,6561306,6517688,6540198,6419962
424,31,1,1,6715619,6692527,6569263,6613659,6545080,6596225,6592334,6569909,6652500,6542203,6639348,6581225,6493845,6607339,6578997,6507111,6547422,6504263,6527162,6407132
425,0,1,1,6728176,6705415,6582155,6626177,6556946,6608113,6604738,6582694,6665278,6554568,6652193,6594338,6506372,6619397,6592048,6520525,6560138,6517399,6539966,6419360
426,31,1,1,6715902,6692693,6569162,6613709,6544776,6594967,6590859,6569816,6652176,6541744,6638931,6581343,6493467,6605933,6578727,6507453,6546986,6504425,6527066,6406896
427,0,1,1,6727468,6704253,6581153,6625324,6556998,6607066,6603262,6582124,6664428,6554034,6651645,6593632,6505116,6618474,6591094,6520080,6559663,6516991,6539470,6419138
428,31,1,1,6716154,6692360,6569824,6614142,6545424,6595415,6591927,6570121,6652101,6541332,6638579,6581218,6492982,6606023,6578069,6507794,6546325,6504657,6527457,6407375
429,0,1,1,6728913,6704327,6581015,6626210,6558076,6607559,6603898,6582577,6664742,6553325,6651642,6593646,6505323,6618148,6590610,6519960,6559485,6516827,6539332,6418810
430,31,1,1,6716895,6692412,6568839,6613660,6546117,6595981,6591806,6570739,6652642,6541549,6639600,6581401,6492759,6606267,6577873,6507206,6546657,6504430,6526902,6407356
431,0,1,1,6729446,6705232,6581996,6627553,6557958,6608940,6604371,6583503,6664867,6554807,6652524,6594008,6505785,6619247,6591270,6521182,6559982,6517965,6540406,6419978
432,31,1,1,6716484,6692815,6569295,6614982,6545998,6595884,6592392,6570768,6652547,6542276,6639095,6581716,6493455,6606390,6578018,6507364,6547086,6504834,6527502,6407339
433,0,1,1,6728402,6705134,6581007,6627202,6557985,6607991,6604220,6583352,6664805,6554320,6651864,6594528,6505780,6619033,6591344,6520533,6560237,6518270,6540385,6419320
434,31,1,1,6716409,6693806,6570210,6615700,6546364,6596522,6592988,6571324,6653036,6541633,6638938,6582041,6493772,6607600,6579126,6508375,6547367,6505759,6527573,6406938
435,0,1,1,6727782,6705213,6580777,6626522,6557981,6607480,6604220,6582884,6664719,6553546,6651172,6594498,6505462,6619163,6590920,6520714,6559871,6517578,6540151,6418592
436,31,1,1,6714745,6692190,6568384,6613319,6544408,6594469,6591271,6569772,6651347,6540867,6637617,6581201,6492477,6605160,6577054,6506885,6545969,6503894,6526867,6405289
437,0,1,1,6727184,6704554,6580990,6625190,6556781,6606843,6603676,6582266,6664241,6553966,6650605,6594109,6505334,6617889,6590546,6519937,6559310,6516740,6539854,6418329
438,31,1,1,6714999,6692508,6569323,6613779,6544881,6595507,6591535,6569859,6652138,6541943,6638484,6581694,6493622,6605540,6578007,6507664,6546682,6504053,6526787,6406550
439,0,1,1,6728638,6705533,6581992,6626605,6558067,6608770,6604514,6583025,6665054,6555081,6652252,6595293,6506474,6619751,6592015,6521440,6560264,6518169,6540031,6419678
440,31,1,1,6715469,6692010,6568899,6613728,6545320,6594820,6591648,6569832,6652018,6541956,6638476,6582111,6493345,6606544,6578440,6507529,6546393,6504509,6526991,6406592
441,0,1,1,6728522,6705400,6581817,6627037,6558096,6607846,6605314,6583138,6664862,6554850,6652291,6595620,6505950,6619940,6591655,6521392,6560123,6518034,6540343,6419787
442,31,1,1,6716121,6692185,6568477,6613702,6545238,6594566,6591683,6569226,6651564,6541551,6637929,6581982,6492868,6606081,6578240,6506880,6546428,6505068,6526398,6405900
443,0,1,1,6728151,6705011,6581240,6626322,6556903,6606644,6604598,6581611,6663927,6554522,6651228,6594882,6505522,6618438,6590315,6520121,6559884,6517589,6539353,6418819
444,31,1,1,6715530,6691719,6568653,6613622,6543962,6594388,6591330,6569172,6651029,6540942,6638921,6581528,6492720,6605784,6577084,6506841,6546464,6504322,6525629,6405930
445,0,1,1,6728087,6704253,6582109,6626642,6557071,6607270,6604374,6582404,6664028,6554033,6651537,6594593,6505248,6618710,6590373,6520170,6559636,6517281,6540035,6418917
446,31,1,1,6715640,6692254,6569824,6613783,6545158,6594007,6591961,6569837,6651210,6541436,6639056,6582159,6493443,6606274,6577833,6507130,6546355,6504417,6527616,6405867
447,0,1,1,6728905,6704482,6581804,6626121,6557394,6606840,6604397,6582303,6664426,6554027,6652531,6594709,6506350,6619055,6590496,6520088,6559280,6517621,6540479,6418429
448,31,1,1,6716372,6692584,6569553,6614343,6544712,6594511,6591930,6569635,6651310,6541408,6639579,6582400,6493511,6606611,6577786,6507423,6546673,6504519,6527414,6406425
449,0,1,1,6729209,6705002,6582258,6627440,6557730,6608093,6604651,6582871,6664732,6554671,6652768,6595026,6506694,6620546,6590973,6521408,6560192,6518049,6541055,6419730
450,31,1,1,6716499,6692524,6568990,6614734,6545238,6595236,6591381,6570544,6652092,6541690,6638924,6581867,6493804,6606928,6579204,6508147,6545531,6504467,6527160,6405918
451,0,1,1,6729064,6704877,6581424,6627274,6557647,6607892,6604524,6583168,6665024,6555050,6651734,6594622,6506709,6619454,6590776,6521126,6559700,6517017,6540162,6418660
452,31,1,1,6716278,6693017,6569637,6614331,6545094,6595256,6591835,6570745,6651966,6541790,6638214,6581733,6493907,6605592,6577430,6506908,6546272,6504085,6526684,6405449
453,0,1,1,6728657,6704842,6582131,6627437,6557421,6608347,6604252,6583424,6664387,6554306,6651304,6594942,6506871,6618403,6591083,6520330,6558853,6517242,6539585,6418207
454,31,1,1,6716888,6692114,6570102,6615161,6545230,6595466,6591703,6570964,6652143,6541906,6638595,6582300,6494184,6606462,6578312,6507656,6545974,6505143,6526831,6405751
455,0,1,1,6728593,6705024,6581588,6626881,6556788,6607650,6603871,6582847,6664356,6554417,6651194,6594467,6506001,6618479,6590987,6520634,6557851,6517009,6539895,6418386
456,31,1,1,6715668,6692278,6569608,6615171,6544368,6595523,6591389,6570250,6651679,6541576,6638654,6581816,6493033,6606195,6577348,6507552,6545294,6504167,6527089,6406468
457,0,1,1,6728108,6704628,6580814,6626863,6556533,6607057,6603044,6582673,6663429,6553595,6651067,6594240,6505421,6618453,6590646,6519907,6557959,6516530,6539003,6418755
458,31,1,1,6715914,6692700,6568644,6614900,6544736,6595020,6590471,6570232,6651321,6541732,6638629,6581642,6494013,6607199,6578093,6507942,6545701,6504485,6527284,6406526
459,0,1,1,6728866,6704842,6582029,6627062,6557212,6607760,6603729,6582802,6663871,6554759,6651864,6594609,6506213,6620173,6590891,6520172,6558724,6517549,6540131,6419411
460,31,1,1,6715365,6692155,6568390,6614369,6544426,6594914,6590500,6569389,6650290,6541514,6637937,6581203,6493035,6605994,6578016,6506618,6545342,6503569,6525962,6406409
461,0,1,1,6728749,6705353,6581277,6627770,6556973,6608606,6603699,6582287,6664171,6555055,6651843,6594674,6506232,6619280,6591009,6520404,6558822,6517142,6539860,6420022
462,31,1,1,6716414,6693290,6569066,6615146,6544747,6595289,6591431,6569969,6651540,6541985,6638686,6581926,6493476,6606923,6577685,6507051,6545440,6504242,6527403,6407033
463,0,1,1,6728142,6704122,6580420,6627170,6556695,6607411,6602894,6581936,6663709,6553570,6650639,6593895,6504990,6618329,6589517,6519919,6558093,6516020,6539550,6418508
