rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715895,6691364,6569344,6611796,6544404,6596300,6593246,6568632,6650584,6541688,6638097,6581306,6493098,6604784,6577234,6505987,6545834,6504684,6523951,6404420
309,0,1,1,6728292,6703851,6582335,6624546,6556972,6609093,6605514,6581494,6663858,6554800,6650928,6595037,6505898,6618330,6590497,6520292,6559765,6517855,6537287,6417462
310,31,1,1,6715260,6690761,6569682,6611734,6544434,6595323,6592168,6568357,6650548,6541601,6638555,6581780,6493531,6605259,6577673,6506532,6546533,6504819,6524785,6404518
311,0,1,1,6728397,6703795,6581909,6625597,6557625,6608708,6604806,6581996,6663784,6555205,6652180,6594895,6507116,6618956,6591298,6520513,6560249,6518443,6537973,6418492
312,31,1,1,6715066,6690567,6569081,6611793,6544229,6595443,6591913,6568907,6650733,6541896,6638335,6580861,6494102,6604866,6576991,6506005,6545631,6504890,6523964,6404385
313,0,1,1,6728218,6703724,6581712,6625064,6557237,6608714,6605303,6581775,6664109,6554928,6651574,6593964,6507041,6618562,6590997,6519894,6560130,6518759,6538228,6419062
314,31,1,1,6716254,6691719,6569321,6612825,6545416,6597050,6592846,6569159,6651116,6543304,6639034,6581857,6494504,6606315,6578488,6507464,6546612,6505729,6525158,6406776
315,0,1,1,6727367,6703465,6580609,6624483,6556564,6608189,6604548,6581011,6662427,6554809,6650839,6593374,6506321,6618028,6590618,6518967,6558332,6517397,6537049,6418583
316,31,1,1,6715826,6691391,6569044,6612226,6544699,6596341,6592934,6569062,6651731,6542035,6638106,6580938,6494298,6605666,6577502,6506214,6546470,6505135,6524885,6405928
317,0,1,1,6729053,6703921,6581807,6625269,6557494,6608844,6605710,6582022,6664599,6555001,6651393,6594381,6507052,6619053,6590772,6520125,6559941,6518270,6538174,6418760
318,31,1,1,6716856,6690820,6569964,6613043,6545444,6596515,6593228,6569865,6651614,6542552,6638959,6582041,6494482,6606150,6578821,6507756,6546918,6505674,6525651,6406447
319,0,1,1,6728102,6702480,6581200,6624192,6556701,6608498,6605431,6581667,6663564,6555216,6651567,6593688,6506349,6618230,6590326,6519938,6559841,6517821,6537764,6418535
320,31,1,1,6715881,6689981,6568662,6611531,6544511,6595299,6593404,6568915,6650963,6541483,6638585,6580583,6494950,6605511,6577936,6506509,6546286,6504466,6524710,6405829
321,0,1,1,6728664,6702645,6581097,6624422,6556717,6607935,6605707,6581285,6663642,6554806,6651434,6593817,6507076,6618075,6590247,6519230,6559395,6517327,6537686,6417943
322,31,1,1,6716159,6689896,6569586,6612182,6545076,6595904,6593058,6569262,6651165,6541912,6638550,6581005,6494778,6605834,6577911,6506776,6546919,6504924,6524981,6405973
323,0,1,1,6729199,6702389,6582221,6625116,6557230,6608605,6605566,6581894,6663623,6554549,6651655,6593721,6507091,6618300,6590557,6519450,6560149,6517832,6537906,6418497
324,31,1,1,6716544,6689441,6570459,6611969,6544956,6595437,6593189,6569367,6651077,6541864,6638413,6581353,6494392,6606127,6577176,6506160,6547151,6505318,6524650,6405321
325,0,1,1,6728162,6700984,6581381,6624611,6556157,6607568,6604993,6581297,6663030,6555032,6650723,6593131,6506079,6618124,6589494,6517695,6558686,6517387,6536767,6417782
326,31,1,1,6717823,6691279,6571689,6613556,6545964,6596965,6594140,6570522,6651522,6543218,6639226,6582319,6495327,6607359,6577921,6507339,6547661,6506425,6525835,6407186
327,0,1,1,6728196,6701711,6581859,6624253,6556050,6607429,6605154,6581507,6662889,6553977,6649981,6593497,6505384,6617628,6589159,6518274,6558668,6516923,6536808,6416762
328,31,1,1,6716202,6689896,6570596,6612154,6544242,6595180,6592646,6568893,6650238,6542050,6638138,6581223,6493458,6605034,6577361,6505727,6546432,6504853,6524118,6405438
329,0,1,1,6729636,6702669,6583521,6625051,6558194,6608814,6606150,6582451,6663649,6556314,6652063,6595345,6507017,6619168,6591321,6519524,6560966,6518681,6538506,6419407
330,31,1,1,6716271,6690057,6570148,6611782,6544775,6595615,6592681,6569155,6650563,6542489,6638733,6580992,6493630,6606204,6577462,6506324,6547197,6505085,6525272,6406217
331,0,1,1,6728991,6702871,6582045,6624430,6557043,6607712,6605008,6581498,6663415,6554750,6651593,6593721,6506166,6618365,6590635,6518713,6559700,6516719,6538379,6418596
332,31,1,1,6716774,6690724,6569748,6612238,6543888,6595230,6592645,6569291,6650516,6542148,6638762,6581138,6493162,6605756,6577872,6506140,6546654,6504873,6525473,6405361
333,0,1,1,6730219,6703242,6581939,6624874,6556354,6608309,6606048,6582399,6663753,6554700,6652208,6594101,6506370,6618730,6591800,6520237,6560337,6518085,6538411,6418804
334,31,1,1,6717517,6691402,6570097,6612538,6544694,6595859,6593456,6569845,6650519,6542112,6639161,6581428,6494103,6605452,6578398,6506879,6547256,6505573,6525940,6406246
335,0,1,1,6729717,6703636,6582564,6624991,6557086,6608040,6605452,6582395,6663342,6554739,6652162,6594024,6506417,6618328,6591625,6519617,6560251,6518080,6538757,6418475
336,31,1,1,6717699,6691204,6570666,6613008,6544368,6595876,6593044,6569751,6651049,6542447,6638592,6581318,6493162,6605932,6577973,6506744,6546723,6505177,6524991,6405528
337,0,1,1,6729544,6703963,6582442,6625791,6556931,6608605,6605442,6582663,6663846,6555057,6651352,6594427,6505868,6618159,6590514,6519906,6559863,6518397,6538285,6418590
338,31,1,1,6716605,6691111,6570115,6613408,6544631,6595471,6592526,6569504,6650403,6541617,6638257,6581093,6493410,6605880,6578257,6506333,6545506,6504759,6524541,6405417
339,0,1,1,6729270,6703710,6582456,6626303,6557647,6608399,6605549,6582040,6663547,6554899,6652194,6594289,6506656,6619601,6591191,6520026,6559727,6517867,6537766,6419173
340,31,1,1,6715562,6691039,6569880,6613853,6545151,6595781,6592666,6569316,6650381,6541712,6639230,6581499,6493382,6605888,6577621,6506726,6546062,6505159,6525566,6406225
341,0,1,1,6728032,6702890,6581839,6625581,6557309,6608072,6604037,6581868,6662757,6553765,6652482,6594308,6505642,6618001,6590920,6519676,6559259,6517468,6538477,6418214
342,31,1,1,6716379,6691046,6570460,6612994,6545454,6595833,6592716,6569181,6650710,6542388,6639381,6582317,6493622,6606176,6578010,6507371,6546748,6505441,6526144,6406155
343,0,1,1,6728974,6702549,6581814,6625216,6557816,6607865,6604705,6580750,6662771,6553966,6651698,6593813,6505657,6617652,6589360,6519938,6559575,6518089,6538629,6418109
344,31,1,1,6716153,6690874,6569879,6612617,6545025,6595667,6592516,6568528,6650081,6541991,6638792,6580564,6493251,6605367,6577239,6506818,6546165,6505012,6525309,6405952
345,0,1,1,6727663,6703579,6582015,6625160,6557171,6608591,6605191,6581616,6662950,6555125,6651948,6593690,6506040,6618342,6590504,6519867,6558898,6517925,6538314,6418821
346,31,1,1,6715156,6690975,6570227,6612849,6544574,6595557,6592426,6568950,6649857,6542239,6638139,6580549,6493700,6605591,6577401,6506575,6546099,6505608,6525361,6406465
347,0,1,1,6727522,6702565,6582853,6625096,6556442,6607579,6604165,6580971,6662505,6555003,6650502,6593476,6505723,6618199,6589629,6519693,6558318,6517613,6538085,6418810
348,31,1,1,6715628,6691127,6570912,6613223,6545321,6594933,6591535,6569148,6650220,6542082,6638313,6581683,6494037,6606239,6577661,6506993,6545264,6505296,6525725,6406615
349,0,1,1,6728338,6703331,6582549,6624967,6557480,6607598,6604292,6580626,6662571,6554258,6651141,6593973,6505837,6618887,6590514,6519600,6558917,6518080,6538178,6417923
350,31,1,1,6716425,6691082,6570518,6612922,6545569,6595942,6591863,6568959,6650469,6542377,6638369,6581412,6493869,6606234,6577452,6506928,6546182,6505798,6524931,6405770
351,0,1,1,6728747,6703331,6582275,6624316,6557423,6608172,6604495,6581655,6663130,6554349,6650821,6593051,6505690,6618639,6590631,6520038,6559351,6518354,6537788,6418000
352,31,1,1,6716056,6689848,6569421,6611534,6544455,6595329,6591377,6567720,6649550,6541257,6637733,6579923,6492766,6604860,6577198,6506643,6545803,6504273,6523938,6404526
353,0,1,1,6729498,6703005,6582831,6625206,6557140,6608147,6605244,6580863,6663049,6554637,6651711,6593616,6506142,6618052,6589496,6520004,6559440,6517592,6537999,6417807
354,31,1,1,6717190,6690785,6569830,6611683,6544649,6595834,6592326,6569186,6650118,6542041,6638697,6581202,6493582,6605852,6577261,6506917,6545515,6504773,6524858,6404745
355,0,1,1,6729439,6703210,6582492,6624813,6556498,6608329,6604810,6581197,6662576,6555047,6651249,6593828,6506532,6618329,6590395,6520176,6558958,6517633,6537405,6418119
356,31,1,1,6716577,6689986,6569588,6612220,6543954,6594924,6592252,6568081,6650114,6541247,6638048,6580817,6493160,6603884,6576979,6506557,6545772,6504303,6524431,6405183
357,0,1,1,6728853,6701645,6582471,6624918,6556536,6607195,6604989,6581272,6662937,6554971,6651481,6593502,6506307,6617709,6590097,6519746,6558558,6517682,6538128,6418364
358,31,1,1,6717208,6690025,6570551,6612473,6544347,6594889,6592663,6568934,6650342,6542420,6638143,6581299,6493555,6605346,6576877,6507287,6545645,6505144,6525802,6405964
359,0,1,1,6729101,6703120,6583235,6624986,6557244,6607121,6605671,6581921,6663409,6555293,6651037,6594285,6506708,6618007,6590318,6519787,6559017,6518368,6538566,6417727
360,31,1,1,6716611,6690715,6570630,6613490,6545182,6595498,6593309,6569826,6650838,6542636,6638331,6581082,6494508,6605636,6577937,6506857,6545986,6505868,6525178,6405924
361,0,1,1,6728410,6702476,6581914,6624981,6556991,6606742,6604888,6580931,6663009,6555582,6651036,6593577,6506124,6617587,6590081,6519288,6558799,6517990,6537863,6417855
362,31,1,1,6715027,6690110,6569500,6611999,6544360,6594072,6592428,6567962,6649700,6541919,6637528,6579730,6493292,6603935,6576428,6506019,6545138,6504589,6524316,6404612
363,0,1,1,6728744,6703575,6582120,6624751,6557170,6607247,6605285,6581641,6662924,6555987,6651844,6593482,6506638,6618072,6590552,6519767,6559601,6517814,6538397,6418055
364,31,1,1,6718073,6691586,6570666,6613672,6546121,6595879,6593775,6570103,6650967,6543676,6639183,6582242,6494143,6605651,6577636,6507250,6546837,6505658,6525994,6406478
365,0,1,1,6728736,6702568,6581369,6624303,6557488,6607387,6604721,6581298,6661752,6554663,6650793,6593441,6505645,6617679,6589798,6518682,6558459,6517152,6537618,6418271
366,31,1,1,6716568,6689899,6569568,6612305,6545194,6595307,6592578,6568544,6649415,6542055,6637903,6580705,6493325,6605529,6576341,6505625,6545825,6504175,6525036,6405313
367,0,1,1,6729430,6702723,6582121,6624979,6557743,6608523,6605295,6581414,6662864,6555625,6652810,6593321,6506026,6617330,6590719,6519140,6558962,6517719,6538686,6418552
368,31,1,1,6717337,6690450,6570771,6613551,6545779,6595561,6593173,6568983,6650097,6543110,6639493,6581182,6493646,6605716,6579223,6506646,6546402,6505099,6526234,6406522
369,0,1,1,6728167,6701273,6581970,6623587,6556895,6606749,6604234,6580793,6661876,6555194,6651833,6592788,6504775,6617121,6590367,6518827,6558718,6516888,6537484,6417624
370,31,1,1,6715671,6688813,6569577,6611141,6544649,6594448,6591840,6567632,6649507,6542124,6637871,6580586,6492613,6605107,6577648,6505385,6545795,6504105,6524178,6405677
371,0,1,1,6727702,6701705,6581959,6624094,6557874,6607741,6604389,6580622,6662232,6555279,6651013,6593497,6504864,6617037,6590754,6519186,6559288,6517414,6537592,6418000
372,31,1,1,6716540,6690391,6570400,6612542,6545823,6595743,6593226,6568726,6649915,6541916,6638344,6581663,6492810,6606051,6578275,6506316,6546695,6504514,6525579,6406019
373,0,1,1,6728786,6702864,6582592,6624866,6557519,6607861,6605130,6581747,6662571,6554574,6651123,6593989,6504458,6617794,6589651,6519175,6558636,6517465,6537663,6418368
374,31,1,1,6715780,6690130,6569558,6611650,6544607,6594464,6591745,6568314,6649420,6541092,6637192,6580541,6491859,6604636,6577196,6505228,6545403,6503953,6524465,6405571
375,0,1,1,6729878,6703209,6582603,6625128,6557793,6608039,6605937,6581907,6663212,6554691,6651550,6594285,6506342,6618120,6591606,6519368,6559956,6517756,6538807,6419249
376,31,1,1,6715557,6689627,6570116,6612137,6544835,6594260,6591873,6568699,6649612,6541561,6637514,6580304,6492503,6604009,6578166,6505295,6545168,6503820,6524811,6405132
377,0,1,1,6728441,6702541,6582583,6624820,6557197,6606721,6604908,6581566,6662623,6554669,6651068,6593277,6505301,6617948,6590803,6519488,6558824,6517367,6537780,6417874
378,31,1,1,6716057,6690207,6570105,6612397,6545136,6594166,6592298,6568349,6649581,6541953,6637810,6580786,6492767,6605307,6577853,6506511,6546139,6503654,6524602,6404866
379,0,1,1,6729334,6702780,6583049,6624961,6557492,6607064,6605579,6582182,6663652,6555314,6651910,6594795,6505659,6618382,6590954,6520003,6559459,6517025,6538581,6418004
380,31,1,1,6716687,6691757,6570222,6613026,6545555,6594474,6592673,6569664,6651193,6542422,6639041,6582240,6492832,6606224,6578321,6507009,6546480,6504751,6525400,6404911
381,0,1,1,6728842,6703981,6582620,6625233,6557513,6606821,6604811,6581912,6663623,6554820,6651705,6594105,6505576,6619435,6590955,6520216,6559514,6517957,6538305,6417880
382,31,1,1,6715480,6690718,6569782,6612201,6544965,6594750,6591601,6568952,6650900,6541375,6638219,6580834,6492571,6606301,6577918,6507465,6545809,6504944,6524360,6405395
383,0,1,1,6727889,6703284,6582202,6623806,6557488,6606667,6603914,6581590,6663769,6553528,6650803,6593744,6504742,6617233,6589533,6520226,6558816,6516995,6537146,6417381
384,31,1,1,6716158,6690575,6570121,6611071,6545460,6594257,6591826,6569651,6652029,6541496,6638445,6581173,6493484,6604864,6577389,6506265,6546061,6504229,6525177,6406243
385,0,1,1,6729078,6703306,6582706,6623326,6557959,6606838,6604665,6582153,6664502,6554250,6651192,6593880,6505377,6618088,6591018,6519220,6559022,6517889,6537807,6418429
386,31,1,1,6716352,6690652,6570619,6611618,6546169,6594422,6592011,6569176,6651038,6541121,6638596,6581625,6492111,6604903,6577177,6505466,6545836,6504485,6525026,6405600
387,0,1,1,6729516,6703038,6583185,6624835,6558704,6607745,6606042,6582377,6664720,6554818,6651930,6594818,6504977,6619320,6591155,6520092,6559952,6518266,6538632,6419141
388,31,1,1,6716107,6689817,6570469,6611734,6545760,6594494,6592506,6569816,6650650,6540712,6638391,6581517,6492331,6605750,6576955,6506469,6545450,6505411,6524818,6405940
389,0,1,1,6727391,6702732,6582919,6624753,6557947,6607138,6604403,6581925,6662974,6553566,6651424,6593610,6505265,6618340,6589076,6519551,6559105,6518188,6538324,6418767
390,31,1,1,6714712,6689994,6570468,6612066,6545286,6594597,6591027,6568671,6650031,6541385,6638403,6581156,6492430,6604670,6576746,6506080,6545967,6505291,6524825,6406399
391,0,1,1,6727767,6702780,6582779,6625187,6557293,6607351,6604281,6581935,6663288,6554967,6651827,6594378,6505018,6618345,6590626,6519412,6559412,6518534,6538545,6418382
392,31,1,1,6715606,6690856,6570520,6612822,6545340,6595453,6592393,6570213,6650821,6541995,6639155,6581524,6492654,6606124,6577890,6506702,6546094,6505641,6526045,6405856
393,0,1,1,6727850,6703268,6583165,6625199,6557425,6608119,6604884,6582211,6663520,6554769,6651745,6594114,6505214,6618674,6590580,6520023,6559247,6518489,6538242,6418470
394,31,1,1,6714830,6691074,6570640,6611906,6545945,6594821,6591817,6569746,6650408,6541792,6638733,6580920,6492217,6605864,6577820,6507285,6546090,6505663,6524935,6405640
395,0,1,1,6726614,6702899,6582554,6623610,6558106,6607500,6604889,6581917,6662836,6554479,6650749,6593171,6504276,6618085,6590576,6519791,6559086,6518048,6537620,6417699
396,31,1,1,6714902,6691077,6570504,6611536,6546489,6595803,6593287,6569786,6650072,6542475,6639235,6581385,6493281,6605486,6578333,6507594,6546581,6506227,6525641,6405800
397,0,1,1,6727873,6702981,6582687,6622912,6557971,6607280,6605373,6581783,6663289,6554911,6652296,6594216,6506326,6617164,6591372,6520304,6559348,6518744,6538553,6418411
398,31,1,1,6715385,6690535,6570005,6610674,6544508,6594428,6591979,6569199,6650094,6541934,6638667,6580979,6493506,6605334,6577829,6506326,6545823,6505432,6524858,6405314
399,0,1,1,6728424,6703517,6582314,6624039,6557465,6607595,6604498,6582474,6663751,6555089,6651989,6594200,6506394,6619022,6591207,6520471,6559213,6518973,6538220,6418579
400,31,1,1,6715639,6690789,6570966,6612113,6545930,6596075,6592273,6570579,6650940,6542998,6639248,6581782,6494347,6605737,6578764,6507583,6546340,6505995,6525399,6406622
401,0,1,1,6726757,6702010,6582049,6623771,6556609,6606845,6604150,6581500,6662067,6555330,6651258,6593068,6505305,6617663,6589932,6520218,6558575,6517852,6537745,6417757
402,31,1,1,6714625,6690487,6570604,6611914,6544565,6595719,6591803,6569207,6649960,6542015,6638227,6581332,6493397,6605666,6577320,6506552,6545650,6505425,6525386,6405543
403,0,1,1,6727751,6702718,6582453,6624049,6556568,6607464,6604272,6581771,6662554,6554364,6651185,6593744,6505892,6617984,6590163,6519474,6558344,6517950,6537594,6417728
404,31,1,1,6715612,6690535,6570797,6612272,6544275,6595092,6591956,6569003,6650025,6541530,6638672,6580872,6493149,6605567,6578363,6506760,6545119,6505189,6524849,6405256
405,0,1,1,6728041,6702337,6582165,6624062,6556064,6607034,6604532,6581031,6662462,6553840,6650941,6593240,6505211,6618106,6590399,6520036,6557768,6518277,6536988,6417995
406,31,1,1,6715357,6690113,6569504,6611915,6544778,6594516,6592179,6568624,6649894,6540715,6637979,6580407,6492420,6604898,6577378,6507067,6544011,6504559,6524702,6405607
407,0,1,1,6727404,6702734,6582539,6624079,6557755,6606956,6604436,6581497,6663139,6554608,6651320,6593456,6505588,6618397,6590494,6519603,6557111,6517648,6538027,6417950
408,31,1,1,6715244,6690682,6569685,6611805,6544905,6594832,6592228,6569168,6650100,6542408,6638207,6580702,6493457,6606026,6577361,6506758,6544941,6504962,6525342,6405574
409,0,1,1,6727586,6702981,6581053,6624390,6557035,6607198,6604132,6581224,6662747,6554437,6651461,6592698,6504792,6617925,6590343,6519120,6557796,6517740,6537890,6417894
410,31,1,1,6715808,6691508,6570112,6612366,6544810,6595483,6592451,6569414,6650377,6542160,6639266,6581334,6493000,6606272,6578053,6506996,6545291,6505400,6524405,6405428
411,0,1,1,6727926,6702608,6581451,6623313,6555789,6607045,6604378,6581322,6662373,6553717,6651298,6593311,6504316,6617855,6590028,6519049,6557250,6517374,6537184,6417393
412,31,1,1,6714847,6689581,6568961,6611180,6543276,6593928,6592013,6568687,6649722,6540917,6637798,6580015,6491922,6605214,6576581,6505775,6544274,6503942,6524078,6404329
413,0,1,1,6727307,6703086,6581328,6623564,6556320,6606326,6604313,6581000,6662325,6554468,6651217,6592942,6504318,6618145,6589505,6518283,6557697,6517377,6537279,6416904
414,31,1,1,6714909,6690670,6569624,6611891,6544304,6595038,6592398,6569018,6649549,6542171,6638591,6580651,6492223,6605928,6576775,6506511,6545065,6504006,6525122,6404978
415,0,1,1,6727143,6702657,6581052,6623379,6555461,6607061,6604359,6581385,6662068,6554042,6650820,6592749,6504240,6618024,6589142,6519118,6558511,6516744,6537298,6417156
416,31,1,1,6715466,6690881,6569519,6612343,6544000,6595401,6591704,6569174,6650126,6542003,6638418,6580765,6493109,6605509,6577648,6507220,6544778,6505029,6525018,6404645
417,0,1,1,6727688,6703224,6582607,6625369,6556614,6607738,6604068,6581436,6663304,6554625,6651718,6592982,6505251,6618583,6590357,6519597,6557949,6517840,6538301,6417406
418,31,1,1,6715234,6691039,6570187,6612414,6544016,6595242,6591666,6568452,6650215,6541817,6638592,6580544,6492771,6606208,6577978,6506052,6544549,6505034,6524923,6404487
419,0,1,1,6727594,6702322,6581036,6623604,6555366,6607309,6603989,6580600,6661951,6553850,6650806,6592908,6504470,6617545,6589992,6518276,6557927,6516925,6536513,6416580
420,31,1,1,6715098,6690025,6568945,6611122,6543486,6595225,6591326,6568549,6649676,6541013,6638083,6579400,6492475,6604592,6576936,6506066,6544428,6504104,6523878,6404290
421,0,1,1,6728519,6702659,6582357,6624564,6556790,6607987,6604280,6581627,6663489,6554572,6651865,6592761,6505715,6617822,6590173,6519513,6559056,6518079,6537901,6418044
422,31,1,1,6715268,6688902,6568524,6611492,6543706,6595211,6591207,6569164,6650404,6541074,6637619,6579740,6492327,6603724,6576496,6505556,6544983,6504024,6524723,6404565
423,0,1,1,6727357,6701724,6581248,6624064,6556084,6607698,6603708,6581295,6663177,6554287,6650718,6593061,6504893,6617613,6589508,6519103,6558279,6517221,6538070,6416717
424,31,1,1,6715495,6689769,6570323,6612551,6544392,6595513,6592305,6569446,6651040,6541012,6638184,6580953,6493124,6605870,6577670,6506245,6545595,6505002,6525706,6404646
425,0,1,1,6727864,6703028,6583039,6625743,6557549,6609035,6604919,6582726,6663971,6554492,6652220,6594574,6505742,6618737,6591730,6519715,6559241,6518835,6539615,6418015
426,31,1,1,6715190,6690762,6570383,6613103,6544931,6596131,6593186,6569452,6651639,6542435,6639668,6581878,6492941,6605746,6578834,6507453,6546542,6505062,6526099,6404198
427,0,1,1,6727611,6702435,6582010,6624432,6556573,6607546,6603963,6581467,6663882,6554258,6651302,6594484,6504546,6617228,6590201,6520429,6558757,6517158,6538054,6417211
428,31,1,1,6715107,6691810,6570789,6612439,6545184,6595816,6592723,6569625,6651744,6542703,6640083,6582633,6492030,6605827,6578162,6507502,6546614,6505374,6525945,6405754
429,0,1,1,6727765,6703026,6582460,6624728,6556606,6607769,6604843,6581197,6663910,6554616,6652063,6594323,6504510,6617815,6589810,6519817,6558587,6518097,6538650,6418580
430,31,1,1,6716399,6691836,6570309,6613482,6544468,6595900,6592733,6569514,6651611,6542060,6639379,6582364,6492913,6605870,6579124,6506958,6546108,6505960,6526155,6406048
431,0,1,1,6728016,6702906,6582560,6625332,6556818,6607662,6604610,6581376,6663613,6554639,6651882,6594233,6505122,6617863,6591075,6519605,6558596,6518132,6538325,6417246
432,31,1,1,6715081,6689981,6570113,6612459,6544169,6595468,6592020,6568427,6651776,6541688,6638099,6580826,6492570,6605208,6577951,6506797,6545141,6504486,6524273,6404235
433,0,1,1,6727813,6702284,6582358,6625216,6556673,6607816,6604554,6580602,6664140,6555077,6651452,6594026,6504866,6617530,6591200,6519867,6558356,6518005,6537849,6417194
434,31,1,1,6714898,6689719,6569828,6612465,6543999,6595397,6591330,6568266,6650665,6541394,6638171,6581008,6491580,6604059,6576906,6505836,6544873,6504420,6524100,6404019
435,0,1,1,6727093,6701552,6581582,6624152,6555663,6607221,6604043,6580217,6662135,6553647,6651411,6592971,6503144,6616826,6589207,6518080,6557960,6517192,6536715,6416269
436,31,1,1,6715248,6689592,6568951,6612545,6543771,6595398,6591637,6568119,6650190,6540940,6638130,6580853,6491144,6605096,6576838,6506085,6545322,6504646,6524744,6404687
437,0,1,1,6727015,6701816,6581953,6624927,6556873,6607546,6604297,6581128,6662873,6554367,6651479,6593288,6504261,6617243,6589601,6519439,6558354,6518006,6538470,6417065
438,31,1,1,6715273,6689580,6570396,6611541,6544117,6595316,6591821,6568581,6650511,6541918,6638151,6581089,6491744,6604928,6578318,6506577,6545774,6505119,6525846,6404656
439,0,1,1,6727404,6702862,6581589,6623921,6556621,6607167,6604482,6581179,6662938,6554317,6651258,6593137,6504419,6617662,6590801,6519366,6558977,6518006,6537797,6417362
440,31,1,1,6715051,6690428,6568995,6611051,6544223,6594361,6592044,6568496,6649957,6541373,6637656,6580462,6491706,6603313,6577599,6506717,6545021,6504704,6524492,6404750
441,0,1,1,6727036,6702995,6582072,6623912,6556903,6607675,6603973,6581146,6662874,6554244,6651284,6593608,6504629,6616603,6590323,6519829,6558647,6517652,6537788,6417461
442,31,1,1,6714868,6690784,6570242,6611189,6544122,6595236,6591034,6568367,6650701,6541221,6638352,6581270,6492418,6604138,6577383,6506494,6545055,6505204,6524714,6404864
443,0,1,1,6727853,6702007,6582198,6624038,6556388,6608634,6603618,6581037,6663496,6554210,6651375,6594324,6504595,6616844,6590882,6519708,6558575,6517925,6537877,6417739
444,31,1,1,6715092,6689593,6569189,6611482,6544257,6595273,6591558,6568417,6650689,6541391,6639006,6581116,6491922,6604337,6577048,6506459,6545614,6504570,6524585,6404762
445,0,1,1,6727324,6701711,6581461,6623745,6556453,6607874,6604373,6580878,6663348,6554165,6651789,6593764,6504060,6617136,6589883,6519894,6558884,6517581,6537333,6417432
446,31,1,1,6714754,6689947,6569697,6612149,6544427,6595591,6592030,6568938,6650777,6541925,6639081,6581436,6492244,6605077,6577340,6506807,6545927,6505098,6524910,6405531
447,0,1,1,6727241,6702362,6581936,6623820,6556499,6607404,6604748,6581163,6663235,6554035,6652200,6594728,6504600,6616952,6589924,6519780,6558635,6517855,6537464,6417934
448,31,1,1,6714804,6689379,6569327,6611488,6544544,6594855,6592061,6568217,6650588,6541296,6638530,6581304,6492309,6605104,6577679,6506532,6545316,6504706,6524665,6405002
449,0,1,1,6727545,6701981,6580987,6623862,6556776,6606891,6603855,6581531,6662873,6554404,6651706,6593079,6503914,6617307,6590330,6518823,6558118,6517632,6537643,6417289
450,31,1,1,6713873,6689230,6569129,6611765,6544136,6595101,6592070,6568976,6650192,6541163,6638538,6580464,6490851,6604996,6577642,6505644,6545270,6504956,6524697,6404755
451,0,1,1,6726815,6701677,6580775,6624446,6556488,6607447,6604523,6581195,6662573,6554228,6651536,6593158,6503617,6617301,6589374,6518133,6557990,6517637,6537695,6416996
452,31,1,1,6715316,6689116,6569313,6611947,6544327,6595003,6592456,6569140,6650058,6541849,6638667,6580520,6491047,6604510,6576229,6505505,6545409,6504745,6524470,6405460
453,0,1,1,6727455,6702082,6581904,6625633,6556524,6607847,6604972,6581943,6662846,6554967,6651621,6593382,6503730,6616901,6589214,6519351,6559014,6517423,6537611,6417712
454,31,1,1,6715437,6690830,6570087,6612865,6543790,6595708,6592932,6569626,6650664,6542423,6638388,6580657,6491482,6604504,6577153,6506629,6546304,6505897,6525154,6405384
455,0,1,1,6728880,6703383,6582627,6625718,6556611,6608979,6606335,6582066,6663681,6555347,6652403,6593084,6505086,6617549,6590849,6519759,6559826,6518769,6538506,6417627
456,31,1,1,6716005,6690577,6569948,6612816,6544193,6595570,6592513,6569459,6650203,6542212,6639153,6580563,6491932,6604746,6577993,6506921,6546000,6505285,6525587,6404828
457,0,1,1,6728617,6702520,6581950,6625016,6556630,6607667,6605850,6581576,6663145,6554976,6651864,6593450,6504241,6617697,6590224,6519479,6559538,6518182,6539029,6417755
458,31,1,1,6715573,6689447,6569375,6612520,6543652,6594610,6593441,6568252,6649800,6541359,6638412,6580281,6491551,6604127,6577635,6505905,6545250,6504984,6526051,6405003
459,0,1,1,6727975,6702179,6581599,6623907,6556085,6607446,6605652,6581618,6663177,6555009,6651583,6593146,6504424,6616897,6589991,6519150,6558939,6518500,6538599,6416866
460,31,1,1,6714667,6690067,6568710,6610199,6543622,6593723,6593021,6568407,6649499,6540890,6638952,6580093,6491374,6603938,6577136,6505842,6545536,6505424,6525642,6403264
461,0,1,1,6727856,6702691,6581609,6623395,6556308,6606762,6605749,6581285,6663130,6555120,6652574,6593279,6504094,6616516,6590577,6519136,6558836,6518660,6538216,6416460
462,31,1,1,6714655,6689617,6569218,6609635,6543082,6593706,6592434,6568217,6649489,6541476,6638586,6580232,6490876,6603179,6576753,6505713,6545238,6504579,6524669,6403843
463,0,1,1,6728683,6702886,6582117,6622797,6556279,6607251,6605578,6581219,6663144,6554634,6652003,6593687,6503788,6616049,6590741,6518689,6558815,6518304,6538383,6417805
