rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6715209,6689705,6568352,6612904,6543280,6597461,6591459,6569724,6648817,6541722,6637940,6579619,6492297,6603537,6575214,6505995,6543039,6503197,6524554,6402947
309,0,0,1,6728059,6701776,6580321,6625629,6555818,6609896,6604674,6582327,6661522,6556104,6650597,6592469,6504795,6616168,6588348,6519262,6556705,6516198,6537550,6415978
310,31,0,1,6715254,6689393,6567647,6612889,6542955,6596999,6591574,6569411,6648940,6542685,6637454,6579455,6491779,6602719,6575204,6505831,6542820,6502923,6524277,6403080
311,0,0,1,6728888,6702912,6581139,6626142,6556567,6610488,6604544,6583127,6662865,6556445,6651910,6593394,6505300,6616779,6589445,6520252,6556688,6517046,6538178,6416419
312,31,0,1,6715292,6689615,6568545,6613790,6543285,6597314,6591633,6569724,6649835,6542921,6638543,6579382,6491996,6603567,6576024,6506567,6543321,6503974,6524440,6402841
313,0,0,1,6728970,6702478,6580843,6626990,6556527,6610736,6604013,6582739,6662878,6556464,6652007,6593102,6505255,6617353,6589362,6520048,6557110,6516977,6537833,6416278
314,31,0,1,6716298,6689746,6568181,6614132,6543957,6598306,6592225,6570274,6649239,6543525,6638701,6579989,6492452,6604345,6576756,6507260,6543477,6503332,6524910,6404283
315,0,0,1,6728472,6702621,6580426,6626633,6556255,6610480,6605043,6582878,6662076,6555716,6651696,6592832,6505282,6617288,6589541,6519943,6556698,6516872,6537943,6416770
316,31,0,1,6716063,6690787,6568553,6614428,6543930,6597450,6592177,6570898,6649423,6542989,6638970,6580570,6492500,6604861,6576811,6507066,6543555,6503965,6525363,6405046
317,0,0,1,6728294,6702981,6580591,6626462,6555589,6610361,6604482,6583039,6661864,6554919,6651983,6593606,6504810,6617591,6589253,6520469,6556534,6516536,6538036,6417072
318,31,0,1,6715844,6690866,6568251,6613961,6543951,6598125,6592021,6570349,6649654,6542315,6639125,6581294,6492308,6604067,6576917,6507811,6543903,6503577,6525271,6404361
319,0,0,1,6728167,6703637,6581019,6626015,6556394,6610365,6604982,6583190,6663084,6554543,6652233,6593386,6505410,6616347,6589098,6520431,6557430,6517046,6538285,6416436
320,31,0,1,6715619,6690978,6568979,6613306,6543438,6597958,6592348,6570179,6650208,6541510,6639164,6579638,6492702,6603929,6576461,6506758,6544009,6504009,6525169,6403837
321,0,0,1,6728519,6703253,6581954,6626340,6556401,6610571,6605080,6583133,6663081,6555177,6652459,6592665,6505097,6616442,6589281,6519820,6558275,6517340,6537959,6417284
322,31,0,1,6715819,6690039,6569043,6613536,6544106,6597822,6592563,6570482,6650369,6542768,6639108,6580193,6492531,6603937,6576583,6506555,6544044,6504151,6524445,6404699
323,0,0,1,6729509,6703082,6581434,6626181,6556863,6610601,6605239,6583908,6663635,6555629,6653063,6594107,6506199,6617524,6590454,6520145,6557932,6517300,6538584,6418165
324,31,0,1,6717037,6691267,6569204,6614640,6544424,6598580,6592651,6570867,6651162,6542598,6640671,6581223,6493860,6604334,6578170,6507268,6544683,6504441,6525350,6405522
325,0,0,1,6729529,6704536,6581847,6628254,6557125,6610813,6605655,6583608,6663854,6555845,6653583,6593755,6506361,6617770,6591770,6521086,6557948,6517616,6538379,6417660
326,31,0,1,6716405,6690764,6568796,6614514,6544180,6597888,6592398,6569966,6650753,6542596,6640381,6580143,6493304,6603522,6577981,6507294,6544478,6503929,6524635,6403839
327,0,0,1,6729017,6702842,6580752,6626158,6556427,6610565,6605255,6582540,6663849,6555429,6652805,6592482,6505473,6616920,6590922,6520468,6557555,6516959,6537855,6416550
328,31,0,1,6716634,6690782,6568832,6613841,6543546,6597871,6592915,6570466,6651100,6542489,6639673,6580523,6493309,6605375,6577697,6507037,6544565,6504326,6525357,6404451
329,0,0,1,6729311,6702841,6581002,6625799,6555523,6610034,6604547,6582410,6662626,6555939,6652410,6593025,6505310,6617604,6589761,6519425,6557650,6516675,6538106,6416792
330,31,0,1,6716385,6690663,6568748,6614658,6543852,6598012,6592688,6570124,6649936,6543312,6639910,6580854,6493696,6605077,6577330,6506785,6544883,6503805,6525490,6404263
331,0,0,1,6728989,6702918,6580918,6627150,6555785,6610537,6605084,6582442,6662593,6555607,6653201,6593801,6505284,6616789,6590382,6520028,6557817,6516695,6538581,6416909
332,31,0,1,6715815,6690467,6568375,6613827,6543163,6597561,6592091,6569970,6649159,6542713,6639409,6580457,6492547,6603873,6577207,6506462,6544033,6503458,6525083,6403360
333,0,0,1,6728397,6703138,6581250,6626708,6556164,6611010,6604693,6583206,6662918,6556411,6652929,6593386,6505626,6616610,6591073,6520160,6558186,6516914,6538578,6417626
334,31,0,1,6715440,6689679,6568580,6613242,6542827,6597705,6591225,6569903,6649860,6542832,6639894,6580470,6492863,6604019,6577387,6506428,6544469,6503515,6524774,6404044
335,0,0,1,6727683,6701567,6580415,6625714,6554841,6610207,6603883,6582097,6662570,6555073,6651958,6592937,6504789,6617123,6590649,6519439,6557204,6516199,6537836,6415574
336,31,0,1,6715925,6689281,6568720,6613657,6542874,6597545,6592824,6570026,6649858,6542585,6639399,6580238,6492045,6604582,6578762,6506381,6544379,6504170,6524727,6403799
337,0,0,1,6729078,6702787,6581978,6626425,6556660,6610562,6605808,6583252,6662892,6555309,6653511,6593327,6505031,6616940,6591323,6519607,6558120,6517281,6537689,6416933
338,31,0,1,6716578,6690929,6569300,6613657,6544114,6597697,6593053,6570348,6649716,6542651,6639905,6580738,6492384,6604031,6577796,6506704,6545245,6504347,6525180,6404010
339,0,0,1,6727716,6702939,6581092,6625305,6554743,6609382,6604347,6582225,6661775,6554396,6652144,6591731,6503303,6615986,6589483,6518379,6556450,6516377,6537143,6416425
340,31,0,1,6716545,6691236,6570113,6614273,6544130,6597930,6592310,6570450,6649893,6542541,6639822,6579951,6492567,6604740,6577986,6506226,6544018,6504433,6525339,6404019
341,0,0,1,6728649,6703367,6581575,6626668,6556295,6609879,6604355,6582729,6662525,6555140,6652836,6592510,6504991,6616754,6589426,6518788,6557667,6516947,6537573,6416879
342,31,0,1,6716630,6691150,6570095,6614906,6545009,6598397,6592529,6570498,6650536,6542665,6641076,6580872,6492944,6605066,6577507,6506692,6545318,6504826,6524619,6404521
343,0,0,1,6730086,6703792,6582540,6627340,6557714,6611066,6604995,6583167,6663754,6556598,6653612,6593938,6505932,6618018,6590481,6520149,6557976,6517938,6538629,6417660
344,31,0,1,6717250,6691167,6569843,6614292,6544454,6598338,6592004,6570066,6650112,6543181,6640574,6580681,6492803,6605326,6577422,6507049,6544973,6504995,6525835,6404292
345,0,0,1,6729218,6703126,6582475,6626164,6556542,6610026,6604647,6582435,6662701,6555822,6653325,6592967,6505125,6617245,6590669,6519740,6558334,6517101,6538364,6416779
346,31,0,1,6715886,6690479,6569589,6613845,6544049,6597137,6592134,6569965,6649300,6542573,6638768,6580017,6492346,6604137,6577928,6505861,6545041,6504263,6525023,6404133
347,0,0,1,6728516,6703066,6582210,6625903,6556205,6609267,6604218,6582415,6661941,6554710,6651760,6592521,6504782,6616539,6591295,6518918,6557867,6516415,6538008,6416251
348,31,0,1,6716137,6690547,6568997,6613250,6543093,6597104,6591730,6569610,6649229,6541915,6639232,6580110,6491502,6604638,6577224,6506642,6544902,6503458,6525166,6403316
349,0,0,1,6728608,6703574,6582053,6625454,6556039,6610147,6604318,6582595,6662774,6555670,6652549,6592686,6504557,6617268,6590568,6519520,6557527,6516068,6538048,6416372
350,31,0,1,6716650,6690766,6569805,6614154,6543995,6598192,6592429,6570712,6650854,6542893,6640533,6580026,6492350,6604049,6577787,6506667,6544155,6503466,6525776,6404424
351,0,0,1,6728930,6703111,6582168,6625767,6555693,6610289,6604850,6582687,6662628,6555687,6652467,6592616,6504516,6616782,6590391,6520445,6557601,6516609,6538388,6416721
352,31,0,1,6716234,6690112,6569270,6612763,6543475,6597372,6592233,6570093,6649760,6542459,6639352,6579491,6491671,6604127,6577331,6507062,6543948,6503641,6525500,6403523
353,0,0,1,6727878,6701547,6581060,6625223,6555629,6608939,6604010,6582015,6661799,6554633,6652135,6591428,6503878,6616168,6588784,6519626,6556495,6516291,6537891,6415344
354,31,0,1,6716529,6689648,6569352,6613578,6543968,6596949,6591339,6570196,6650439,6542698,6639612,6579697,6491589,6604240,6576887,6507461,6544451,6504075,6524921,6402878
355,0,0,1,6729086,6702272,6581720,6625957,6556086,6610114,6604233,6582802,6663326,6555133,6652721,6592720,6504594,6616562,6590445,6520406,6557892,6516544,6537898,6416333
356,31,0,1,6715588,6689357,6568498,6612816,6543369,6597088,6591590,6569643,6649714,6542340,6638518,6579541,6491480,6603515,6577283,6506277,6543853,6503160,6524593,6402883
357,0,0,1,6728235,6702352,6581133,6625672,6556117,6610833,6604945,6582852,6663333,6555533,6652227,6593251,6504755,6616929,6590330,6519957,6557504,6516947,6538379,6416363
358,31,0,1,6715412,6690034,6568390,6612462,6542966,6597364,6592384,6569330,6650051,6542102,6638862,6580025,6491679,6603385,6576878,6506616,6544073,6503558,6525127,6403551
359,0,0,1,6728575,6702480,6581069,6625765,6555522,6609599,6605187,6581913,6662596,6555623,6651815,6592780,6504434,6616731,6589318,6519645,6557305,6516629,6538712,6416276
360,31,0,1,6716198,6690189,6568974,6613654,6543703,6597951,6593153,6569863,6650404,6543256,6639601,6580054,6492698,6604340,6576832,6507261,6544733,6503648,6525555,6404310
361,0,0,1,6729160,6702590,6581220,6625786,6555932,6610328,6605599,6582669,6663056,6555813,6653011,6592882,6505302,6616959,6589399,6519734,6557393,6516397,6538492,6416647
362,31,0,1,6716882,6690999,6569467,6614093,6543985,6597885,6593781,6570944,6650062,6543608,6640765,6580963,6492878,6605464,6577182,6506906,6545288,6504312,6526763,6404224
363,0,0,1,6728746,6703025,6581673,6625976,6555992,6610510,6605780,6583747,6662895,6556721,6653082,6593543,6505474,6617315,6590407,6519673,6558191,6516256,6539087,6417154
364,31,0,1,6716615,6690722,6570024,6613558,6543671,6597744,6592742,6570806,6650221,6543365,6640612,6580033,6493283,6604496,6576974,6506755,6544895,6503540,6525403,6404791
365,0,0,1,6728610,6703156,6581353,6626131,6556240,6609817,6605143,6582312,6662419,6555899,6652854,6592971,6504585,6617530,6590462,6519764,6557764,6515953,6538144,6416517
366,31,0,1,6717144,6690578,6569743,6614026,6544154,6597960,6592776,6570574,6650295,6543569,6639478,6580729,6492208,6604691,6577622,6507583,6544465,6503805,6525635,6403946
367,0,0,1,6729358,6702860,6581838,6624961,6556253,6609892,6605087,6582856,6662522,6555787,6652502,6593196,6504553,6617470,6589950,6520132,6557199,6516270,6538455,6416635
368,31,0,1,6716343,6689250,6568792,6612034,6543470,6596435,6592493,6569520,6649208,6542017,6639607,6580108,6491999,6604155,6575516,6506471,6544041,6502823,6525249,6403453
369,0,0,1,6728460,6701104,6581107,6624313,6555839,6608790,6605216,6582002,6662447,6554896,6652838,6592790,6504458,6616616,6588628,6519881,6557813,6515252,6537477,6415577
370,31,0,1,6717178,6690073,6569954,6613403,6544327,6597726,6593622,6570590,6650762,6542851,6640725,6580719,6493084,6604750,6577830,6507619,6545658,6503295,6525977,6404250
371,0,0,1,6728663,6702057,6581522,6624501,6555496,6609270,6605023,6582208,6663020,6554570,6652552,6592342,6504729,6617443,6589254,6519516,6557920,6515905,6538044,6415591
372,31,0,1,6716799,6690064,6569899,6612749,6544213,6597739,6592926,6570023,6650615,6542721,6640519,6579950,6492673,6603921,6577338,6506631,6545301,6503060,6525593,6403584
373,0,0,1,6727855,6702442,6582148,6624782,6556184,6609647,6605359,6582104,6663060,6554164,6652922,6592461,6504412,6616269,6589647,6519214,6557940,6515709,6537573,6415870
374,31,0,1,6715250,6689758,6569516,6612182,6543884,6596605,6591710,6569550,6649684,6541112,6639187,6579846,6491870,6603834,6576603,6505808,6544575,6502668,6524409,6402959
375,0,0,1,6728808,6702514,6581882,6625339,6557061,6610325,6605365,6583063,6663666,6555295,6653073,6593338,6505322,6617291,6589996,6519675,6558682,6516187,6538570,6416423
376,31,0,1,6715974,6689229,6569089,6612808,6543919,6596581,6592445,6569775,6650053,6541841,6639854,6579827,6492855,6604787,6576923,6506104,6544727,6503076,6524995,6403257
377,0,0,1,6727447,6701242,6580713,6624664,6555461,6608846,6604862,6581611,6662390,6554009,6652465,6592241,6504563,6616830,6589717,6518508,6557501,6515284,6537251,6415055
378,31,0,1,6715528,6689011,6568805,6611774,6544163,6597415,6592916,6569800,6649602,6542169,6639875,6580086,6491997,6604059,6577076,6506222,6544817,6503259,6525189,6403454
379,0,0,1,6728519,6701330,6581488,6625109,6556692,6609560,6605756,6582886,6662852,6554917,6652522,6592786,6505182,6616810,6590134,6519746,6557889,6516531,6538531,6416411
380,31,0,1,6716221,6689201,6568879,6613077,6544546,6597173,6593060,6570378,6650097,6542024,6639467,6580155,6492234,6603774,6577488,6506782,6544325,6503596,6525864,6403934
381,0,0,1,6728588,6702020,6581119,6626357,6556042,6609754,6605162,6582841,6662769,6554411,6653098,6592476,6504930,6617100,6589829,6519773,6558094,6516303,6537794,6416935
382,31,0,1,6716013,6689098,6568685,6613151,6542873,6596362,6591677,6569188,6649635,6540779,6639653,6579070,6492389,6604154,6576002,6506204,6544376,6502863,6523788,6403005
383,0,0,1,6728411,6701884,6581328,6625965,6555727,6608697,6604112,6582020,6662626,6553916,6652441,6592475,6505415,6616912,6589239,6518767,6557111,6515084,6537104,6416420
384,31,0,1,6715110,6688650,6568245,6612309,6543193,6596393,6590599,6568318,6649783,6540723,6638915,6579241,6491718,6603593,6575743,6505748,6543295,6502055,6523699,6403427
385,0,0,1,6728436,6702358,6581814,6625979,6557209,6610458,6605264,6582893,6664292,6555579,6654035,6593636,6504786,6616999,6590268,6520196,6558295,6516829,6538261,6417673
386,31,0,1,6715186,6689169,6569474,6612984,6544490,6596570,6591757,6569517,6650531,6542020,6639799,6579691,6492111,6603194,6576419,6506349,6544420,6502529,6524387,6404235
387,0,0,1,6728328,6702204,6581966,6625377,6556813,6609703,6604564,6582274,6663171,6554923,6652814,6593020,6504932,6616428,6589781,6519316,6557997,6515533,6537676,6416712
388,31,0,1,6715813,6689067,6568943,6612913,6543051,6596999,6592247,6568976,6649796,6542499,6638624,6579702,6492421,6603520,6576319,6505348,6544114,6502297,6524122,6404016
389,0,0,1,6728105,6701708,6581068,6625333,6555953,6609650,6605153,6581919,6662470,6555374,6652056,6592596,6504845,6616676,6588767,6518748,6557781,6515785,6537253,6416996
390,31,0,1,6716220,6689542,6569036,6613930,6543514,6597148,6593148,6569450,6649529,6542723,6639285,6580635,6492084,6604181,6576754,6505864,6544894,6502995,6524408,6403964
391,0,0,1,6728281,6702567,6581343,6625609,6555364,6609535,6604764,6581925,6662188,6555040,6651800,6592895,6504128,6616642,6589257,6518723,6557905,6515846,6537950,6416813
392,31,0,1,6715578,6689768,6568526,6613248,6543326,6596473,6592411,6569508,6649652,6542173,6638499,6580191,6492129,6603540,6576523,6505341,6544868,6502686,6524856,6403698
393,0,0,1,6728185,6703769,6581889,6626165,6557187,6609765,6605539,6582820,6663377,6555479,6652485,6593675,6505615,6616902,6590870,6519275,6558799,6516602,6537910,6417053
394,31,0,1,6715687,6690678,6569338,6613280,6544035,6596852,6592225,6569753,6650293,6541473,6639097,6580605,6492409,6602757,6576916,6505985,6544747,6503424,6524633,6404086
395,0,0,1,6728480,6702139,6581608,6626290,6556203,6608976,6605047,6581809,6662888,6554564,6652241,6593434,6504627,6615771,6589573,6518382,6558304,6516141,6537704,6416010
396,31,0,1,6716184,6690520,6569506,6613892,6544973,6596779,6592690,6569790,6650690,6542635,6639876,6581116,6492630,6603923,6577047,6506247,6544379,6503467,6525407,6404163
397,0,0,1,6728617,6702275,6581832,6626475,6557536,6609271,6604711,6582614,6662822,6555914,6652043,6593589,6504507,6616614,6590286,6518743,6555933,6516341,6538532,6416700
398,31,0,1,6716339,6689671,6570209,6613282,6544958,6597093,6592408,6570101,6650314,6542238,6639131,6580782,6492472,6604833,6577869,6506196,6543250,6503938,6525739,6404095
399,0,0,1,6728756,6702875,6582402,6626007,6557151,6609774,6604630,6582809,6663367,6555564,6652263,6593306,6505001,6617413,6591117,6519422,6556477,6516050,6538562,6416514
400,31,0,1,6716303,6690869,6570625,6613474,6545169,6597234,6592095,6570182,6651000,6543152,6639193,6580937,6493140,6605446,6577634,6506930,6544311,6503463,6525363,6404032
401,0,0,1,6728445,6702676,6582361,6625886,6556799,6609345,6604689,6582657,6664165,6555024,6652359,6592819,6504567,6617253,6590718,6519891,6557349,6516795,6537772,6416697
402,31,0,1,6716116,6689511,6568988,6613259,6544804,6596537,6591531,6569579,6651236,6541853,6638899,6580291,6492450,6604120,6577437,6506329,6543623,6503395,6525227,6403831
403,0,0,1,6728247,6702596,6581434,6625876,6556431,6608728,6604791,6582096,6663963,6555645,6651981,6592476,6504722,6617231,6590305,6519488,6556617,6517135,6538351,6416232
404,31,0,1,6715424,6690348,6568715,6612733,6543323,6596112,6591425,6568699,6650265,6541855,6638972,6578832,6491138,6603576,6577380,6505456,6542843,6503402,6524126,6402093
405,0,0,1,6728716,6702787,6581347,6624817,6555533,6609451,6605084,6581714,6663514,6554651,6652762,6592454,6504576,6617133,6590290,6519151,6556939,6516197,6537383,6415402
406,31,0,1,6716054,6690242,6569381,6613328,6543032,6596834,6592834,6569229,6650617,6541808,6639849,6579859,6492564,6604601,6577138,6506062,6544657,6504015,6524216,6402597
407,0,0,1,6727846,6702926,6581429,6626444,6555586,6609430,6605684,6582282,6663463,6555344,6652614,6592861,6505273,6616435,6589898,6519010,6557741,6516231,6538213,6415544
408,31,0,1,6714873,6690274,6570064,6613556,6543151,6596462,6592823,6569375,6650175,6542881,6639470,6580086,6491619,6604367,6576837,6506170,6544014,6503493,6524745,6402714
409,0,0,1,6727360,6703208,6581928,6625498,6556336,6609401,6605453,6581707,6663345,6555748,6651956,6592810,6505303,6616828,6590359,6519863,6557518,6516843,6538556,6415050
410,31,0,1,6714206,6690850,6569976,6613494,6543868,6596692,6593355,6569735,6650687,6543103,6639896,6579616,6493265,6604436,6577340,6506717,6544728,6503459,6525879,6402815
411,0,0,1,6727576,6703277,6582186,6625943,6556186,6609171,6606017,6582606,6663649,6555177,6652892,6591692,6505303,6615555,6590719,6519601,6557477,6516643,6538836,6415645
412,31,0,1,6716051,6691471,6570083,6613997,6543922,6597409,6593649,6570362,6651073,6542841,6640464,6579219,6493027,6604007,6578472,6507273,6545300,6504312,6526877,6404400
413,0,0,1,6727783,6702788,6581383,6626104,6555002,6608575,6605522,6581372,6662943,6555288,6652280,6591729,6504275,6614853,6589955,6519069,6557137,6515872,6538555,6416222
414,31,0,1,6715778,6690755,6569659,6613843,6543582,6597089,6593140,6569409,6651153,6543038,6639314,6580039,6492844,6602722,6578115,6506674,6544373,6503233,6525562,6404230
415,0,0,1,6729340,6703415,6582682,6627068,6556562,6610339,6606425,6581944,6664124,6556158,6652968,6593446,6505966,6616509,6590737,6520284,6558224,6517014,6539348,6417590
416,31,0,1,6716207,6690163,6570203,6613483,6542959,6597338,6592816,6569124,6651366,6541965,6640216,6579623,6492994,6603732,6577849,6506222,6543890,6503794,6526111,6403729
417,0,0,1,6727741,6702884,6581984,6625703,6555701,6609783,6605220,6582516,6664165,6554839,6652521,6592535,6505334,6616948,6591144,6520460,6557488,6516697,6539607,6417199
418,31,0,1,6714875,6689970,6569427,6612231,6542623,6596541,6592342,6569365,6651098,6541829,6638673,6579304,6492738,6603467,6576877,6506244,6542948,6503525,6525873,6403593
419,0,0,1,6727833,6701786,6581747,6624864,6554927,6609265,6604413,6581445,6664019,6554627,6651857,6592200,6505568,6616579,6590094,6519647,6557373,6515910,6538495,6415869
420,31,0,1,6715063,6689228,6569095,6612442,6542570,6596359,6591983,6569240,6650573,6541651,6638457,6579524,6492723,6603027,6576273,6505867,6544161,6502878,6525883,6403052
421,0,0,1,6727735,6701896,6581502,6625031,6555267,6608657,6604568,6582087,6663702,6554338,6651179,6592032,6505007,6616256,6589219,6518428,6557386,6515756,6538691,6416257
422,31,0,1,6714539,6689896,6569026,6612937,6542348,6596633,6591698,6569911,6651045,6541608,6637659,6578990,6492203,6603672,6576217,6505724,6544410,6503114,6525547,6403258
423,0,0,1,6727947,6702845,6582228,6626375,6555803,6610121,6604838,6583153,6663809,6555691,6651503,6593126,6505723,6617051,6589913,6519446,6558083,6517019,6539404,6417327
424,31,0,1,6715673,6689851,6569676,6613772,6543933,6597734,6591718,6570355,6650240,6543291,6638365,6580149,6492603,6604191,6577056,6506292,6545065,6503278,6526305,6404167
425,0,0,1,6727727,6702812,6581729,6625883,6556439,6610697,6604162,6582252,6662854,6555855,6651327,6592796,6505514,6616197,6589082,6519480,6558259,6516495,6538873,6417388
426,31,0,1,6715385,6689957,6569367,6612714,6543101,6597956,6592116,6569858,6650139,6542957,6638679,6580244,6493212,6603526,6576740,6505989,6544925,6503101,6525243,6404646
427,0,0,1,6727451,6701749,6581537,6624796,6555181,6609910,6604307,6582006,6662476,6555814,6651209,6592194,6504793,6615505,6588845,6518357,6557434,6515167,6537524,6416718
428,31,0,1,6715257,6688893,6569533,6612624,6543323,6597027,6591174,6569573,6649817,6542501,6638104,6579242,6492626,6603051,6576259,6505519,6544595,6502465,6524638,6404170
429,0,0,1,6727949,6701756,6581985,6626188,6555820,6609529,6604960,6582229,6662395,6554988,6651584,6592523,6505459,6615338,6589123,6518620,6557630,6516433,6538137,6417255
430,31,0,1,6714713,6689032,6568516,6612483,6543135,6595883,6591919,6568551,6649229,6541560,6637967,6579190,6492298,6602226,6575424,6505146,6542897,6502488,6524094,6404206
431,0,0,1,6727205,6702004,6582448,6624327,6556456,6608854,6604357,6581787,6663201,6555236,6651623,6592201,6505813,6616329,6589626,6519245,6557339,6516317,6537762,6416900
432,31,0,1,6715820,6690236,6570434,6613097,6544440,6597748,6593015,6569558,6651361,6543535,6638784,6580326,6493753,6604277,6577271,6506514,6544783,6504054,6525198,6405590
433,0,0,1,6727091,6702058,6581039,6625090,6556088,6608875,6604510,6581964,6662913,6555163,6651441,6592421,6505436,6615961,6589268,6518807,6557154,6516334,6537718,6417012
434,31,0,1,6715951,6690937,6569680,6613778,6543518,6596616,6591812,6569917,6650670,6543094,6639089,6580108,6493313,6604349,6577173,6506362,6544966,6503936,6525517,6404771
435,0,0,1,6728270,6703416,6582619,6626852,6556313,6609804,6605469,6582939,6663609,6556216,6652089,6592840,6505885,6616973,6590815,6519839,6558028,6517230,6538572,6418213
436,31,0,1,6715259,6690781,6570103,6613976,6543862,6597350,6592591,6570203,6650673,6542953,6639433,6579960,6492214,6604777,6577432,6506640,6544352,6503355,6525475,6405477
437,0,0,1,6726653,6702726,6581614,6626264,6555766,6609779,6605046,6582415,6663056,6555692,6652207,6592275,6504551,6616840,6590000,6519278,6557734,6515942,6537914,6416644
438,31,0,1,6715349,6690446,6570106,6614316,6543401,6597505,6592021,6569948,6650536,6542937,6639165,6579752,6492423,6604161,6577223,6506160,6544667,6503337,6524781,6403258
439,0,0,1,6727941,6703178,6582386,6627256,6555912,6609883,6604771,6583009,6663381,6555171,6652058,6592976,6505141,6616444,6590003,6519387,6557337,6516328,6538042,6416937
440,31,0,1,6715312,6690843,6569979,6614547,6543594,6597744,6593021,6570600,6650618,6541703,6639003,6580139,6493022,6604698,6577439,6506740,6544875,6503508,6525024,6404938
441,0,0,1,6727827,6703975,6582735,6627058,6556848,6610387,6604720,6583058,6663688,6555575,6652121,6592897,6506164,6617274,6590776,6520033,6558193,6516616,6538188,6417606
442,31,0,1,6715750,6690949,6569598,6614104,6544135,6597444,6592168,6570140,6650272,6542589,6639232,6579946,6493530,6603656,6577057,6506965,6544773,6502542,6525340,6405148
443,0,0,1,6727749,6702607,6581534,6626296,6555761,6609608,6604609,6581896,6662774,6554590,6651634,6592288,6505487,6616122,6589982,6519807,6557548,6515001,6538061,6417960
444,31,0,1,6715877,6690714,6569682,6614882,6543781,6597436,6592075,6569890,6651016,6542294,6639099,6579911,6493486,6603781,6577611,6506681,6543999,6502809,6524927,6405706
445,0,0,1,6727562,6702424,6580847,6626439,6555234,6609160,6604165,6582202,6663096,6554663,6652038,6592000,6504898,6616431,6589494,6518850,6556471,6515408,6538021,6417042
446,31,0,1,6715487,6689572,6568789,6613651,6543025,6595580,6590784,6569048,6650041,6541967,6639161,6579269,6492075,6604373,6576351,6506012,6543253,6502532,6524773,6403616
447,0,0,1,6728101,6703425,6581040,6626050,6555830,6608360,6603883,6581216,6662916,6554868,6652232,6591657,6504542,6616731,6589196,6519098,6556395,6515895,6537836,6417363
448,31,0,1,6714926,6691310,6569358,6613748,6543130,6595545,6591222,6569403,6650256,6542103,6639452,6579185,6491887,6604283,6575772,6506148,6543617,6502058,6525126,6404417
449,0,0,1,6727543,6703754,6582034,6626703,6555642,6609352,6604925,6582946,6663334,6556312,6653810,6592492,6505150,6617832,6590441,6519118,6557634,6516088,6538669,6417819
450,31,0,1,6716346,6691191,6569864,6613870,6544140,6597078,6592870,6570602,6650945,6543406,6640382,6580873,6492928,6604858,6577780,6506458,6545159,6503584,6525704,6405287
451,0,0,1,6728311,6703922,6581866,6626525,6556632,6609515,6605429,6582719,6663761,6556174,6653125,6593321,6505631,6617309,6589381,6519262,6557767,6516159,6538323,6418592
452,31,0,1,6716083,6690310,6569557,6614036,6543705,6596572,6593249,6569751,6650902,6544075,6640424,6580473,6493399,6605372,6576032,6506431,6545080,6503086,6525835,6405325
453,0,0,1,6728410,6703040,6582025,6626260,6555965,6609297,6605207,6582052,6663742,6556090,6652786,6593141,6506002,6617425,6589541,6519314,6558019,6515905,6538999,6418647
454,31,0,1,6716647,6690803,6570261,6614691,6544173,6596667,6592197,6569497,6651489,6542580,6639982,6581114,6493465,6604779,6577248,6506948,6544711,6503208,6525696,6405837
455,0,0,1,6728908,6703733,6583291,6627570,6557357,6609311,6605556,6582787,6664342,6556195,6653782,6593842,6506602,6618247,6590724,6520146,6557602,6516776,6539072,6419032
456,31,0,1,6716604,6691286,6571163,6614851,6545137,6597073,6593009,6570816,6651018,6543300,6640775,6581097,6494408,6605600,6577338,6507143,6544960,6503942,6525994,6406900
457,0,0,1,6727914,6703649,6582415,6626857,6556686,6609405,6605589,6583315,6663494,6556380,6653615,6593687,6507067,6618412,6590505,6520055,6557513,6516292,6538350,6418545
458,31,0,1,6714944,6690922,6568812,6613533,6543482,6596211,6592045,6569617,6649693,6542340,6639544,6579923,6493268,6604696,6577018,6506088,6544172,6503062,6524020,6405562
459,0,0,1,6727196,6703176,6581211,6626367,6556360,6609102,6604486,6582580,6662392,6555355,6652328,6592842,6505511,6617352,6589245,6519220,6557168,6515601,6537956,6418285
460,31,0,1,6715447,6691336,6569707,6614393,6544867,6597233,6593246,6570476,6650321,6543103,6640419,6581394,6493696,6605384,6576994,6506897,6544196,6503758,6525284,6406309
461,0,0,1,6727025,6703098,6581074,6625857,6556197,6609058,6604903,6581938,6662574,6555076,6652085,6592884,6505307,6617244,6589506,6518858,6557198,6516053,6537694,6418092
462,31,0,1,6715438,6691115,6568964,6613224,6543445,6596771,6592333,6570075,6650117,6543101,6639040,6580403,6493056,6604922,6577003,6506427,6544302,6503160,6524782,6405322
463,0,0,1,6727920,6703581,6581252,6625599,6556026,6609215,6604032,6582723,6662895,6555185,6651876,6593206,6505320,6617350,6589495,6519611,6557458,6515629,6537890,6417846
