rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715146,6691590,6568651,6613906,6544624,6595505,6592969,6569250,6649478,6542641,6639531,6581249,6494452,6606327,6577526,6506950,6545093,6503698,6526055,6406290
465,0,1,1,6727484,6704639,6581075,6626002,6557055,6608297,6605405,6581829,6661705,6555623,6652755,6594206,6506533,6619383,6589364,6520500,6558233,6516730,6538882,6418500
466,31,1,1,6715344,6692623,6569237,6613674,6545816,6595557,6593375,6569648,6649441,6543034,6640331,6582301,6494202,6606621,6577627,6508018,6545621,6504863,6526871,6406767
467,0,1,1,6727878,6704611,6581964,6626235,6558091,6608175,6606278,6582479,6662654,6556856,6653044,6594874,6507071,6620008,6590683,6520807,6558452,6517614,6539787,6420008
468,31,1,1,6715953,6691472,6568897,6614044,6545195,6595302,6593410,6569198,6649297,6543773,6639781,6581089,6493993,6607048,6577531,6507213,6545023,6504020,6525694,6406240
469,0,1,1,6728820,6704806,6581661,6627277,6558299,6608170,6606431,6581810,6662236,6556893,6653033,6594758,6506701,6619563,6590985,6520922,6558187,6516837,6538887,6419619
470,31,1,1,6716520,6693126,6569434,6614965,6545980,6596164,6594039,6569475,6650135,6543821,6640409,6582323,6494598,6606080,6578151,6507986,6545565,6504018,6526782,6407322
471,0,1,1,6729133,6705636,6582422,6627035,6558643,6608429,6606661,6582009,6662556,6556957,6653254,6595299,6507465,6619192,6591026,6521173,6558333,6516793,6539312,6419838
472,31,1,1,6716864,6693722,6569890,6615055,6547355,6596268,6594610,6569606,6650198,6543659,6640538,6582948,6495299,6607918,6578981,6508491,6545413,6504064,6526630,6408086
473,0,1,1,6728792,6705092,6581566,6626807,6559036,6608754,6606646,6581817,6662162,6555655,6652098,6595038,6507297,6620361,6591083,6520839,6558168,6516414,6539553,6419236
474,31,1,1,6716259,6692465,6569930,6615027,6546980,6596343,6594019,6569567,6650256,6543174,6639467,6582528,6494789,6607716,6578182,6507830,6545943,6503278,6526596,6406830
475,0,1,1,6728412,6704737,6582099,6627304,6558537,6608442,6606488,6582312,6662727,6555874,6652265,6595283,6507826,6620462,6590597,6521533,6558803,6516087,6538928,6418824
476,31,1,1,6716274,6693088,6569954,6615563,6546492,6595785,6593516,6570613,6650283,6544202,6639660,6582560,6495322,6607797,6578105,6508534,6546086,6503589,6526038,6406925
477,0,1,1,6728427,6704684,6581477,6627615,6558214,6607994,6605530,6582308,6662579,6557219,6651393,6594580,6507469,6619667,6590919,6520866,6558626,6516284,6538827,6419079
478,31,1,1,6715950,6692311,6569302,6615565,6545904,6595731,6593675,6569821,6650149,6543765,6639424,6581854,6495134,6606605,6578409,6508076,6545588,6504086,6526118,6406995
479,0,1,1,6726597,6704165,6580638,6627243,6556878,6607266,6605259,6581788,6662001,6555800,6652382,6593918,6506349,6617896,6589587,6520657,6557878,6515743,6538347,6418684
480,31,1,1,6715481,6693029,6569017,6615089,6545494,6595453,6593451,6569282,6650245,6543049,6639832,6581770,6495145,6605749,6578054,6507883,6545596,6504152,6526176,6406270
481,0,1,1,6728503,6704983,6580778,6627634,6557793,6608216,6606247,6581464,6662906,6555776,6652649,6593829,6507052,6618164,6590941,6520956,6557974,6516352,6539035,6418509
482,31,1,1,6716387,6692429,6568335,6614947,6545579,6595300,6593688,6569231,6650173,6543474,6639030,6581287,6494579,6606188,6578087,6507661,6545099,6503625,6526037,6405473
483,0,1,1,6728428,6704103,6580998,6626864,6557422,6607906,6605676,6582038,6662087,6555829,6651768,6593689,6506929,6619481,6590259,6520782,6557855,6516293,6538840,6418136
484,31,1,1,6716697,6692090,6569582,6615253,6546049,6596634,6593810,6569553,6649973,6543695,6639405,6581250,6495323,6607505,6578810,6508714,6545493,6503870,6526616,6406636
485,0,1,1,6728445,6704581,6581701,6627951,6558430,6608641,6606966,6582233,6662793,6556330,6653310,6594184,6507691,6620380,6591401,6521068,6557781,6515943,6539953,6419151
486,31,1,1,6716164,6691381,6568608,6614925,6546289,6595791,6593644,6569067,6649721,6543200,6640054,6581385,6495068,6606871,6578417,6507704,6545058,6503007,6526675,6406444
487,0,1,1,6728723,6704289,6581491,6627267,6558089,6609088,6606631,6581974,6662336,6556057,6652767,6594189,6507504,6619618,6591951,6521051,6558938,6516480,6539613,6418914
488,31,1,1,6716990,6692405,6569156,6615202,6546241,6596471,6594209,6569997,6649670,6543170,6639565,6581596,6495035,6606470,6579068,6508247,6546235,6503645,6526434,6406440
489,0,1,1,6729081,6704246,6580869,6627096,6557961,6608407,6605622,6582115,6661757,6554535,6651873,6594125,6506934,6618658,6590857,6520596,6558359,6515461,6538700,6418975
490,31,1,1,6716318,6692196,6569090,6615007,6546585,6595831,6593563,6569809,6650057,6543410,6639061,6581412,6494378,6607118,6577748,6507505,6545340,6502766,6526422,6406203
491,0,1,1,6728338,6704476,6581516,6627221,6558348,6608057,6606403,6582424,6662938,6555310,6651827,6593984,6507194,6619713,6590627,6520109,6558269,6516258,6539041,6419161
492,31,1,1,6714373,6690116,6568236,6614279,6544914,6594413,6592525,6569276,6648528,6541813,6637752,6579876,6493865,6606087,6576593,6505900,6543722,6502179,6525275,6405555
493,0,1,1,6729588,6705130,6582064,6629153,6559770,6609393,6606801,6583504,6663263,6556889,6652748,6594859,6507872,6620582,6591630,6521589,6559030,6516727,6540652,6420382
494,31,1,1,6716082,6691504,6568823,6615318,6546666,6595779,6592341,6569437,6649428,6542956,6639690,6581421,6494585,6606601,6577807,6507174,6545717,6502472,6526319,6406458
495,0,1,1,6729023,6704166,6581443,6628166,6558896,6608746,6605859,6583094,6662685,6556299,6652627,6594620,6507549,6619452,6590540,6521084,6559536,6515961,6538735,6419729
496,31,1,1,6715957,6690993,6568453,6614683,6546182,6595383,6592663,6569413,6649130,6542294,6639362,6581122,6494805,6606308,6576940,6507787,6545401,6502446,6526368,6406491
497,0,1,1,6728598,6704437,6581525,6627322,6559200,6608763,6606236,6582865,6662919,6556239,6652660,6594805,6507770,6619476,6591154,6521631,6559398,6516310,6539777,6419426
498,31,1,1,6715986,6692472,6569155,6614540,6546140,6595948,6594059,6569938,6649362,6543038,6639823,6581746,6495237,6606841,6578235,6508377,6545356,6502710,6526552,6406343
499,0,1,1,6728399,6704466,6581252,6626850,6557874,6608023,6605539,6581879,6662092,6555746,6652625,6594406,6507390,6618456,6590968,6520588,6558572,6515562,6539579,6418513
