rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715689,6689954,6568889,6614371,6544957,6596016,6592335,6568860,6650552,6543056,6638195,6581245,6492998,6607067,6578338,6506172,6545881,6504412,6524997,6408216
465,0,1,1,6728711,6702339,6581233,6626651,6556603,6608754,6604359,6581198,6663328,6555122,6651242,6593809,6506087,6619582,6590632,6518839,6559682,6517640,6537930,6421106
466,31,1,1,6715269,6689649,6568503,6614224,6544075,6596588,6591846,6568662,6650717,6541955,6638106,6580730,6493826,6606553,6577597,6505815,6546842,6503998,6524708,6408224
467,0,1,1,6727862,6702040,6580713,6626303,6555871,6608234,6604153,6580537,6662692,6555049,6651342,6593532,6505264,6618664,6590142,6517880,6559814,6516885,6537423,6420320
468,31,1,1,6717082,6691102,6569067,6614956,6545223,6597083,6592435,6568739,6650910,6543564,6639400,6582042,6494073,6606960,6577982,6506296,6547403,6505238,6525978,6408714
469,0,1,1,6728527,6703042,6580306,6626862,6556351,6609050,6604756,6580530,6662730,6555327,6651290,6594601,6505514,6618605,6589831,6519021,6560143,6516833,6537802,6420755
470,31,1,1,6716056,6691146,6568514,6613830,6544639,6595784,6593086,6568704,6650746,6542518,6638814,6582040,6493245,6606060,6576838,6506155,6547178,6504583,6525348,6408992
471,0,1,1,6727834,6703125,6580653,6625650,6556703,6607980,6604918,6580247,6663306,6555829,6651525,6594410,6505471,6618526,6590255,6518750,6560072,6516769,6538066,6420187
472,31,1,1,6714495,6689026,6567843,6612494,6544156,6595085,6592193,6567439,6650808,6541988,6638701,6580868,6492355,6606109,6577296,6505680,6547167,6503555,6524992,6407520
473,0,1,1,6727746,6702700,6580830,6625277,6556827,6607838,6604473,6581365,6663410,6554539,6652451,6594223,6505271,6619297,6589342,6519121,6560473,6517272,6538281,6420402
474,31,1,1,6714981,6690758,6568668,6612974,6544549,6595823,6591751,6569033,6650326,6542191,6639351,6581271,6492938,6607095,6576558,6505515,6546159,6504207,6524782,6408414
475,0,1,1,6727329,6702144,6579431,6624600,6555627,6606951,6603889,6580686,6662867,6554871,6651435,6592901,6504459,6617432,6588535,6518133,6558594,6516326,6536892,6420400
476,31,1,1,6715224,6688098,6567469,6612271,6543480,6594241,6591778,6567344,6649707,6542205,6638826,6580455,6491874,6605226,6575931,6505166,6545617,6502761,6524011,6407893
477,0,1,1,6727287,6701696,6580038,6625821,6555616,6607742,6604854,6580734,6663239,6555289,6652703,6594086,6504596,6619380,6589078,6518783,6559956,6516490,6537517,6421065
478,31,1,1,6714140,6688312,6566787,6611974,6542595,6593922,6591208,6567653,6649515,6541356,6638719,6580304,6491119,6605422,6576767,6505070,6545815,6502840,6523703,6407318
479,0,1,1,6727760,6701948,6579735,6625096,6555278,6607709,6604125,6580778,6663749,6554055,6652468,6593246,6504848,6618729,6589193,6518717,6558984,6516684,6537484,6420244
480,31,1,1,6714918,6689400,6567904,6612856,6543395,6595271,6591374,6568511,6650787,6541439,6639977,6580963,6491750,6606043,6576397,6505553,6545987,6503216,6524613,6407352
481,0,1,1,6727911,6701892,6580401,6626330,6555845,6607580,6603995,6580490,6663858,6554511,6652440,6593555,6504216,6618630,6589716,6518436,6559101,6516592,6537429,6420170
482,31,1,1,6714527,6689104,6567645,6613520,6543406,6595501,6591206,6567463,6651428,6541924,6639206,6580650,6491409,6605050,6576192,6505649,6545628,6503341,6525292,6407848
483,0,1,1,6728646,6702501,6580837,6626886,6556195,6608113,6604285,6580374,6663998,6555068,6652507,6593701,6504647,6618860,6590156,6519991,6559666,6516873,6538430,6420986
484,31,1,1,6715887,6689706,6568545,6614040,6543281,6595632,6590917,6568026,6651001,6542505,6639153,6580572,6492602,6606310,6577319,6506751,6546057,6504119,6525203,6408129
485,0,1,1,6727855,6702534,6580990,6627376,6556185,6608704,6603942,6581328,6663735,6555089,6652092,6594121,6505676,6619227,6590306,6520155,6559463,6517094,6539137,6421236
486,31,1,1,6714339,6689241,6567108,6614107,6542970,6594283,6590602,6567352,6649765,6541292,6638850,6580319,6491832,6605227,6576083,6505911,6544820,6502918,6525392,6407959
487,0,1,1,6728371,6701752,6579920,6626076,6556286,6607984,6604132,6581015,6663025,6554850,6651640,6593612,6505168,6619006,6589580,6519175,6558389,6516564,6539196,6421340
488,31,1,1,6715996,6689445,6567949,6613702,6544203,6595884,6591492,6568113,6650762,6542730,6638462,6580847,6492510,6606111,6577262,6505663,6545907,6503935,6526620,6408412
489,0,1,1,6728030,6701861,6579963,6625986,6556449,6607786,6603463,6580674,6663346,6555833,6651236,6593509,6504918,6618309,6589656,6519055,6559423,6516664,6538561,6420492
490,31,1,1,6715908,6689505,6567651,6613081,6543601,6595136,6590784,6567969,6649726,6542463,6637777,6580252,6492429,6606041,6576369,6506361,6545795,6503450,6524895,6408054
491,0,1,1,6728704,6702782,6581191,6626612,6556212,6608648,6604621,6581481,6662933,6556258,6651755,6593757,6505865,6619159,6590518,6520035,6559823,6516746,6539007,6420656
492,31,1,1,6716465,6690515,6568988,6615026,6544570,6596776,6592943,6568927,6651061,6543804,6639807,6581910,6493726,6607054,6577439,6507512,6547174,6504436,6526446,6408490
493,0,1,1,6728448,6703027,6580976,6626418,6557016,6608001,6604258,6581109,6662409,6556623,6652482,6593792,6505392,6619610,6590765,6520274,6559607,6516831,6539321,6421152
494,31,1,1,6716048,6691526,6568479,6613980,6544976,6595721,6592661,6569468,6650116,6543711,6639627,6581457,6493688,6607430,6578320,6506937,6546815,6504853,6526597,6408612
495,0,1,1,6727838,6703443,6581299,6626655,6556746,6608258,6604956,6581652,6662536,6556124,6652320,6593880,6506436,6619654,6590544,6519560,6559765,6518036,6539262,6421437
496,31,1,1,6715638,6691582,6568994,6614678,6544258,6596459,6592595,6568917,6650454,6544234,6639746,6581889,6494038,6607888,6578014,6506488,6547493,6504957,6526845,6409267
497,0,1,1,6728160,6703808,6580658,6625956,6556401,6607729,6604473,6580926,6662384,6556490,6652605,6593967,6505758,6619829,6589408,6519159,6559598,6516490,6539409,6421144
498,31,1,1,6716416,6691871,6569032,6613848,6543935,6595461,6592352,6568783,6650075,6543938,6640583,6581918,6493448,6607588,6577526,6506298,6546603,6504068,6527063,6408189
499,0,1,1,6727869,6703371,6581015,6626399,6556310,6607915,6604372,6581125,6662139,6556732,6652857,6593838,6505675,6619308,6590798,6519080,6559578,6516767,6539841,6420954
